truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15759,22287237346800,4.5177,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9791667,-0.2896652289,9.328831238,181.9863461,2.0139573034620866,-0.11595808513994788,1.874442113579283,-4.729338051584331,-0.21219975043494158,0.4777816138399938,-30.358483055328,-5.41524408948,-2.7981988392528,30.83767764888,2.7981988392528,30.519975099120003,5.184797809,190.11385543492742,610.4893387344,32.84594486424,130.34335837296,46.95489638,39.34776549,130.37269829904,46.949405,39.347334,4.444492046736,30.440940410352,0.3511813998456,2.1667251531552,4.071332524,0.6592946438,-0.3046589368,-1.99343,563.4226953884668,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227078222,-0.009863553728,0.9833425549,-11.545278209189457,-1.302833125148824,-129.88536273242948,16.20550317424045,-1.302833125148824,-129.88536273242948,27.75078138342991,0.0,0.0,0.7219410239825508,-0.13225621884960628,0.08350474198052567,-0.3526258629931795,-0.02481665097366487,0.07871559384777335,-1.0745668869757303,0.1074395678894996,-0.004789148128684861,0.494444,0.494444,-7.800000002546357,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0045177,200.0000000001819,221.35157270292405,1.1067578635136135,0.9821652525249006,False,-2.392106914619191e-05,-3.999997969560541,1.9772042336718698e-10,3.9999979696320684,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13866917912524382,3.9975936279888424,5.257498714,4.144033428999999,-7.800000002546357,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.4893387344,32.84594486424,130.34335837296,610.4893387344,32.84594486424,130.34335837296,606.2015126023255,38.4961463467007,607.42261002114,-176.36637510951022,127.14336231430657,620.5865465392245,-11.822247191187966,620.5865465392245,False,-6.480230544437632,1.6472787904897928,-17.007045000187965,-21.151078429187965,30.640651286878974,29.417414976821696,21.095889867556053,-603.5416997750547,68.55394808128702,-0.32828788854504143,-0.8324392038227416,-3.4973505
15760,22287246290200,8.9434,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9841667,-0.2781036473,9.328297077,181.9958514,1.9907030911387535,-0.11701841624818166,1.876782941245657,-4.541598643890576,-0.21191925768582814,0.45470602901611046,-30.356623854576004,-5.414477834472001,-2.7977054046288004,30.835712755680003,2.7977054046288004,30.518044953120004,5.184217023,190.11306039869092,610.3375522968,32.81887146144,130.35736283568,46.95489502,39.34776514,130.3866880704,46.949405,39.347334,4.444492046736,30.439079642928004,0.3458765286672,2.1665336521920002,4.071221924,0.6493761189,-0.2989663853,-1.991107267,563.3506753393162,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225355832,-0.009708581634,0.9831866251,-11.543735178938004,-1.2823635475753066,-129.86476666567094,16.18292193289834,-1.2823635475753066,-129.86476666567094,27.726657111836342,0.0,0.0,0.7361773198801767,-0.13205127466944722,0.07971210686124647,-0.3386405200493914,-0.02474353205066584,0.07491477783145936,-1.074817839929568,0.10730774263233955,-0.004797329027075475,0.494444,0.494444,-7.800000002546357,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0089434,199.99999999961346,111.81429881253214,0.5590714940637412,0.9747304440188437,False,-2.3923666203982084e-05,-3.99999798218843,-2.217980937802011e-10,3.999997982259973,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13933237312532173,3.997570567929418,5.257075153000001,4.144080054,-7.800000002546357,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.3375522968,32.81887146144,130.35736283568,610.3375522968,32.81887146144,130.35736283568,606.0497261647255,38.4690729439007,607.2694131581977,-176.36801673347537,127.15736677702655,620.4394701203084,-11.826411470300432,620.4394701203084,False,-6.48107713216632,1.6361318665246358,-17.01062849330043,-21.15470854730043,30.63864754912633,29.414899508745766,21.092693855229275,-603.3884689341526,68.54557399862603,-0.328392497939261,-0.8327514541451335,-3.4884071
15761,22287254622200,8.332,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9891667,-0.2666546095,9.327755789,182.0053682,1.9683806330951026,-0.11807777029148742,1.8790084233405464,-4.357185287137276,-0.21184207012947104,0.43164635099031023,-30.354757932984004,-5.413728346512,-2.7972033962856,30.83374423536,2.7972033962856,30.51610816248,5.183620974,190.11229813564026,610.1857750032,32.79180186864,130.37136476856,46.95489365,39.34776478,130.4006753424,46.949405,39.347334,4.444492046736,30.437210725152,0.340578824556,2.1663486562704,4.07112458,0.6394699568,-0.2934878155,-1.988642798,563.2784139736606,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223784796,-0.009553873409,0.9830337373,-11.54216565507861,-1.2619288235974333,-129.8445724067709,16.162326889230762,-1.2619288235974333,-129.8445724067709,27.704492544309375,0.0,0.0,0.750148647598251,-0.13187672461949393,0.07592264648460055,-0.3249029291088467,-0.024690843907655684,0.07111688281644961,-1.0750515767070978,0.10718588072539642,-0.004805763666795119,0.494444,0.494444,-7.800000002546357,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.008332,200.0000000001819,120.01920307249159,0.6000960153619121,0.9685898625493128,False,-2.392271381630208e-05,-3.9999980016795016,2.1859252602451917e-10,3.9999980017510386,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1399963656498223,3.997547369748244,5.256631208999999,4.144134814999999,-7.800000002546357,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.1857750032,32.79180186864,130.37136476856,610.1857750032,32.79180186864,130.37136476856,605.8979488711254,38.442003351100695,607.1162261609246,-176.36965888171775,127.17136870990656,620.2924061178195,-11.830577308615867,620.2924061178195,False,-6.481957017358013,1.6249729182822534,-17.014198282615865,-21.158333097615866,30.636638145762397,29.412379982259694,21.08950062837328,-603.2352084553266,68.53754699244377,-0.3284987900324008,-0.8330629980090826,-3.4800751
15762,22287255684900,1.0627,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9941667,-0.2553199915,9.327204613,182.0148959,1.941879176738288,-0.12135173959754851,1.881011613853743,-5.6927838043433425,-0.874001624769053,0.376500525015056,-30.352879292088,-5.412991980192,-2.7967443964416,30.831765504240003,2.7967443964416,30.51416326416,5.183105826,190.1115639475216,610.0340071584001,32.76473596392,130.38536429352,46.95489229,39.34776443,130.414660176,46.949405,39.347334,4.444492046736,30.435336077136,0.3352853998368,2.166116768088,4.070940157,0.6295707583,-0.3153336987,-1.987838047,563.2058591020174,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222781922,-0.009483389078,0.9842751408,-11.53490964480825,-1.252618860340893,-130.00854390849025,16.14922452346459,-1.252618860340893,-130.00854390849025,27.68413416827284,0.0,0.0,0.6509115372452834,-0.1917223121313429,0.0670491925981543,-0.4243578556826677,-0.08464785049121343,0.06221065826786501,-1.075269392927951,0.10707446166724582,-0.004838534330289287,0.494444,0.494444,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0010627,200.0000000001819,940.9993413004611,4.704996706498027,0.9765143788884143,False,-2.3923792093552554e-05,-3.9999979769470793,-6.64215904500054e-11,3.999997977018623,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14066111480448348,3.997524034519145,5.256264455999999,4.144098786999999,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.0340071584001,32.76473596392,130.38536429352,610.0340071584001,32.76473596392,130.38536429352,605.7461810263255,38.414937446380705,606.9630493258937,-176.37130156786253,127.18536823486657,620.1453548483822,-11.834744712420596,620.1453548483822,False,-6.4828655153841055,1.6138025321374698,-17.017850538420596,-21.161949325420593,30.634616857324627,29.40983973215604,21.086322145792913,-603.0819242598493,68.52981743755558,-0.32860645897964424,-0.8333783812447366,-3.4790124
15763,22287263162200,7.4773,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9991667,-0.2441238785,9.326631148,182.0244332,1.91384425212788,-0.12571064115798872,1.8828461651261414,-5.487589004227105,-0.8686506332645398,0.3534868576201486,-30.350993223216,-5.412271042847999,-2.7962926072511998,30.82978214016,2.7962926072511998,30.512212391760002,5.182604671,190.11086035534916,609.8822484576,32.7376737168,130.39936156296,46.95489092,39.34776407,130.42864275408002,46.949405,39.347334,4.444492046736,30.433455662304002,0.3299979275568001,2.1658677086928,4.070724315,0.6196816169,-0.3117329437,-1.98548512,563.1330873328009,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221457867,-0.009328869475,0.9840854515,-11.53357593896957,-1.2322090504074645,-129.98348867749127,16.131868790431007,-1.2322090504074645,-129.98348867749127,27.665444733848798,0.0,0.0,0.6663921156767937,-0.19107180478024013,0.06330002235845361,-0.40908037064490976,-0.08409951439452476,0.05841670061596812,-1.0754724861861216,0.10697229042638993,-0.004883321751976217,0.494444,0.494444,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0074773,199.99999999961346,133.738114025116,0.6686905701268725,0.9719788243616351,False,-2.3921039841424095e-05,-3.999997986355203,1.2597159426697147e-11,3.99999798642673,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14132652985719668,3.997500565069977,5.255906833000001,4.144026477000001,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.8822484576,32.7376737168,130.39936156296,609.8822484576,32.7376737168,130.39936156296,605.5944223255254,38.387875199260705,606.8098823470996,-176.3729447932874,127.19936550430656,619.9983160451317,-11.83891370217964,619.9983160451317,False,-6.48380514863652,1.602622006712636,-17.02151837317964,-21.165544850179643,30.632589109226625,29.40729140080909,21.08314933173592,-602.9286130640174,68.5224113907354,-0.3287156917707394,-0.8336944725172674,-3.4715351
15764,22287267409200,4.247,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0041667,-0.2330644461,9.326034153,182.0339795,1.8868275898298523,-0.13004257909540692,1.8845656807972222,-5.286086836886393,-0.8632006690304957,0.330489381382278,-30.349102591488002,-5.411566616520001,-2.7958308154392,30.827797221600004,2.7958308154392,30.510256825440003,5.182085278,190.11018827585548,609.7304995104,32.71061503584,130.4133565464,46.95488956,39.34776372,130.44262307664002,46.949405,39.347334,4.444492046736,30.431569596480003,0.3247177265856,2.1656182271496,4.070508408,0.6098049785,-0.3082680688,-1.982991455,563.0601484614806,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220251573,-0.009174619047,0.9838955068,-11.532238812448465,-1.2118347946645847,-129.95839972897244,16.11605834289724,-1.2118347946645847,-129.95839972897244,27.648297155345702,0.0,0.0,0.6815840479241029,-0.1904226438919419,0.059553823000599485,-0.39407791761658834,-0.08354442548384627,0.05462581103094833,-1.0756619655406912,0.10687821840809562,-0.004928011956092981,0.494444,0.494444,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.004247,200.0000000001819,235.46032493524842,1.1773016246751713,0.9737081473579674,False,-2.392145568693837e-05,-3.9999980048804233,-1.0878710432482563e-10,3.999998004951953,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1419925689162422,3.9974769625538595,5.255525745,4.143948875,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.7304995104,32.71061503584,130.4133565464,609.7304995104,32.71061503584,130.4133565464,605.4426733783255,38.360816518300695,606.6567258272544,-176.3745885705814,127.21336048774656,619.8512902931072,-11.843084264600945,619.8512902931072,False,-6.484776846436887,1.5914319294186043,-17.025169542600946,-21.169118417600945,30.630557827142166,29.40474138509978,21.07997761909253,-602.7752742073848,68.5153398565359,-0.32882657471439786,-0.8340097689837368,-3.4672881
15765,22287270719200,3.31,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0091667,-0.2221367413,9.325413782,182.0435343,1.8608108219632085,-0.13434707109393124,1.886170246810655,-5.088231712642408,-0.857657710881513,0.3075103997063723,-30.347207954688002,-5.410878588432,-2.7953590938528,30.82581123624,2.7953590938528,30.508297144320004,5.181547688,190.1095474798574,609.5787600120001,32.6835598296,130.42734918288002,46.95488819,39.34776336,130.45660105224002,46.949405,39.347334,4.444492046736,30.429678440496,0.319445169084,2.1653683545480003,4.070292422,0.5999415287,-0.3049348957,-1.980356922,562.9870621189626,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219154008,-0.009020648243,0.9837053396,-11.530898727859986,-1.1914974729505987,-129.93328137770874,16.10167465355012,-1.1914974729505987,-129.93328137770874,27.632573381410108,0.0,0.0,0.6964917593769945,-0.18977481848432273,0.055810944528995286,-0.3793470968841979,-0.08298309910558013,0.050838359285034676,-1.0758388562611922,0.10679171932450991,-0.004972585238537335,0.494444,0.494444,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.00331,200.0000000001819,302.11480362537765,1.5105740181255143,0.9772388263276691,False,-2.392104045198431e-05,-3.9999979830085017,8.900471332173865e-11,3.9999979830800285,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14265919706765223,3.99745322790252,5.25512136,4.143866094,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.5787600120001,32.6835598296,130.42734918288002,609.5787600120001,32.6835598296,130.42734918288002,605.2909338799255,38.3337613120607,606.5035794565127,-176.37623290688003,127.22735312422658,619.704277277928,-11.847256400927732,619.704277277928,False,-6.485780386737474,1.5802327931199898,-17.028804088927732,-21.17267018292773,30.62852355873169,29.40219020809594,21.076806621953335,-602.6219078427023,68.50859859597261,-0.32893909558637907,-0.834324287480424,-3.4639781
15766,22287274451300,3.7321,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0141667,-0.2113358044,9.324770192,182.0530966,1.8358870048952862,-0.13861944663079884,1.8874583670879213,-4.860850196778553,-0.8507146157685691,0.22407710066918116,-30.34531119648,-5.4102029718,-2.79487829898,30.823825311840004,2.79487829898,30.506335116240002,5.180993285,190.10893006053738,609.4270299624001,32.65650803712,130.44133944192,46.95488683,39.347763,130.4705766504,46.949405,39.347334,4.444492046736,30.427784038392,0.3141768449496,2.1651175294464,4.070075055,0.5900848261,-0.3020797096,-1.979340588,562.9138939012018,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218517314,-0.008973540992,0.9835309841,-11.524791920092152,-1.1852752849863968,-129.91025151097563,16.093369761519327,-1.1852752849863968,-129.91025151097563,27.61816168161148,0.0,0.0,0.7135935998284874,-0.18901356195760136,0.042156523298366076,-0.3624105069137924,-0.08229907571786375,0.037139546229212055,-1.0760041067422799,0.10671448621262121,-0.0050169770772889345,0.494444,0.494444,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0037321,199.99999999961346,267.9456606200263,1.3397283031027205,0.9799244740683475,False,-2.3922640782728967e-05,-3.999998001863459,-3.452241617574181e-10,3.9999980019349954,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1433263445140203,3.997429363321447,5.254695137000001,4.143776907000001,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.4270299624001,32.65650803712,130.44133944192,609.4270299624001,32.65650803712,130.44133944192,605.1392038303255,38.30670951958069,606.3504432311547,-176.37787780827438,127.24134338326657,619.5572769910754,-11.851430109357194,619.5572769910754,False,-6.486807868811752,1.5690255917256195,-17.032423394357195,-21.176200301357195,30.626487930222602,29.399639287929002,21.073635323323682,-602.4685234205076,68.50210430440143,-0.3290528686872648,-0.8346381357279022,-3.460246
15767,22287279000100,4.5488,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0191667,-0.2006564284,9.324103561,182.0626648,1.8119802973486605,-0.14286092072031006,1.8885309824685783,-4.670717572449467,-0.8448921625045857,0.20115281171093363,-30.343411893192002,-5.409542253792,-2.7943879422264,30.821839539840003,2.7943879422264,30.50437037544,5.180421161,190.10834054426198,609.2753093616,32.62945956696,130.45532726256,46.95488546,39.34776265,130.48454981016002,46.949405,39.347334,4.444492046736,30.425885978688,0.30891637063440003,2.1648662197128004,4.069857242,0.5802416698,-0.299000515,-1.976106707,562.8406308805282,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121761236,-0.00882005029,0.9833398974,-11.523449962802374,-1.1650013780094022,-129.8850117232618,16.081513533901116,-1.1650013780094022,-129.8850117232618,27.604963496703487,0.0,0.0,0.7279038004134042,-0.18836128051871318,0.03842309093243152,-0.34825479283568955,-0.08171629777783364,0.03336190238898756,-1.0761585932490938,0.10664498279511228,-0.005061188550223051,0.494444,0.494444,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0045488,200.0000000001819,219.83819908547306,1.0991909954263657,0.9809997309163537,False,-2.3920538809361902e-05,-3.9999979905551433,1.402549396067876e-10,3.9999979906266674,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14399389959877312,3.997405372570388,5.254246318999999,4.143682399999999,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.2753093616,32.62945956696,130.45532726256,609.2753093616,32.62945956696,130.45532726256,604.9874832295254,38.279661049420696,606.1973171455428,-176.37952328373686,127.25533120390655,619.4102894158844,-11.855605385362054,619.4102894158844,False,-6.487863827998808,1.5578119162631765,-17.036026546362052,-21.179708946362055,30.624450674217663,29.397088465930764,21.0704638363673,-602.3151153205586,68.49590623413943,-0.329168132538661,-0.8349512637160793,-3.4556972
15768,22287287311600,8.3115,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0241667,-0.1900938954,9.32341405,182.0722381,1.7890169086618533,-0.14707312566192754,1.8894890360840146,-4.484101357985735,-0.8389953908849959,0.17825764092620092,-30.341510050920004,-5.408897617032,-2.7938878175472004,30.819854072640002,2.7938878175472004,30.502402982880003,5.179830896,190.10778128015812,609.1235982096,32.60241438864,130.46931258384,46.9548841,39.34776229,130.49852053152,46.949405,39.347334,4.444492046736,30.423984264432,0.30366549361776,2.1646146643104003,4.069639428,0.5704153404,-0.2960408803,-1.972732335,562.7672744933496,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216793025,-0.008666894528,0.9831487062,-11.522106083880857,-1.1447717117101264,-129.859758146061,16.070780829202043,-1.1447717117101264,-129.859758146061,27.592886913082896,0.0,0.0,0.741942161804571,-0.18771060816456614,0.03469464131948069,-0.33436096529852327,-0.08112890523006729,0.029589415280305932,-1.0763031271030943,0.10658170294805705,-0.0051052260310398565,0.494444,0.494444,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0083115,200.0000000001819,120.31522589183662,0.6015761294586359,0.97479570196262,False,-2.3920679431488692e-05,-3.999997986952058,5.563228488991712e-10,3.9999979870235824,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14466180648191243,3.9973812574636476,5.253774622,4.143583154,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.1235982096,32.60241438864,130.46931258384,609.1235982096,32.60241438864,130.46931258384,604.8357720775255,38.2526158711007,606.044201197898,-176.38116933649724,127.26931652518657,619.2633145394504,-11.859782224337648,619.2633145394504,False,-6.488950616655359,1.5465925635027702,-17.03961312033765,-21.183196274337647,30.6224118699496,29.39453786476436,21.0672920727143,-602.1616809551749,68.49002697354197,-0.32928499995683175,-0.8352636535498177,-3.4473857
