truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15611,48792665504300,12.9018,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.055,-0.8465784935,10.00020981,185.7268015,5.080481491883463,-0.11218651522414075,-0.4402844675994101,-14.18952797112717,-0.25273765537130477,0.5492679747414871,-23.686692980088,-3.1862235630240003,-2.5190347561800004,23.900030229816004,2.5190347561800004,27.98303796828,6.016692992,187.6611740883514,635.7613650000001,45.084316130400005,141.24000107544,46.9551237,39.34792627,141.27188784936,46.949405,39.347334,4.444492046736,27.880507957440003,0.3727107070536,2.3640593479704,4.846661929,0.7631545206,0.3596248324,0.2233219071,473.15115451681527,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063332869,-0.01006013229,0.964608765,-9.284747604877147,-1.3287983172782627,-127.41089942892438,8.008419212226253,-1.3287983172782627,-127.41089942892438,17.293166817103398,0.0,0.0,-0.33777039690027255,-0.10223780396525337,0.09451093493383077,-1.0570496942718202,-0.018441994594392715,0.09126591606681693,-0.7192792973715476,0.08379580938441883,-0.003245018867013834,0.284444,0.284444,-9.600000000489556,-7.800000002546357,1.6500000001199524,1.6500000001199524,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0129018,199.99999999961346,77.50856469639895,0.38754282348274377,0.9550643078570513,False,3.9999979963719206,-1.4579642920037328e-08,1.4415116877941614e-09,3.9999979963719206,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9800340118465174,0.3991406014789007,5.153547881,3.983516817999999,-9.600000000489556,-7.800000002546357,1.6500000001199524,1.6500000001199524,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,635.7613650000001,45.084316130400005,141.24000107544,635.7613650000001,45.084316130400005,141.24000107544,631.4735388679255,50.7345176128607,633.5083437238937,-175.40654827365847,138.04000501678658,648.3732447848428,-12.292475317241108,648.3732447848428,False,-3.0677223620098744,-1.1333497736584377,-18.30916830924111,-22.292685127241107,23.865780941127532,22.782315439638793,28.459497301874006,-632.6005118444623,33.90300844933063,-0.11567903102106582,-0.6665068147908374,-4.5704254
15612,48792665908900,0.4046,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.06,-0.8217091202,9.999615313,185.7245804,5.009962879501666,-0.1135391869319588,-0.437525931297736,-13.984250651910404,-0.2953841241192209,0.5551121578309213,-23.681554277640004,-3.1845340017600003,-2.5170815054256,23.894712170856,2.5170815054256,27.977585532144,6.013390106,187.6588016420091,635.642945628,45.068390208480004,141.25260330576,46.95512263,39.34792606,141.28447813152002,46.949405,39.347334,4.444492046736,27.874976306832,0.37363827624240004,2.3646104501448,4.848743817,0.7652030118,0.3590121699,0.2249262519,472.9662140479276,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072379545,-0.01008334288,0.9646830225,-9.278666805861098,-1.3318641005629352,-127.42070775758603,8.02035669106049,-1.3318641005629352,-127.42070775758603,17.29902349692159,0.0,0.0,-0.3224380351310559,-0.10619603091990491,0.09546243746238064,-1.0417544815076425,-0.0223992685310502,0.09220405824328032,-0.7193164463765866,0.08379676238885471,-0.003258379215032853,0.284444,0.284444,-9.600000000489556,-7.800000002546357,1.6500000001199524,1.6500000001199524,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0004046,200.0000000001819,2471.576866040534,12.35788433019143,0.9642840092367678,False,3.999997992175381,1.0831627622609474e-08,4.524158825347513e-12,3.999997992175381,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9800494817441727,0.39898631313864347,5.150871496,3.9862252069999995,-9.600000000489556,-7.800000002546357,1.6500000001199524,1.6500000001199524,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,635.642945628,45.068390208480004,141.25260330576,635.642945628,45.068390208480004,141.25260330576,631.3551194959255,50.7185916909407,633.3890293151806,-175.4071264113572,138.05260724710658,648.2593499707895,-12.295808773434139,648.2593499707895,False,-3.0659280533662923,-1.131706811357219,-18.30919887943414,-22.29542408643414,23.860510541065057,22.777143047389423,28.460959683224583,-632.4824296430044,33.87681581419152,-0.11560748280856396,-0.6664731883706373,-4.5700208
15613,48792669862200,3.9533,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.065,-0.7971877708,9.999014751,185.7223731,4.9404636644616415,-0.11510437636362535,-0.4347382825521251,-13.782316489862025,-0.33768394749961755,0.560904284266921,-23.676417690504,-3.182864145816,-2.5151330854464,23.889398878968,2.5151330854464,27.972137991095998,6.010095978,187.6564742874453,635.5245518592,45.05247272952,141.265195752,46.95512157,39.34792585,141.29705866008,46.949405,39.347334,4.444492046736,27.869449917072,0.3745643424624,2.3651567767128,4.850815859,0.7672490889,0.3582343276,0.2264472474,472.7814757294935,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081298161,-0.01010650645,0.9647549182,-9.27260669552378,-1.3349236736854106,-127.43020413246582,8.032125813603033,-1.3349236736854106,-127.43020413246582,17.304732513575033,0.0,0.0,-0.30735350061297884,-0.11012049029303889,0.09640741274437276,-1.0267082363730806,-0.026323731171705427,0.09313370711513728,-0.7193547357601018,0.08379675912133346,-0.0032737056319471114,0.284444,0.284444,-9.600000000489556,-7.800000002546357,1.6500000001199524,1.6500000001199524,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0039533,200.0000000001819,252.95322894796752,1.2647661447386873,0.9666411642078331,False,3.999997995459268,-1.968614267433555e-08,2.2686630352097836e-11,3.999997995459268,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9800648495997737,0.3988329828190701,5.148198892000001,3.988918773000001,-9.600000000489556,-7.800000002546357,1.6500000001199524,1.6500000001199524,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,635.5245518592,45.05247272952,141.265195752,635.5245518592,45.05247272952,141.265195752,631.2367257271254,50.70267421198069,633.2697411679706,-175.40770419094457,138.06519969334659,648.1454809263982,-12.299142061578431,648.1454809263982,False,-3.064178478389863,-1.1300772909445413,-18.30923803957843,-22.298156812578434,23.85524385846324,22.771973555928245,28.462420234879733,-632.3643462072974,33.851125901005084,-0.11553764155640651,-0.6664399540240793,-4.5660675
15614,48792675201400,5.3392,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.07,-0.7730093554,9.998407039,185.72018,4.8719672550515565,-0.11688031204822939,-0.43192178160000794,-13.583666252605171,-0.3796189546143885,0.5666443618417124,-23.671283218680003,-3.1812137147760002,-2.5131893532912,23.884090311479998,2.5131893532912,27.966695290272,6.006810287,187.65419139440635,635.4061836936,45.03656351064,141.27777847512,46.9551205,39.34792564,141.30962946552,46.949405,39.347334,4.444492046736,27.863928779016,0.3754887493512,2.3656979015640003,4.852877181,0.769292431,0.3572971707,0.2278858751,472.59693783782336,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609009498,-0.01012961873,0.9648242637,-9.266568248025727,-1.337976472166366,-127.43936368800486,8.043734804615648,-1.337976472166366,-127.43936368800486,17.310303052641373,0.0,0.0,-0.29251246055862395,-0.11400959580477209,0.09734585542432622,-1.011906550290494,-0.030213750816573928,0.0940548729866042,-0.71939408973187,0.08379584498819816,-0.003290982447212763,0.284444,0.284444,-9.600000000489556,-7.800000002546357,1.6500000001199524,1.6500000001199524,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0053392,200.0000000001819,187.29397662571174,0.936469883127707,0.966322387228048,False,3.999997992758869,9.137182004070876e-09,-1.611411004631691e-10,3.999997992758869,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9800801127407723,0.39868063831771816,5.145529858,3.9915967519999995,-9.600000000489556,-7.800000002546357,1.6500000001199524,1.6500000001199524,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,635.4061836936,45.03656351064,141.27777847512,635.4061836936,45.03656351064,141.27777847512,631.1183575615255,50.686764993100695,633.1504792674672,-175.40828162864264,138.07778241646656,648.0316376487127,-12.3024751867438,648.0316376487127,False,-3.0624730230489945,-1.1284616286426399,-18.3092854737438,-22.3008822257438,23.84998086990568,22.766806971241227,28.463878947421083,-632.2462619486525,33.82593159957582,-0.11546948357661951,-0.6664070993995319,-4.5607283
15615,48792682148100,6.9467,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.075,-0.7492042422,9.997790965,185.7179989,4.783512697939429,-0.11893248443685306,-0.4303472579410136,-18.374263390907856,-0.43707084352613507,0.2678996275721156,-23.666157817704,-3.179554578648,-2.5112551132176,23.878789607832,2.5112551132176,27.961261541424,6.003543659,187.65188386418225,635.2878411312,45.02066258232,141.2903515056,46.95511944,39.34792543,141.32219057832,46.949405,39.347334,4.444492046736,27.858417815184,0.3763825814472,2.3662290557976,4.854917183,0.7712736662,0.3545514751,0.2163670261,472.41273912990795,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109749205,-0.01078286225,0.9649909027,-9.246049091018909,-1.4242605155524717,-127.46137428923709,8.069685591624207,-1.4242605155524717,-127.46137428923709,17.315734678194897,0.0,0.0,-0.6493203586562655,-0.1189821643992883,0.04888860470312026,-1.3687547944118967,-0.03517625895719174,0.04557778282540751,-0.7194344360267948,0.08380590544209654,-0.0033108218804243756,0.284444,0.284444,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0069467,199.99999999961346,143.95324398635324,0.7197662199331573,0.9629438235105064,False,3.999997993685851,2.1378386526327287e-09,3.027758044282791e-10,3.999997993685851,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98009528658284,0.39852912682146946,5.142873782,3.994247306,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,635.2878411312,45.02066258232,141.2903515056,635.2878411312,45.02066258232,141.2903515056,631.0000149991255,50.6708640647807,633.0312436159594,-175.40885872143642,138.09035544694657,647.9178201449873,-12.305808151048275,647.9178201449873,False,-3.060742585618641,-1.126857621436443,-18.309351810048277,-22.303599116048275,23.844726256420707,22.761646841696358,28.46533138182632,-632.1282176864279,33.80047038945047,-0.1154004214603179,-0.666375128120955,-4.5537816
15616,48792685699200,3.5511,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.08,-0.7258549054,9.997165119,185.7158247,4.692211053382727,-0.12120269837813231,-0.4289939151277301,-18.10168248420708,-0.47773128190411424,0.27453104263994577,-23.661035181264,-3.177911743224,-2.5093256243664,23.873493857184002,2.5093256243664,27.955832925408004,6.000285585,187.64961323244015,635.1695244768001,45.004769883600005,141.30291487392,46.95511837,39.34792522,141.33474202896,46.949405,39.347334,4.444492046736,27.852912499296,0.3772704007536,2.3667544977744,4.856945334,0.7732432061,0.3539792524,0.2174080614,472.2287503290478,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118299712,-0.01080522436,0.9650529533,-9.240073514685168,-1.427214229007303,-127.46957027100983,8.080970618656583,-1.427214229007303,-127.46957027100983,17.32104413334175,0.0,0.0,-0.6289695217610856,-0.12277677377931476,0.049970756398109085,-1.348445227801573,-0.038959305338753136,0.046638075087918965,-0.7194757060404875,0.08381746844056163,-0.0033326813034110334,0.284444,0.284444,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0035511,200.0000000001819,281.6028836135282,1.4080144180663603,0.9660825122916993,False,3.9999979940485977,5.9634521973328525e-09,1.9728763067661248e-10,3.9999979940485977,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9801104066815154,0.39837809406332053,5.140219785,3.9968795339999996,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,635.1695244768001,45.004769883600005,141.30291487392,635.1695244768001,45.004769883600005,141.30291487392,630.8816983447256,50.65497136606071,632.9120345122391,-175.40943547676852,138.10291881526658,647.80402871217,-12.309140951020524,647.80402871217,False,-3.059048709208696,-1.1252601767685064,-18.309426536020524,-22.306306070020526,23.839475733361557,22.756489990391948,28.46678151971944,-632.0101774403042,33.77542068275242,-0.11533275709725231,-0.6663435498709218,-4.5502305
15617,48792688962100,3.2629,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.085,-0.7029580372,9.996528449,185.7136573,4.602263130479003,-0.12367543009627006,-0.4276075659347425,-17.83349409541732,-0.5180120067127238,0.28109009084641984,-23.655914702808,-3.176287369536,-2.5074002826240003,23.868202736448,2.5074002826240003,27.950409024648,5.997034717,187.64738482768755,635.0512331208,44.988885384,141.31546858008002,46.95511731,39.34792502,141.34728384792,46.949405,39.347334,4.444492046736,27.847412383296,0.37815455484,2.3672742564504,4.858961762,0.7752058668,0.3532500109,0.2183460648,472.04495740632717,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126746533,-0.01082748166,0.9651122499,-9.234120459697465,-1.4301540960378902,-127.47740252170112,8.092119298800007,-1.4301540960378902,-127.47740252170112,17.326239758497472,0.0,0.0,-0.6089449716747336,-0.12653466762285862,0.051043139587478345,-1.3284628097579656,-0.04270647250657514,0.04768672332828473,-0.7195178379476502,0.08382819511628348,-0.003356416256481977,0.284444,0.284444,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0032629,200.0000000001819,306.4758343804591,1.532379171900902,0.969754091044353,False,3.9999979946679747,-6.924018788878605e-09,6.820521925021694e-11,3.9999979946679747,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.980125473786381,0.39822753310232056,5.137566687,3.9994937319999995,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,635.0512331208,44.988885384,141.31546858008002,635.0512331208,44.988885384,141.31546858008002,630.7634069887255,50.6390868664607,632.7928513460732,-175.41001189270955,138.1154725214266,647.6902627525834,-12.312473597694115,647.6902627525834,False,-3.0573967203970938,-1.1236691927095421,-18.309508314694114,-22.309002046694115,23.834228868600547,22.75133612158489,28.468229702698636,-631.8921374923508,33.75084132346151,-0.11526669078042945,-0.6663123055518002,-4.5469676
15618,48792692526100,3.564,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.09,-0.6805068839,9.995879927,185.711497,4.513647127611194,-0.12634874694732753,-0.42618857224219414,-17.56962105285314,-0.5578967497893993,0.28757682077835867,-23.650796403672,-3.1746810948720006,-2.5054789279704,23.86291622124,2.5054789279704,27.944989811712002,5.993790689,187.64519784778355,634.932967368,44.9730089616,141.32801268504,46.95511625,39.34792481,141.35981603520003,46.949405,39.347334,4.444492046736,27.841917470232005,0.37903485930240005,2.3677879435104,4.860965665,0.7771612662,0.3523695916,0.2191824001,471.8613591168593,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135094339,-0.01084962906,0.9651686219,-9.228190815700124,-1.4330794489661693,-127.48484844434512,8.103137766152088,-1.4330794489661693,-127.48484844434512,17.331328581852212,0.0,0.0,-0.58924102101208,-0.13025441880950558,0.05210575405429716,-1.308801794866936,-0.046416297167020656,0.048723744819625485,-0.7195607738548562,0.08383812162892675,-0.0033820092414507644,0.284444,0.284444,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.003564,199.99999999961346,280.5836139169473,1.4029180695874477,0.9728198312869588,False,3.999997992107915,2.468935702756858e-08,4.216267335266366e-10,3.999997992107915,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9801404858666922,0.3980774647840195,5.134914262000001,4.002089238000001,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,634.932967368,44.9730089616,141.32801268504,634.932967368,44.9730089616,141.32801268504,630.6451412359255,50.6232104440607,632.6736944113799,-175.4105879822114,138.12801662638657,647.576522564927,-12.315806090328827,647.576522564927,False,-3.0557858299949885,-1.1220849822113905,-18.309596779328828,-22.311686017328828,23.82898565352959,22.7461852602875,28.469675910691233,-631.7740986775661,33.726722940316186,-0.11520219097681551,-0.6662813810626758,-4.5434036
15619,48792701894700,9.3686,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.095,-0.6585124217,9.995218671,185.7093427,4.415911242072645,-0.12913043045744602,-0.4253835287248209,-19.793032764749785,-0.5757596842267702,0.1391492844817048,-23.645677479696,-3.173077795056,-2.5035604933008004,23.857629517056,2.5035604933008004,27.939570690216,5.990552167,187.64301711311947,634.8147275232001,44.95714052496,141.3405471888,46.95511518,39.3479246,141.37233865176,46.949405,39.347334,4.444492046736,27.836423370984004,0.37989651579600003,2.3682953504712003,4.862957373,0.7790791781,0.3518708182,0.2134162353,471.6778003286051,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133609194,-0.01119225022,0.9652225315,-9.235156392684779,-1.4783347606976405,-127.49196911302462,8.101168827577418,-1.4783347606976405,-127.49196911302462,17.336325220262196,0.0,0.0,-0.7548163394034414,-0.13181202497344138,0.02803180978072093,-1.4744207997463197,-0.04795866260851561,0.024623210366470194,-0.7196044606140418,0.08385336236492576,-0.0034085994020483733,0.284444,0.284444,-9.150000002436151,-8.25000000059976,0.7500000000024367,0.7500000000024367,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0093686,200.0000000001819,106.7395341886728,0.5336976709428787,0.9647432441722456,False,3.999997994379267,1.0085362371625717e-08,-1.0827749807873488e-10,3.999997994379267,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9801554506178842,0.3979278127007088,5.1322612979999995,4.004666504,-9.150000002436151,-8.25000000059976,0.7500000000024367,0.7500000000024367,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,634.8147275232001,44.95714052496,141.3405471888,634.8147275232001,44.95714052496,141.3405471888,630.5269013911255,50.6073420074207,632.5545640045215,-175.4111637554827,138.14055113014658,647.4628084372807,-12.319138422861348,647.4628084372807,False,-3.0541808686022023,-1.1205064554827118,-18.309690589861347,-22.314357093861346,23.823742082192094,22.741033720473933,28.47112476924762,-631.6560819699514,33.70267872618202,-0.11513791371685429,-0.6662506082229838,-4.534035
15620,48792706076800,4.1821,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1,-0.6370116486,9.994544017,185.7071919,4.317563495477633,-0.13209095071120083,-0.4246734903188387,-19.497600095291684,-0.6149073842506633,0.1459934447949239,-23.640560549112,-3.1714905246720004,-2.501645638812,23.852346955104,2.501645638812,27.934155790200002,5.987319647,187.64087293316277,634.6965129768,44.94128010456,141.35307209136,46.95511412,39.34792439,141.38485166712,46.949405,39.347334,4.444492046736,27.830934054048,0.38075195467440004,2.3687966029104,4.864936444,0.7809849621,0.3511408739,0.2139486868,471.4944203731182,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614178781,-0.01121384779,0.9652729172,-9.229263402033546,-1.481187487511607,-127.49862431979429,8.111964821573633,-1.481187487511607,-127.49862431979429,17.341228223607178,0.0,0.0,-0.7327596806988954,-0.135473821274467,0.029152822946608304,-1.4524085299790748,-0.051604764042320436,0.025715977627900004,-0.7196488490090158,0.08386905723214656,-0.0034368453132850255,0.284444,0.284444,-9.150000002436151,-8.25000000059976,0.7500000000024367,0.7500000000024367,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0041821,200.0000000001819,239.11432055665813,1.1955716027822032,0.9666579239646117,False,3.9999979974790403,-1.578408033095502e-08,7.364997500758363e-12,3.9999979974790403,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98017038544331,0.39777840318960866,5.129607573000001,4.007224370000001,-9.150000002436151,-8.25000000059976,0.7500000000024367,0.7500000000024367,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,634.6965129768,44.94128010456,141.35307209136,634.6965129768,44.94128010456,141.35307209136,630.4086868447255,50.591481587020695,632.4354595201482,-175.411739205102,138.15307603270657,647.3491197767707,-12.322470606250523,647.3491197767707,False,-3.052612138264749,-1.1189311051019786,-18.309790253250522,-22.31701462325052,23.81850180878634,22.735884929373047,28.472571962239506,-631.538068997377,33.67904193300837,-0.11507501889298337,-0.6662201142129405,-4.5298529
