truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18494,21396192914400,5.3548,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4858333,1.397526367,-23.94342174,182.2028444,0.023363537643917562,-3.107561415018111,-0.4311390912861665,-0.9266546653887484,1.8796603943074566,0.2527291751948664,-40.648823126879996,-2.3064637898064,18.967067147832,40.714206323519996,-18.967067147832,44.915434253280004,-24.97886723,183.24755013103916,129.89302765056001,4.863472141464,62.137970039280006,46.95057341,39.34739789,62.13929631552,46.949405,39.347334,4.444492046736,44.90191448352,0.7619654655504,0.796064336748,1.015688293,0.9720377944,-0.01339910228,0.2594343647,1228.3106371464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386039434,-0.03340036549,0.6633737828,-31.509405855167344,-4.412911734832481,-87.62732468904778,-31.51817059545228,-4.412911734832481,-87.62732468904778,-0.008764742144293002,0.0,0.0,-0.06747688794600953,0.16917160285715063,0.053057405844844974,-0.06747688794600953,0.17073343869854896,0.04155409373980563,0.0,0.0015618358983426589,-0.011503312113174248,0.0,0.0,0.0,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0053548,200.0000000001819,186.74833793979235,0.9337416896981124,1.009840192604138,False,1.0958014468595859e-08,7.997948454793505e-10,-4.88469380202005e-09,1.2024058650401894e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.959110033,1.0354454899999972,0.0,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.89302765056001,4.863472141464,62.137970039280006,129.89302765056001,4.863472141464,62.137970039280006,125.60520151848547,10.5136736239247,126.04445240299057,-175.2152606145795,58.93797398062657,139.143410762101,-25.060636926450577,139.143410762101,False,1.5371892543813601,2.5818949854204902,-0.08176969645057852,-1.1172151864505757,40.69955424496528,44.902115764449285,3.0988163562721502,-125.99909198000974,-3.3812426388529833,0.49647509880365354,-0.023839622550771312,10.9966281
18495,21396196553800,3.6394,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4908333,1.398757795,-23.958881,182.2000748,0.01871954003673924,-3.0981733193443137,-0.42986169907065624,-0.9317300664856348,1.8744978978961324,0.25929962898568915,-40.65137860056,-2.3057284201824,18.981593931072002,40.71671604672,-18.981593931072002,44.92384527024,-24.99430998,183.24631328704683,129.68977521480002,4.851941752536,62.0431025328,46.95057158,39.34739773,62.044424663760005,46.949405,39.347334,4.444492046736,44.9103065724,0.7631207011368,0.7961691803280001,1.015632253,0.9733293808,-0.008949940248,0.2575609991,1228.7819234931549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386960656,-0.0334550128,0.6636163787,-31.52158845770191,-4.420124138296701,-87.65965552028511,-31.530332095623503,-4.420124138296701,-87.65965552028511,-0.008743634425291382,0.0,0.0,-0.06786554181101724,0.16870668705265063,0.0540901300576403,-0.06786554181101724,0.17026195517632542,0.042635442438056385,0.0,0.0015552681575702414,-0.011454687623651375,0.0,0.0,0.0,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000009663,0.0036394,199.99999999961346,274.77056657690827,1.3738528328871966,1.0124706214447852,False,1.0284049328933753e-08,1.7589843924861322e-08,-6.324895162433366e-09,2.133468018782322e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.974513253,1.035428979999999,0.0,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.68977521480002,4.851941752536,62.0431025328,129.68977521480002,4.851941752536,62.0431025328,125.40194908272548,10.502143234996698,125.84094662022716,-175.21277303300627,58.843106474146566,138.91887929940484,-25.06074569741953,138.91887929940484,False,1.5409136799469252,2.5871521669937465,-0.06643571741953025,-1.1018646974195292,40.701991975611016,44.91047713412984,3.0932398888684496,-125.79543973030408,-3.3839605988092787,0.4985132664949647,-0.018911789647584217,11.0002675
18496,21396201147100,4.5933,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4958333,1.399997365,-23.97427781,182.1973138,0.030393720496797325,-3.08130478238124,-0.42830337642357275,2.280585045172286,3.357618541202929,0.316198862174226,-40.65386848128001,-2.3049979986816,18.996258672888,40.71916060368,-18.996258672888,44.93225881704,-25.00994151,183.24508876164705,129.48651016032002,4.840415030352,61.94816202672,46.95056975,39.34739758,61.94948001240001,46.949405,39.347334,4.444492046736,44.918697533519996,0.7642824570048,0.7964708201616001,1.015827203,0.9746287453,0.04020373873,0.2588327056,1229.2534506776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389350066,-0.03325982003,0.6607666081,-31.553062832797664,-4.394449077863541,-87.28671461836194,-31.56178543507924,-4.394449077863541,-87.28671461836194,-0.008722602926567138,0.0,0.0,0.1713185968447783,0.30315988668765625,0.06300917539700067,0.1713185968447783,0.3047075653492017,0.05163062179548562,0.0,0.0015476786276499694,-0.011378553601515039,0.0,0.0,-0.15000000000048733,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0045933,200.0000000001819,217.70840136720878,1.0885420068350538,1.0131630973348003,False,-1.4321243583667623e-09,3.137804881116592e-08,8.246660012727375e-09,3.247522638472679e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.990105013,1.0356637000000006,-0.15000000000048733,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.48651016032002,4.840415030352,61.94816202672,129.48651016032002,4.840415030352,61.94816202672,125.19868402824548,10.490616512812698,125.63742880695763,-175.21027524588453,58.748165968066566,138.69430601807287,-25.060829607978373,138.69430601807287,False,1.544635992468443,2.5924109541155076,-0.05088809797837257,-1.0865517979783732,40.70436440113925,44.9188378436814,3.087664611910314,-125.59177575985015,-3.3866471193296555,0.5005567424272508,-0.013896913329110062,11.0048608
18497,21396204706600,3.5595,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5008333,1.401290886,-23.98959074,182.1945629,0.04160673026423093,-3.064577533945657,-0.4267062640753927,2.1899532965671153,3.3278728459762674,0.32390007109205127,-40.65637793016,-2.3042657849568,19.010891947152,40.7216245764,-19.010891947152,44.94068001432,-25.02552036,183.24386034013432,129.28323260904,4.82889196272,61.8531482772,46.95056792,39.34739743,61.8544621176,46.949405,39.347334,4.444492046736,44.9270958708,0.7654360567296,0.7967965327944001,1.016052604,0.975917058,0.04952692122,0.2568756007,1229.7254997568803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390217801,-0.0333190269,0.661185897,-31.564529467373923,-4.402261354705308,-87.34269170640164,-31.57323111408347,-4.402261354705308,-87.34269170640164,-0.0087016472833661,0.0,0.0,0.16455275222424032,0.30048055125546735,0.06419506864119315,0.16455275222424032,0.30202051544846853,0.05289194429001927,0.0,0.0015399642146942945,-0.011303124351173878,0.0,0.0,-0.15000000000048733,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0035595,200.0000000001819,280.93833403567913,1.4046916701771182,1.0159306867756355,False,6.227547315168997e-09,3.1962607697960936e-09,-2.6444841775893008e-09,7.482761858881135e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.005643344,1.035929620000001,-0.15000000000048733,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.28323260904,4.82889196272,61.8531482772,129.28323260904,4.82889196272,61.8531482772,124.99540647696546,10.479093445180698,125.43389908543323,-175.20776721301726,58.653152218546566,138.46969092529469,-25.06088842442154,138.46969092529469,False,1.5483724468484183,2.5976698869827715,-0.03536806442154017,-1.0712976844215412,40.70675582098315,44.92720247557655,3.0820902102811756,-125.38809922973918,-3.3893378892827455,0.5026118801830226,-0.00887276535513941,11.0084203
18498,21396218784300,14.0777,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5058333,1.402635997,-24.00482051,182.1918224,0.05237219049961639,-3.0480047463372735,-0.4250708464046361,2.1020004545319564,3.29540628075068,0.33150513878047333,-40.65890143032,-2.3035323654432,19.025504513304,40.72410253944,-19.025504513304,44.94910843536,-25.0410619,183.24262922571992,129.07994250000002,4.817372558784,61.75806140616,46.95056609,39.34739728,61.759371131760005,46.949405,39.347334,4.444492046736,44.93550088320001,0.7665824174544,0.7971578241216001,1.016323121,0.9771955022,0.05838122566,0.2548880637,1230.1980487060584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239107851,-0.03337786421,0.6616316508,-31.57590413052007,-4.410024725574526,-87.40213453734842,-31.584584901725574,-4.410024725574526,-87.40213453734842,-0.008680767130934094,0.0,0.0,0.15798667327788232,0.29755376291347435,0.0653661688811477,0.15798667327788232,0.2990858900719888,0.054137723023242455,0.0,0.0015321271544470134,-0.01122844585383779,0.0,0.0,-0.15000000000048733,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000009663,0.0140777,199.99999999961346,71.03433089212017,0.35517165446128723,0.9978362091719353,False,1.8196118363830593e-09,1.2748549503387636e-08,6.522723098393161e-09,1.4435456982504647e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.021143630999997,1.0362413900000007,-0.15000000000048733,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.07994250000002,4.817372558784,61.75806140616,129.07994250000002,4.817372558784,61.75806140616,124.79211636792547,10.4675740412447,125.23035739745691,-175.20524887722846,58.55806534750657,138.24503401980718,-25.060922080476185,138.24503401980718,False,1.5521218970516202,2.602928722771537,-0.01986018047618643,-1.0561015704761871,40.709160783563426,44.935570632833546,3.0765167121032224,-125.18441015397964,-3.3920301141049833,0.5046782794253969,-0.0038342733817258285,11.022498
18499,21396225305200,6.5209,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5108333,1.404030405,-24.01996793,182.1890924,0.06270335208955494,-3.03159969613412,-0.4233976034353436,2.01665791539225,3.2603757929901973,0.33901438706988585,-40.6614395304,-2.3027978370672004,19.040095237488003,40.726595010960004,-19.040095237488003,44.957544080160005,-25.05656456,183.24139553299545,128.87663971128,4.80585682464,61.66290153552001,46.95056427,39.34739713,61.66420711584,46.949405,39.347334,4.444492046736,44.94391263168001,0.76772141604,0.7975528875936001,1.016636425,0.9784639267,0.06677021458,0.2528704195,1230.6710946523244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391932604,-0.03343632778,0.6621025148,-31.58719223127358,-4.417738637557248,-87.46486433717556,-31.59585219369837,-4.417738637557248,-87.46486433717556,-0.008659962104516949,0.0,0.0,0.15161524911436627,0.2943937843241666,0.06652256344509837,0.15161524911436627,0.29591795405156046,0.05536799918490444,0.0,0.0015241696541797463,-0.011154564257482288,0.0,0.0,-0.15000000000048733,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0065209,200.0000000001819,153.35306476099925,0.766765323804299,0.9948614254337049,False,1.3465157545826074e-09,5.338446184424417e-09,-1.989497857727852e-09,5.854076704932939e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.036604355,1.0365966300000018,-0.15000000000048733,0.7500000000024367,0.9000000001175156,0.9000000001175156,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.87663971128,4.80585682464,61.66290153552001,128.87663971128,4.80585682464,61.66290153552001,124.58881357920546,10.456058307100697,125.026803623845,-175.20272018001486,58.462905476866574,138.0203352451824,-25.060930520116145,138.0203352451824,False,1.5558842869896807,2.6081874199851427,-0.004365960116142986,-1.0409625901161448,40.711579840774355,44.943942319001884,3.0709441166853018,-124.98070841640059,-3.394723571980272,0.5067559934759276,0.0012181366065880945,11.0290189
18500,21396229669900,4.3647,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5158333,1.40547055,-24.03503389,182.1863746,0.07226903683409404,-3.015370695234929,-0.42102534542427267,1.8661130530404826,3.2236299687127916,0.47876221265711916,-40.6639870488,-2.3020744156032,19.05466438488,40.72909757136,-19.05466438488,44.96598295584,-25.07203107,183.2401768517652,128.6733242124,4.794344735904001,61.56766872624001,46.95056244,39.34739698,61.56897019176,46.949405,39.347334,4.444492046736,44.952326910000004,0.7688642435232,0.7979829542976,1.016994154,0.9797366841,0.07542125586,0.2531994128,1231.1444240497237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2393559316,-0.03326092962,0.6625413253,-31.608684783720026,-4.3945646235337525,-87.5233729526187,-31.617324012983865,-4.3945646235337525,-87.5233729526187,-0.008639231843808713,0.0,0.0,0.14037064917370112,0.2910849597018735,0.08936091050033441,0.14037064917370112,0.29259862156900424,0.07827940325649199,0.0,0.0015136619783078292,-0.011081507239774966,0.0,0.0,-0.15000000000048733,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0043647,200.0000000001819,229.1108209040713,1.1455541045193147,0.9961654983325516,False,-4.6140364408976665e-09,-1.179749929410594e-08,1.7572337408664428e-09,1.2788987148808979e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.052028044,1.0369971800000002,-0.15000000000048733,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.6733242124,4.794344735904001,61.56766872624001,128.6733242124,4.794344735904001,61.56766872624001,124.38549808032545,10.4445462183647,124.82323773399808,-175.2001810799295,58.367672667586575,137.7955945994963,-25.0609136483408,137.7955945994963,False,1.5596420683052656,2.613444320070471,0.011117421659200488,-1.0258797583407997,40.71400884872718,44.952313876504824,3.06537267420883,-124.77699502671075,-3.3973799467241257,0.5088393068344091,0.006285402618000909,11.0333836
18501,21396234746900,5.077,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5208333,1.40695243,-24.05001935,182.1836713,0.08143516401709962,-2.9993348618997464,-0.4186162402109179,1.7876641043143056,3.1836990468421105,0.48606551951766414,-40.666550538719996,-2.30134913364,19.069209419544,40.73161598136,-19.069209419544,44.97442926864,-25.08745539,183.2389544463093,128.4699959424,4.782836268192,61.4723631612,46.95056061,39.34739683,61.47366051192,46.949405,39.347334,4.444492046736,44.96074825968,0.7699958842368001,0.7984429325496001,1.017389696,0.9809945493,0.08287789703,0.2504527949,1231.6182628930787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394400692,-0.03331867472,0.6630602809,-31.619806516536904,-4.402181026940091,-87.5923954736361,-31.628425092707783,-4.402181026940091,-87.5923954736361,-0.008618575997399878,0.0,0.0,0.13451066012161214,0.28748128209639373,0.0904857213529696,0.13451066012161214,0.28898432628200754,0.07947638667119826,0.0,0.0015030441584974257,-0.011009334674992238,0.0,0.0,-0.15000000000048733,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000009663,0.005077,199.99999999961346,196.9667126255663,0.9848335631297348,0.9960515904828086,False,6.8963004302573925e-09,-2.7942790951375323e-08,6.105526441714754e-10,2.8787693556586568e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.067409045999998,1.0374360399999993,-0.15000000000048733,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.4699959424,4.782836268192,61.4723631612,128.4699959424,4.782836268192,61.4723631612,124.18216981032546,10.433037750652698,124.61965966695244,-175.1976315340728,58.27236710254657,137.57081210504285,-25.0608714208365,137.57081210504285,False,1.5634140196178805,2.6186971659271876,0.026583969163500143,-1.0108520708364992,40.71645325102574,44.96068914615707,3.0598021230909325,-124.57326881302818,-3.4000401091859134,0.510934456322657,0.011365704119556144,11.0384606
18502,21396238184200,3.4373,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5258333,1.408473992,-24.06492532,182.1809827,0.09021416309850032,-2.983503117850063,-0.41617085089820055,1.7116588171466147,3.1416687291148517,0.49325745822244266,-40.66912996968001,-2.3006230134768004,19.083729494136,40.73415027144,-19.083729494136,44.982882622320005,-25.10283654,183.23772974902218,128.26665480984002,4.771331427600001,61.376984901360004,46.95055878,39.34739668,61.378278137280006,46.949405,39.347334,4.444492046736,44.96917628448,0.771117176076,0.7989312995688,1.017821097,0.9822386052,0.08988284559,0.2476781943,1232.0925920302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395236656,-0.03337592338,0.6636003092,-31.63085757156054,-4.409731767923056,-87.66417251140655,-31.639455565810003,-4.409731767923056,-87.66417251140655,-0.008597994200536273,0.0,0.0,0.12883293729635126,0.2836866086539692,0.09159335590390272,0.12883293729635126,0.2851789272349573,0.08065527247879024,0.0,0.0014923186569139298,-0.01093808342511249,0.0,0.0,-0.15000000000048733,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0034373,200.0000000001819,290.9260175137463,1.4546300875674083,0.9991826097140591,False,-1.6364288819555327e-08,-2.5021361127897408e-08,1.9581769573130287e-09,2.996152396422169e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.082746417,1.037911219999998,-0.15000000000048733,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.26665480984002,4.771331427600001,61.376984901360004,128.26665480984002,4.771331427600001,61.376984901360004,123.97882867776548,10.421532910060698,124.41606933393372,-175.19507148409016,58.17698884270657,137.3459877073612,-25.060803751794836,137.3459877073612,False,1.5671987668876568,2.623945815909849,0.04203278820516232,-0.9958784317948357,40.71891309984973,44.96906780015009,3.0542324852663008,-124.36952976941427,-3.402700903837758,0.5130410513938575,0.01645881307634259,11.0418979
18503,21396241321600,3.1374,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5308333,1.410033247,-24.07975282,182.178309,0.0986181213105338,-2.967885648556602,-0.4136897335416606,1.6380346033467434,3.0976879937250748,0.5003384050901344,-40.671725737920006,-2.2998961416768,19.098223721688,40.736700837840004,-19.098223721688,44.99134298640001,-25.11817331,183.2365028171997,128.06330075376002,4.759830220224,61.28153409912,46.95055695,39.34739652,61.28282325072001,46.949405,39.347334,4.444492046736,44.97761104536,0.7722280041312,0.799446316776,1.018286123,0.9834687129,0.09644205641,0.2448760379,1232.5674095461338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396067603,-0.03343267151,0.6641601069,-31.64184313986555,-4.417216305578898,-87.73853232009346,-31.65042062781337,-4.417216305578898,-87.73853232009346,-0.008577486106256612,0.0,0.0,0.12333281569442912,0.27971447816588657,0.09268389971880452,0.12333281569442912,0.281195966066358,0.0818161122274663,0.0,0.001481487896404015,-0.01086778748727077,0.0,0.0,-0.15000000000048733,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0031374,200.0000000001819,318.73525849429467,1.5936762924700238,1.0028896775652636,False,-5.506581771513572e-09,2.2993523222624115e-08,-2.7984051629219845e-09,2.3808730005012623e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.098038943,1.03842049,-0.15000000000048733,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.06330075376002,4.759830220224,61.28153409912,128.06330075376002,4.759830220224,61.28153409912,123.77547462168548,10.410031702684698,124.21246667655548,-175.19250087240917,58.08153804046657,137.12112141833063,-25.060710584030645,137.12112141833063,False,1.5709963103911377,2.629190127590846,0.05746272596935498,-0.980957764030645,40.72138879435442,44.97744980820953,3.0486637637979763,-124.16577784049656,-3.4053621156724594,0.5151591451951262,0.021564414204821008,11.0450353
