truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15991,5448481799100,1.1288,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.38,1.0370319,9.201144161,186.3679639,-0.302739412862208,0.08758463225510452,0.32192287137683606,-0.036864937928748495,0.43457529955067997,0.24307807619406038,-29.908912373064002,-3.5732261784000006,-2.6340850192464003,30.121603288296,2.6340850192464003,30.236557151352002,4.997708709,186.81285174555669,580.327341756,50.1322873908,133.8289683588,46.95462507,39.34799258,133.85560111224,46.949405,39.347334,4.444492046736,30.154327003392,0.27395527382064,2.2115378665776,4.194599616,0.5191297293,0.03295743371,-0.1493118296,552.8216234869511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467024865,-0.007924020563,0.9911299736,-11.191422188591927,-1.0463905672812308,-130.9139908946883,19.377581256043946,-1.0463905672812308,-130.9139908946883,30.569003449084093,0.0,0.0,1.171239993194466,-0.09764214378485847,0.042750496633940975,-0.0027645804248469883,0.039614342328481274,0.039837626983423746,-1.1740045736464293,0.13725648611333974,-0.002912869647805587,0.55,0.55,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0011288,200.0000000001819,885.8965272856132,4.429482636424037,0.98244864319008,False,-3.4381564267552303e-09,-1.2480766547008515e-08,-1.0048742874437675e-10,1.2946063144411925e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.006544545000001,4.203435452,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,580.327341756,50.1322873908,133.8289683588,580.327341756,50.1322873908,133.8289683588,576.0395156239255,55.782488873260704,578.7341441673734,-174.4688404868067,130.6289723001466,593.2934670374642,-12.71936952795006,593.2934670374642,False,-1.2816922323634117,-0.8368043868067048,-17.71707823695006,-21.92051368895006,30.114067091773606,28.79511064237339,20.60396552755051,-578.5893492757244,12.945058124084447,-0.06670317561182877,-0.8884506494338928,-4.3101883
15992,5448484952700,3.1536,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.385,1.035780231,9.201558719,186.3696047,-0.30290653187408884,0.08974550883222629,0.3231347281640773,-0.028601092362922353,0.4287766807007205,0.24137818381180076,-29.908190329296,-3.5736569339520003,-2.6341683850944,30.120937446600003,2.6341683850944,30.235901105928004,4.997976002,186.81382829482268,580.1777998656,50.1144215388,133.84215275712,46.95462373,39.34799234,133.8687717336,46.949405,39.347334,4.444492046736,30.153669723528,0.27355317102312005,2.2115801011896004,4.194770544,0.5183789941,0.03506140109,-0.1507174976,552.7969335526053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467131477,-0.007912248825,0.9911321084,-11.190602181178262,-1.044833453960144,-130.91433113915966,19.378992151872318,-1.044833453960144,-130.91433113915966,30.569594333050578,0.0,0.0,1.1718645595451815,-0.09815783997449175,0.04244695139342207,-0.002147354429117556,0.03908795829375222,0.039557951880515974,-1.1740119140448015,0.13724579833603487,-0.0028889995101944697,0.55,0.55,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0031536,199.99999999961346,317.09791983764586,1.5854895991912936,0.9862283040309155,False,1.8038024891920034e-09,-2.3368768137515976e-08,1.5566866868853524e-11,2.343828641373642e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.006788175,4.203582717,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,580.1777998656,50.1144215388,133.84215275712,580.1777998656,50.1144215388,133.84215275712,575.8899737335255,55.764623021260704,578.5835765276302,-174.4691740874869,130.64215669846658,593.1494989750314,-12.723814118716456,593.1494989750314,False,-1.2830023823095758,-0.8387787874868877,-17.721790120716456,-21.925372837716456,30.113386002847708,28.79371417401803,20.599964818372026,-578.4385232312457,12.954916810216908,-0.06678724693424272,-0.8888754220008878,-4.3070347
15993,5448493176100,8.2234,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.39,1.034528832,9.201983946,186.3712519,-0.3030324883374603,0.09187689905315412,0.324338046333185,-0.020412314753385997,0.42274334126750607,0.23965949870033978,-29.907468465360004,-3.574087210968,-2.6342520191664,30.120271735968,2.6342520191664,30.235245212904005,4.99824379,186.81480387006047,580.0282619376,50.096553553199996,133.85533755168,46.95462238,39.34799211,133.88194278168,46.949405,39.347334,4.444492046736,30.153012224208002,0.27314739907368,2.2116277502688004,4.194951743,0.5176212705,0.03708694311,-0.152109747,552.7722493638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467239252,-0.007900375896,0.9911368492,-11.189766418163634,-1.0432629964190336,-130.91501345187322,19.380418260618615,-1.0432629964190336,-130.91501345187322,30.570184678782248,0.0,0.0,1.1724835545687837,-0.09869495886052486,0.042140663414542784,-0.0015357093108830358,0.0385402439480583,0.039275207002400475,-1.1740192637983176,0.13723520275435044,-0.002865456413498123,0.55,0.55,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0082234,200.0000000001819,121.60420264124328,0.6080210132056634,0.9801086530361515,False,-2.982065204327667e-09,1.1303958090712725e-08,-7.669553081450127e-11,1.1690939380729781e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0070322030000005,4.203740156,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,580.0282619376,50.096553553199996,133.85533755168,580.0282619376,50.096553553199996,133.85533755168,575.7404358055254,55.7467550356607,578.4330126458398,-174.46950811002435,130.65534149302658,593.0055382365342,-12.728260824889087,593.0055382365342,False,-1.2843119800847944,-0.8407600100243826,-17.726504614889087,-21.93024477088909,30.11270503500294,28.79231726223617,20.59596429268014,-578.287700903996,12.964763851019306,-0.06687133387161967,-0.8893005048163627,-4.2988113
15994,5448498127400,4.9513,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.395,1.033277903,9.202419692,186.3729053,-0.30311765633646687,0.09397765110083246,0.3255327320336724,-0.012298001523479728,0.41648572312037413,0.23792212645579905,-29.906746747728,-3.5745170124960004,-2.634336043992,30.119606122872,2.634336043992,30.234589447896,4.998512312,186.81577864315733,579.8787273624,50.07868337304,133.86852280344002,46.95462104,39.34799187,133.89511425648,46.949405,39.347334,4.444492046736,30.152354502384,0.27273799360344003,2.2116806065512002,4.195142823,0.5168566259,0.03903480219,-0.153488464,552.747570920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467348143,-0.007888402738,0.9911440942,-11.188915522299073,-1.0416793205425712,-130.91602422127085,19.381859035151574,-1.0416793205425712,-130.91602422127085,30.570774557450648,0.0,0.0,1.173097020973538,-0.09925255385154086,0.041831662932043344,-0.0009296015277788526,0.0379721471979599,0.038989409798454264,-1.1740266225002323,0.13722470099526804,-0.0028422531240983487,0.55,0.55,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0049513,200.0000000001819,201.9671601397613,1.009835800697888,0.9804001425841882,False,-3.891056262870836e-09,1.2473437966990138e-08,2.8714549215115645e-10,1.3069408023733903e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.007276868999999,4.2039073799999995,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,579.8787273624,50.07868337304,133.86852280344002,579.8787273624,50.07868337304,133.86852280344002,575.5909012303255,55.728884855500695,578.2824519094246,-174.46984255493322,130.6685267447866,592.8615842403933,-12.73270966666552,592.8615842403933,False,-1.2856211980905528,-0.8427478549332363,-17.73122197866552,-21.93512935866552,30.112024155148823,28.790919844209395,20.59196397504588,-578.1368816789113,12.974599375717638,-0.06695543715167213,-0.8897259107749672,-4.29386
15995,5448502496800,4.3694,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4,1.032027639,9.202865804,186.3745649,-0.3031624069758725,0.09604666512547778,0.32671869215989774,-0.004257560180985348,0.4100141350305661,0.23616617720066674,-29.906025152016003,-3.5749463385360003,-2.6344205784432004,30.118940582928,2.6344205784432004,30.233933804808,4.998781795,186.8167524995217,579.7291964448,50.06081108976,133.88170842096002,46.95461969,39.34799164,133.908286158,46.949405,39.347334,4.444492046736,30.151696558056003,0.27232499063976,2.2117384664304,4.195343398,0.5160851284,0.04090576319,-0.154853536,552.7228972657492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467458108,-0.007876330312,0.9911537416,-11.18805010743916,-1.0400825544395396,-130.91735010268772,19.38331390609883,-1.0400825544395396,-130.91735010268772,30.57136401353799,0.0,0.0,1.173705001332128,-0.0998296903551116,0.041519980329803974,-0.0003289883376441853,0.0373846038832377,0.03870057849087056,-1.1740339896082181,0.13721429427902385,-0.00281940183215432,0.55,0.55,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0043694,199.99999999961346,228.86437497139195,1.1443218748591715,0.9818202121145806,False,-4.990920147812287e-09,9.437381026053174e-09,7.574684562879313e-10,1.070267270428365e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.007522406,4.204084009,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,579.7291964448,50.06081108976,133.88170842096002,579.7291964448,50.06081108976,133.88170842096002,575.4413703127254,55.711012572220696,578.1318946306365,-174.47017741642892,130.6817123623066,592.7176372735621,-12.737160630200147,592.7176372735621,False,-1.2869299159506227,-0.8447423164288921,-17.735942425200147,-21.94002643420015,30.111343339076885,28.7895218720224,20.58796390952098,-577.9860658687145,12.984423391716803,-0.06703955667985027,-0.89015164967006,-4.2894906
15996,5448507015200,4.5184,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.405,1.030778233,9.203322118,186.3762307,-0.3031671084383562,0.09808289255702922,0.32789583400728983,0.003709578775810855,0.40333875169719957,0.23439176569838935,-29.905303644696,-3.57537520128,-2.6345057346864,30.118275082608,2.6345057346864,30.233278259256004,4.999052457,186.81772549644938,579.5796691848,50.0429366424,133.89489449568,46.95461835,39.3479914,133.92145845576002,46.949405,39.347334,4.444492046736,30.151038388176,0.27190842639288,2.2118011275192004,4.195553089,0.5153068465,0.04270064174,-0.1562048515,552.6982274411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467569107,-0.007864159589,0.9911656906,-11.187170782990256,-1.0384728266635432,-130.91897779594117,19.38478231743269,-1.0384728266635432,-130.91897779594117,30.571953100422945,0.0,0.0,1.1743075360479285,-0.10042544599472865,0.04120564618151941,0.00026617131328169594,0.036778537681985336,0.0384087320204261,-1.17404136471553,0.13720398369027215,-0.0027969141597374903,0.55,0.55,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0045184,200.0000000001819,221.3172804532578,1.1065864022652825,0.9829376015964646,False,-3.530506883988749e-09,1.9259889867315875e-08,2.3710564603858343e-10,1.958223826957511e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.007769029000001,4.2042696610000005,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,579.5796691848,50.0429366424,133.89489449568,579.5796691848,50.0429366424,133.89489449568,575.2918430527254,55.693138124860695,577.9813408036599,-174.47051270084597,130.69489843702658,592.5736973530476,-12.741613725655256,592.5736973530476,False,-1.2882381972953567,-0.8467434008459804,-17.740666182655257,-21.94493584365526,30.110662554508952,28.788123287476022,20.583964138115274,-577.8352534596995,12.994236274643242,-0.06712369431991229,-0.8905777320698472,-4.2849722
15997,5448517531000,10.5158,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.41,1.02952988,9.203788473,186.3779026,-0.30313212592721667,0.10008533530300766,0.32906406555882667,0.011603986993776577,0.396469609851155,0.23259901141066705,-29.904582225768,-3.5758036007280003,-2.6345916236688,30.117609621912003,2.6345916236688,30.232622814288003,4.999324508,186.8186976339404,579.4301455824001,50.02506006144001,133.90808096664,46.954617,39.34799117,133.93463121072,46.949405,39.347334,4.444492046736,30.150380007984,0.2714883375912,2.2118683904784002,4.195771516,0.5145218493,0.04442027253,-0.1575423002,552.673562404501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467681093,-0.00785189156,0.9911798429,-11.186278158358721,-1.0368502671026532,-130.92089435670633,19.386263677539667,-1.0368502671026532,-130.92089435670633,30.57254183589839,0.0,0.0,1.1749046659310598,-0.101038910664036,0.040888691250698904,0.0008559186638286713,0.03615485974453864,0.038113890087155676,-1.1740487472798404,0.13719377044924916,-0.002774801163543228,0.55,0.55,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0105158,200.0000000001819,95.094999904905,0.47547499952409256,0.9724846925368965,False,-5.802128068762167e-09,2.1409272493152138e-08,3.401131865891091e-10,2.2184168133875347e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.008016957,4.2044639649999995,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,579.4301455824001,50.02506006144001,133.90808096664,579.4301455824001,50.02506006144001,133.90808096664,575.1423194503255,55.6752615439007,577.8307904314913,-174.47084840550062,130.70808490798657,592.4297644708573,-12.74606894863849,592.4297644708573,False,-1.2895460394410065,-0.8487510055006169,-17.74539345663849,-21.94985742163849,30.109981801470195,28.78672406645411,20.57996467757964,-577.6844444559357,13.004038000522705,-0.06720784994289246,-0.8910041684555904,-4.2744564
15998,5448523918000,6.387,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.415,1.028282767,9.204264699,186.3795805,-0.3030578220674425,0.10205304529014947,0.33022329537044426,0.01942620141228811,0.3894166083696672,0.230788037981792,-29.903860861704,-3.576231542976,-2.6346783484128,30.116944173408005,2.6346783484128,30.231967451616,4.999598146,186.81966891199468,579.2806253328,50.0071813164,133.9212678948,46.95461566,39.34799093,133.9478043924,46.949405,39.347334,4.444492046736,30.149721411384,0.27106476102408,2.2119400581024,4.195998308,0.5137302065,0.04606552897,-0.1588657727,552.648900719508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467794025,-0.007839527213,0.9911961001,-11.18537282070981,-1.0352150078690516,-130.92308675169383,19.38775744373673,-1.0352150078690516,-130.92308675169383,30.57313026444654,0.0,0.0,1.1754964294867516,-0.1016691869878082,0.040569146436433494,0.0014402923930423343,0.035514468720591934,0.03781607308256123,-1.174056137029986,0.13718365577619102,-0.0027530733511606327,0.55,0.55,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.006387,199.99999999961346,156.56802880851728,0.7828401440440994,0.9700927280290724,False,-4.794561708334982e-09,-1.268404524784459e-08,4.030390871634619e-10,1.3565959838145718e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.008266390999999,4.204666552999999,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,579.2806253328,50.0071813164,133.9212678948,579.2806253328,50.0071813164,133.9212678948,574.9927992007255,55.657382798860695,577.6802432078707,-174.47118453081185,130.72127183614657,592.2858383442613,-12.750526312859419,592.2858383442613,False,-1.290853442806565,-0.8507650308118855,-17.750124458859418,-21.95479101185942,30.109301047164482,28.785324151633056,20.575965558847443,-577.5336385472751,13.013828762135233,-0.06729202453962818,-0.8914309691628262,-4.2680694
15999,5448525898700,1.9807,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.42,1.027037084,9.204750619,186.3812645,-0.3029445567338247,0.10398512366226567,0.33137343251374046,0.027176743142189718,0.3821895019164941,0.22895897329594425,-29.903139518976,-3.57665903412,-2.6347660067592003,30.116278703568003,2.6347660067592003,30.231312156,4.999873564,186.82063944520385,579.1311090456,49.98930043776001,133.93445524967998,46.95461431,39.3479907,133.9609780008,46.949405,39.347334,4.444492046736,30.149062598376002,0.27063773387712,2.2120159347096,4.196233096,0.5129319884,0.04763731108,-0.1601751611,552.6242419073305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467907863,-0.007827067544,0.9912143651,-11.184455357208776,-1.0335671801852762,-130.9255423034721,19.389263077789067,-1.0335671801852762,-130.9255423034721,30.573718434997843,0.0,0.0,1.1760828637288339,-0.10231539062023028,0.0402470427869542,0.0020193300245402233,0.03485825014908,0.03751530210317003,-1.174063533694803,0.13717364075575209,-0.002731740683784171,0.55,0.55,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0019807,200.0000000001819,504.87201494421157,2.524360074718762,0.9762255083004818,False,5.338122022527216e-10,-6.242332202543848e-09,7.324711345740764e-10,6.307787310711583e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.008517523,4.204877055000001,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,579.1311090456,49.98930043776001,133.93445524967998,579.1311090456,49.98930043776001,133.93445524967998,574.8432829135255,55.63950192022071,577.5296997425585,-174.4715210799198,130.73445919102656,592.1419195637984,-12.754985803851037,592.1419195637984,False,-1.292160525123677,-0.8527855799197823,-17.754859367851036,-21.959736422851037,30.10862025876323,28.783923491303018,20.57196683915285,-577.3828363387242,13.023608800166002,-0.0673762191370884,-0.8918581413615078,-4.2660887
16000,5448529116300,3.2176,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.425,1.025793018,9.205246056,186.3829545,-0.30279268710825286,0.1058807198635094,0.33251438686245405,0.034856136863852694,0.3747978976187613,0.22711194999285317,-29.90241820368,-3.5770860772080004,-2.634854696244,30.115613215440003,2.634854696244,30.230656930488003,5.000150942,186.82160911897634,578.9815961112,49.97141742552,133.94764303128,46.95461297,39.34799047,133.97415203592,46.949405,39.347334,4.444492046736,30.148403581152,0.2702072936712,2.2120958282760004,4.196475516,0.5121272656,0.04913653359,-0.1614703586,552.5995864467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468022563,-0.007814513572,0.9912345433,-11.183526355020872,-1.0319069183876197,-130.92824842357396,19.390779992531417,-1.0319069183876197,-130.92824842357396,30.574306347552287,0.0,0.0,1.176664006213464,-0.10297665038047951,0.039922411567422905,0.0025930693784572607,0.034187076214130814,0.03721159897765105,-1.1740709367319646,0.1371637266081685,-0.0027108125789253126,0.55,0.55,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0032176,200.0000000001819,310.79065141720537,1.5539532570846135,0.979919530140115,False,-3.4235401624571858e-09,1.7940615670629295e-08,3.025997903734102e-10,1.8266852069207786e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.00877054,4.205095114,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.9815961112,49.97141742552,133.94764303128,578.9815961112,49.97141742552,133.94764303128,574.6937699791255,55.621618907980704,577.3791594288493,-174.47185804732175,130.74764697262657,591.9980075402647,-12.759447435994046,591.9980075402647,False,-1.2934671662981145,-0.8548125473217851,-17.759598377994045,-21.964693491994048,30.107939442686096,28.782522067433142,20.567968510657334,-577.2320372244287,13.033378092431441,-0.06746043377445951,-0.8922856962162315,-4.2628711
