truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17985,42076256145900,3.3767,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1358333,-1.420058372,-25.40280981,184.8915967,-1.2438175510548615,-7.1615358968616025,-1.0271272385720744,-6.3416881183608105,-6.886727914670309,-0.8275894163519657,-43.50552366696001,-3.647932012224,17.629959620376003,43.65819509136001,-17.629959620376003,39.80911445832,-21.9897369,184.79303107506036,122.424762516,1.9116770301816002,79.91324370888,46.95050623,39.34735911,79.91442048072,46.949405,39.347334,4.444492046736,39.799713877680006,0.5916308165328,0.631142834232,0.9085188393,0.8515436038,-2.629192933,0.5882532516,963.2516339099182,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105945585,-0.02403912012,0.4864100769,-25.296165395331744,-3.176209215944308,-64.18911975223189,-14.004755538588954,-3.176209215944308,-64.18911975223189,11.291409856742789,0.0,0.0,0.1858541511848503,-0.6904908008078257,-0.04988938583149473,-0.4625058496213085,-0.6268522703517905,-0.1323301255706242,-0.6483600008061587,0.06363853036112789,-0.08244073973912948,0.31,0.31,0.9000000001175156,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0033767,200.0000000001819,296.1471258921432,1.4807356294593694,1.0247540548928915,False,-7.9999959890226755,2.9237316723385032e-05,3.900893386088455e-09,7.999995989076101,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970856016410528,-0.6821951240829139,-26.311328649300002,-3.4130729100000003,0.9000000001175156,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.424762516,1.9116770301816002,79.91324370888,122.424762516,1.9116770301816002,79.91324370888,118.13693638392546,7.5618785126422985,118.37870477758916,-176.33752606264844,76.71324765022656,141.0618308043129,-32.94454876192942,141.0618308043129,False,-1.13055713770882,-1.2291227626484442,-10.954811861929418,-7.541738951929418,43.64969620338388,46.218356317504266,3.052073722294806,-118.35566017364333,2.3356904077109792,-0.4169236381890199,-3.632371210031709,6.8064533
17986,42076261083400,4.9375,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1408333,-1.424322249,-25.43880309,184.8868885,-1.2752709716270954,-7.1952544287275835,-1.0312601309714644,-6.220062837768372,-6.543719963983682,-0.8251119222086348,-43.511133297600004,-3.6466502245920003,17.655333254160002,43.66367804712,-17.655333254160002,39.82524246264,-22.01586131,184.79073993142921,122.207219136,1.8934406154480001,79.82503471080001,46.95050427,39.34735887,79.82620730688001,46.949405,39.347334,4.444492046736,39.815895923039996,0.5928709230696,0.6267962100576,0.9018963507,0.8529830427,-2.636446295,0.5942062807,964.0404621342244,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1063865809,-0.02408421884,0.4837443548,-25.3303608187611,-3.1821769207050785,-63.83691072127317,-14.062918424903494,-3.1821769207050785,-63.83691072127317,11.267442393857605,0.0,0.0,0.19489675051906966,-0.6593526668587006,-0.04902906948985249,-0.4533871613770834,-0.5957764260687567,-0.13185772680349464,-0.648283911896153,0.06357624081706029,-0.08282865731364215,0.31,0.31,0.9000000001175156,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0049375,200.0000000001819,202.53164556962025,1.0126582278471803,1.0246357765989675,False,-7.9999959718122415,2.9238667424963394e-05,5.507163614026922e-10,7.999995971865673,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970912047922549,-0.6815401279114616,-26.3406994407,-3.422941780000002,0.9000000001175156,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.207219136,1.8934406154480001,79.82503471080001,122.207219136,1.8934406154480001,79.82503471080001,117.91939300392546,7.543642097908698,118.16044085274719,-176.33961247285882,76.62503865214657,140.83070095316052,-32.96272363022332,140.83070095316052,False,-1.1303524042880326,-1.2265009728588439,-10.946862320223325,-7.5239205402233225,43.655181161221385,46.233924850651526,3.046046845645983,-118.13744706803826,2.330961767602787,-0.4176705875842773,-3.636849989603377,6.8113908
17987,42076264460600,3.3772,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1458333,-1.428732281,-25.47496218,184.8821636,-1.3061223946113099,-7.227259266746641,-1.0353802355258246,-6.101382846721805,-6.201447788508827,-0.8224412324263638,-43.51668245592,-3.6453620361600003,17.680819426200003,43.669100225760005,-17.680819426200003,39.841376349600004,-22.04212411,184.78844758458666,121.98964789728001,1.8752106246792002,79.73669855016,46.95050231,39.34735863,79.73786697048,46.949405,39.347334,4.444492046736,39.83208324144,0.594120344904,0.6224439918888001,0.8952710559,0.8544345886,-2.641671291,0.6000711102,964.8299166323181,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068195917,-0.0241298093,0.4810754487,-25.364581312367473,-3.1882096024182722,-63.48436584958252,-14.12003103271601,-3.1882096024182722,-63.48436584958252,11.244550279651465,0.0,0.0,0.20371179492769464,-0.6282854691690506,-0.04815649988926949,-0.44448987657683925,-0.564766587477647,-0.13135469002162675,-0.6482016715045339,0.06351888161005455,-0.08319819013235727,0.31,0.31,0.9000000001175156,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.25000000000731,-2.25000000000731,0,0,True,0.005000000000009663,0.0033772,199.99999999961346,296.10328082435154,1.480516404124619,1.0276943180968336,False,-7.999995987629664,2.9234447194402546e-05,-2.141439470193518e-09,7.9999959876830795,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970968224068232,-0.6808828038399534,-26.3702332359,-3.432838069999999,0.9000000001175156,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.98964789728001,1.8752106246792002,79.73669855016,121.98964789728001,1.8752106246792002,79.73669855016,117.70182176520547,7.525412107139898,117.9421496931037,-176.34170262739144,76.53670249150656,140.59949325123426,-32.98092082375281,140.59949325123426,False,-1.1301502119781048,-1.2238662273914542,-10.938796713752811,-7.5059586437528125,43.66060536662121,46.24950716181618,3.040021437618991,-117.9192065961396,2.326239447569378,-0.4184207502206559,-3.641305299800385,6.814768
17988,42076272451900,7.9913,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1508333,-1.433285436,-25.51127853,184.877422,-1.3363864109507162,-7.257554937285353,-1.0394865896660594,-5.985582100376062,-5.860318377356361,-0.8195792062531978,-43.522171324800006,-3.6440674134,17.70641825232,43.67446193208,-17.70641825232,39.857516606880004,-22.06852523,184.78615403453276,121.7720490132,1.8569870898792002,79.64823464784001,46.95050036,39.34735839,79.64939892288,46.949405,39.347334,4.444492046736,39.84827619864,0.5953789726128,0.6180919636104001,0.888651267,0.8558980589,-2.644926713,0.6058479715,965.6200199079209,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1072451123,-0.02417589252,0.478407154,-25.398811209514346,-3.1943073891926708,-63.13198364935633,-14.176158301613865,-3.1943073891926708,-63.13198364935633,11.222652907900482,0.0,0.0,0.2123046539921279,-0.5973257822838496,-0.0472720326472354,-0.4358090783467865,-0.5338597185143501,-0.13082135809782147,-0.6481137323389143,0.06346606375594127,-0.08354932545058608,0.31,0.31,0.9000000001175156,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0079913,200.0000000001819,125.1360854929736,0.625680427464299,1.02137016726155,False,-7.999995973739202,2.925751901863144e-05,-7.2008554674596326e-09,7.999995973792703,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9710245442724235,-0.6802231518237316,-26.399929797,-3.4427532999999997,0.9000000001175156,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.7720490132,1.8569870898792002,79.64823464784001,121.7720490132,1.8569870898792002,79.64823464784001,117.48422288112546,7.507188572339898,117.72383151360066,-176.343796539606,76.44823858918657,140.36820754583934,-32.99914023892276,140.36820754583934,False,-1.1299505741387748,-1.2212185396059567,-10.930615008922764,-7.487861708922765,43.66596900001643,46.2651036021,3.033997475787949,-117.70093897590213,2.321523300249278,-0.4191741240062644,-3.6457370154493494,6.8227593
17989,42076274666700,2.2148,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1558333,-1.437979288,-25.54778032,184.8726644,-1.3661506568319104,-7.303744686244115,-1.0436374059041542,-5.887436332290032,-9.022933249990107,-0.8290643432157987,-43.52767909128,-3.642765091392,17.73189730728,43.679841865440004,-17.73189730728,39.87363037704,-22.09476679,184.7838489107314,121.55442266664001,1.838770047624,79.55964312575999,46.9504984,39.34735815,79.56080322504,46.949405,39.347334,4.444492046736,39.864446052,0.5966449676424,0.6134765664912001,0.8816589018,0.8573715014,-2.72697308,0.6112763525,966.4091823364348,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082198601,-0.02425669616,0.4802529074,-25.506766421016923,-3.2049846610436195,-63.371371590325076,-14.30502171158573,-3.2049846610436195,-63.371371590325076,11.201744709431193,0.0,0.0,0.21983983811924981,-0.8844861723710318,-0.04823599790859905,-0.42818068539642523,-0.8210677585521629,-0.13231723274524085,-0.6480205233800933,0.06341841381886894,-0.08408123483664179,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0022148,200.0000000001819,451.50803684305583,2.257540184213226,1.026821757604058,False,-7.999996003549991,2.9224094239978238e-05,1.0579059406268243e-08,7.9999960036033695,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971080999655528,-0.6795612692031946,-26.429439221800003,-3.4530135299999998,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.55442266664001,1.838770047624,79.55964312575999,121.55442266664001,1.838770047624,79.55964312575999,117.26659653456547,7.488971530084698,117.50548649905238,-176.34589421977938,76.35964706710655,140.13684404035956,-33.01738201865731,140.13684404035956,False,-1.1297431305107466,-1.218558619779401,-10.922615228657307,-7.469601698657307,43.67135100695726,46.280653819274,3.0279789172295204,-117.4826448098158,2.316792150720489,-0.41992765143851213,-3.650242351819809,6.8249741
17990,42076278655700,3.989,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1608333,-1.442811691,-25.58451003,184.8678921,-1.3953571351750382,-7.3480894308884634,-1.0477785815543883,-5.777494062210768,-8.653303078913313,-0.8270164304819029,-43.53311629656,-3.6414562161840003,17.757516244104,43.685150993760004,-17.757516244104,39.88975353504001,-22.12118196,184.7815435004511,121.33676894904,1.8205595329656,79.47092380104002,46.95049644,39.34735791,79.47207972455999,46.949405,39.347334,4.444492046736,39.88062489696,0.5979203377104,0.6088408824936,0.8746428448,0.8588570192,-2.743910299,0.6169990074,967.1991419712607,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108640719,-0.02430344441,0.4773764066,-25.54224210935047,-3.211169110295638,-62.9909288516122,-14.360564079375175,-3.211169110295638,-62.9909288516122,11.181678029975298,0.0,0.0,0.22800406347422575,-0.8509465892670991,-0.04731848782397349,-0.41991837935757625,-0.7875719557588544,-0.13191163424714392,-0.647922442831802,0.06337463349468657,-0.0845931464367286,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.003989,200.0000000001819,250.689395838556,1.25344697919164,1.0286154634367504,False,-7.999995987650834,2.9216214243850402e-05,2.2224355689104414e-09,7.9999959877041835,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971137574258964,-0.6788973367949915,-26.4591528748,-3.4633280699999993,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.33676894904,1.8205595329656,79.47092380104002,121.33676894904,1.8205595329656,79.47092380104002,117.04894281696546,7.470761015426298,117.28711474291993,-176.34799567615468,76.27092774238658,139.90540269554717,-33.03564622254643,139.90540269554717,False,-1.1295391766058174,-1.2158877761546592,-10.914464262546431,-7.451136192546432,43.67666218414536,46.296224468278304,3.021961386752151,-117.26432373366387,2.312069204270382,-0.42068468047112034,-3.6547126313784126,6.8289631
17991,42076283285100,4.6294,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1658333,-1.447779814,-25.62145843,184.863105,-1.4240195253474586,-7.390583665093988,-1.0519090927411816,-5.670250582628837,-8.282647227439563,-0.8247640984388181,-43.53848897568,-3.640140656712,17.783257725768003,43.69039535208,-17.783257725768003,39.905883977760006,-22.14774836,184.77923694425525,121.11908822616,1.8023555785176002,79.38207606408,46.95049448,39.34735768,79.38322784232,46.949405,39.347334,4.444492046736,39.89681069136,0.5992048542168,0.6041728799424,0.8675858988,0.8603543145,-2.758416178,0.6226442732,967.9897939546315,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1090564165,-0.0243506338,0.4744792242,-25.577821214388354,-3.217411902867184,-62.607857480818005,-14.415426514249615,-3.217411902867184,-62.607857480818005,11.16239470013874,0.0,0.0,0.23596052260889044,-0.8173167382446389,-0.04638851762326278,-0.4118593249364341,-0.7539823003999447,-0.13147346450061248,-0.6478198476809064,0.06333443783113599,-0.08508494689090788,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.005000000000009663,0.0046294,199.99999999961346,216.01071413142094,1.080053570659192,1.0290873494853547,False,-7.999996002235297,2.921982067253387e-05,6.3624292501174295e-09,7.9999960022886585,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971194268755058,-0.6782313406478145,-26.489044328800002,-3.473710069999999,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.11908822616,1.8023555785176002,79.38207606408,121.11908822616,1.8023555785176002,79.38207606408,116.83126209408546,7.4525570609782985,117.0687166122702,-176.3501009267728,76.18208000542656,139.67388346858993,-33.0539327027396,139.67388346858993,False,-1.1293378710280422,-1.2132059267727868,-10.9061843427396,-7.432474272739601,43.68190854597845,46.31181130528593,3.015945166727864,-117.04597614848153,2.3073527457065985,-0.4214449812845832,-3.6591549617569856,6.8335925
17992,42076286720300,3.4352,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1708333,-1.4528809,-25.65861628,184.858303,-1.4521511921627006,-7.4312233094011875,-1.056027921318532,-5.565643710434735,-7.911465813239497,-0.8223087697407497,-43.5437968848,-3.638818373352,17.80912256304,43.69557466608,-17.80912256304,39.922022010000006,-22.17446687,184.7769292421438,120.90138077232,1.7841582178080002,79.29309930528001,46.95049252,39.34735744,79.29424696872002,46.949405,39.347334,4.444492046736,39.91300370952,0.6004984254168,0.5994796237968001,0.8604982503,0.861863233,-2.770551403,0.6282121025,968.7811574386507,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094672493,-0.02439826758,0.4715659921,-25.61348396378549,-3.2237134591152,-62.22276652844605,-14.469647933699969,-3.2237134591152,-62.22276652844605,11.143836030085524,0.0,0.0,0.2437141671059729,-0.783641752449424,-0.045446463749320286,-0.40399890191217647,-0.7203442125122848,-0.13100300402438006,-0.6477130690181494,0.06329753985579022,-0.08555654027505977,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0034352,200.0000000001819,291.1038658593386,1.4555193292953694,1.0319971164961703,False,-7.999996003090691,2.9224376952095843e-05,3.622988575813224e-09,7.999996003144069,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971251083809885,-0.6775632668099324,-26.5191145303,-3.4841494100000006,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.90138077232,1.7841582178080002,79.29309930528001,120.90138077232,1.7841582178080002,79.29309930528001,116.61355464024545,7.434359700268699,116.85029238297392,-176.35220998648813,76.09310324662657,139.44228623946276,-33.07224133095139,139.44228623946276,False,-1.1291392286319706,-1.2105129864881405,-10.897774460951393,-7.413625050951392,43.687089846637306,46.32741471814625,3.0099302343509318,-116.8276023315577,2.3026427091291177,-0.42220856252289735,-3.663568851551459,6.8370277
17993,42076309433700,22.7134,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1758333,-1.458112255,-25.6959743,184.853486,-1.479765193328915,-7.470006753798657,-1.0601340542970579,-5.46361234712806,-7.5402433638021416,-0.8196520034058581,-43.549039902000004,-3.6374893295280004,17.835111359424,43.700688844320005,-17.835111359424,39.93816796704,-22.20133811,184.774620336821,120.68364695328,1.7659674861936001,79.20399291504,46.95049057,39.3473572,79.20513643320001,46.949405,39.347334,4.444492046736,39.92920419528,0.6018009565176,0.5947679769336001,0.8533897816,0.8633836159,-2.78037765,0.6337024092,969.5732487026065,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098734853,-0.02444634872,0.4686412133,-25.649211136776284,-3.230074168259079,-61.83624787486446,-14.523263434194778,-3.230074168259079,-61.83624787486446,11.125947702581502,0.0,0.0,0.25126984550603826,-0.7499653686703228,-0.04449269230010842,-0.3963325678879309,-0.6867016954385512,-0.13050055286095857,-0.647602413529551,0.06326367323177151,-0.08600786056085016,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0227134,200.0000000001819,44.026874003891976,0.22013437001925965,0.9967193461045395,False,-7.999995996501022,2.9217960530417142e-05,-6.88107348878475e-10,7.999995996554378,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971308020083241,-0.6768931013291454,-26.5493640816,-3.4946361900000014,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.68364695328,1.7659674861936001,79.20399291504,120.68364695328,1.7659674861936001,79.20399291504,116.39582082120546,7.416168968654298,116.63184242227247,-176.35432287221124,76.00399685638656,139.21061096396141,-33.090571957650255,139.21061096396141,False,-1.1289432090322293,-1.207808872211217,-10.889233847650257,-7.394597657650255,43.69220596214334,46.34303508820372,3.0039165691026666,-116.60920265182001,2.2979390158520365,-0.42297543098897933,-3.667953895903004,6.8597411
17994,42076313713200,4.2795,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1808333,-1.463471254,-25.73352323,184.848654,-1.5068742823136645,-7.50693477177942,-1.0642264878547023,-5.364096470223154,-7.169448707572944,-0.8167954919514703,-43.55421793584,-3.63615349476,17.861224523352,43.70573776488,-17.861224523352,39.954322245120004,-22.22836244,184.77231017099103,120.46588710432,1.7477834159832002,79.11475625328,46.95048861,39.34735696,79.11589562616001,46.949405,39.347334,4.444492046736,39.945412362000006,0.6031123484592,0.5900446001472,0.8462700685,0.8649152998,-2.787957477,0.6391150728,970.3660845045893,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1102753655,-0.02449487995,0.4657092605,-25.684984095312156,-3.2364943843772602,-61.448876230305935,-14.576304638141504,-3.2364943843772602,-61.448876230305935,11.10867945272243,0.0,0.0,0.2586323062902869,-0.7163299177129906,-0.04352755954390945,-0.38885585856193894,-0.6530973270144299,-0.12996643015633494,-0.6474881648522258,0.06323259061721155,-0.08643887061242549,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.005000000000009663,0.0042795,199.99999999961346,233.67215796237878,1.168360789814152,0.9981759580793576,False,-7.999995971974651,2.924361857889468e-05,-1.9307710985572157e-09,7.9999959720281,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971365077048381,-0.6762208441654833,-26.5797932985,-3.505160789999998,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.46588710432,1.7477834159832002,79.11475625328,120.46588710432,1.7477834159832002,79.11475625328,116.17806097224546,7.397984898443898,116.41336706679516,-176.3564396015018,75.91476019462657,138.97885755479516,-33.10892442877448,138.97885755479516,False,-1.1287497724928244,-1.205093601501801,-10.880561988774478,-7.37540119877448,43.6972567993191,46.35867271770862,2.9979041548725447,-116.39077744736888,2.293241597703563,-0.4237455959086621,-3.672309761192572,6.8640206
