truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18404,47897854547400,6.9323,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9416667,-3.143246053,-21.93782834,173.7206839,-2.124409485352536,-1.83244037384093,-1.3628562944682303,1.8210618239327636,0.9197677969160718,-0.7810332104629327,-39.97157112096001,-0.1836590038776,17.279327076024,39.9719930556,-17.279327076024,43.7134324104,-23.37814533,180.2632573999981,157.72087250784,-12.960317534736001,80.99505340200001,46.95082372,39.34716375,80.99701924008001,46.949405,39.347334,4.444492046736,43.69750517784,0.5212047505272001,1.0585642771776,1.387708637,0.683166213,-0.06349613327,0.288540265,1161.339826083263,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193169389,-0.02473537698,0.8034390694,-28.951868276491094,-3.2671863893520787,-106.12270815853822,-28.96859842498137,-3.2671863893520787,-106.12270815853822,-0.016730147382668085,0.0,0.0,0.1388630690991412,0.0719395896494868,-0.11768050196861615,0.1388630690991412,0.07884885658379676,-0.12706068309203658,0.0,0.006909266927530875,-0.009380181120708786,0.0,0.0,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0069323,200.0000000001819,144.25226836692008,0.7212613418339444,0.9923606111103351,False,-2.3942187083625388e-05,-3.999998008635456,-6.921519468683357e-10,3.9999980087071094,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.43747793022431036,3.976002642899388,-23.325536977,1.4403169899999995,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.72087250784,-12.960317534736001,80.99505340200001,157.72087250784,-12.960317534736001,80.99505340200001,153.43304637576546,-7.310116052275303,153.60708810743574,177.27228046347213,77.79505734334657,172.18364749272826,-26.860155914957854,172.18364749272826,False,-2.990976936525982,3.551596563472117,-3.4820105849578553,-4.922327574957855,39.91754177771733,43.417965099917666,3.9657235684924985,-153.3978390565853,8.015016507499361,-0.7779655106873162,-0.8719061395147195,10.1870617
18405,47897858234600,3.6872,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9466667,-3.151307656,-21.94733975,173.7138816,-2.1154857353023933,-1.8276765523496556,-1.3667426815165475,1.734322113458644,0.9983491040495441,-0.7720138899066465,-39.97586694168,-0.17980359050640002,17.2879310832,39.97627128936001,-17.2879310832,43.721098679040004,-23.38630154,180.257703433611,157.52100176712,-12.961226454432,80.90864019408001,46.95082192,39.34716374,80.91060109440001,46.949405,39.347334,4.444492046736,43.705179218880005,0.5225134806504,1.0577148215232002,1.386352119,0.6847616088,-0.05506497232,0.2903873572,1161.7568602661663,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194179529,-0.02479650636,0.8029947035,-28.965266435650022,-3.2752606993638245,-106.06401382984264,-28.981940932439667,-3.2752606993638245,-106.06401382984264,-0.016674497630360628,0.0,0.0,0.13239578315628997,0.07907776891364646,-0.11624068501076305,0.13239578315628997,0.08599549447073976,-0.12558086985722036,0.0,0.00691772556116075,-0.009340184846457312,0.0,0.0,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0036872,200.0000000001819,271.2085050987199,1.3560425254923663,0.9950229141323484,False,-2.3924351627624407e-05,-3.9999980023792294,-3.108905022308761e-09,3.999998002450776,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.43794996823991283,3.97595067639111,-23.333691869000003,1.4389617900000005,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.52100176712,-12.961226454432,80.90864019408001,157.52100176712,-12.961226454432,80.90864019408001,153.23317563504546,-7.311024971971301,153.40748743572289,177.26838884338218,77.70864413542657,171.9665391135957,-26.864517975030335,171.9665391135957,False,-2.9893145902288154,3.554507243382176,-3.4782164350303333,-4.917178225030334,39.9218747016079,43.42551879320333,3.9600341894018025,-153.19874246654118,8.000156749206784,-0.7786285045510457,-0.8722033053507873,10.1907489
18406,47897861728000,3.4934,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9516667,-3.159316533,-21.95682852,173.707058,-2.1069913369056095,-1.8225263676554333,-1.3705839166258196,1.6496592111259443,1.073788585081303,-0.7629684006489833,-39.98015550816,-0.17594102613096,17.296554204384,39.980542665120005,-17.296554204384,43.7287676604,-23.39448167,180.25214041449075,157.32110956848,-12.962116077240001,80.82218391792,46.95082012,39.34716373,80.82413988048002,46.949405,39.347334,4.444492046736,43.71285493632,0.5238296296056,1.0569005410080001,1.385042101,0.686366125,-0.04654250467,0.292182029,1162.1741199650892,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195182239,-0.02485790269,0.8025763549,-28.978566191250376,-3.283370267759381,-106.00875601923815,-28.995185312129134,-3.283370267759381,-106.00875601923815,-0.01661912516239578,0.0,0.0,0.12608259716299738,0.08593015205851424,-0.11479863461400364,0.12608259716299738,0.09285607718225548,-0.12409698492484897,0.0,0.006925925116962151,-0.009298350305422044,0.0,0.0,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0034934,199.99999999961346,286.25407912062747,1.4312703956059036,0.9980497402074862,False,-2.389638430150276e-05,-3.999997998006725,-4.449994317479167e-09,3.999997998078104,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.43842347814328464,3.975898490855747,-23.341870620999998,1.4376531500000027,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.32110956848,-12.962116077240001,80.82218391792,157.32110956848,-12.962116077240001,80.82218391792,153.03328343640547,-7.311914594779303,153.20786511915293,177.264493908562,77.62218785926656,171.7493929608714,-26.8688815101266,171.7493929608714,False,-2.987646505928751,3.557435908562013,-3.4743998401265976,-4.9120529901266,39.92620091140691,43.43307568734864,3.9543456281384017,-152.9996243223202,7.985292204888222,-0.7792916228522065,-0.8724954757974985,10.1942423
18407,47897866045700,4.3177,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9566667,-3.167274845,-21.96629274,173.7002132,-2.0989160084345517,-1.8170055371364986,-1.374379872026458,1.5670244653694063,1.146082938055575,-0.7538981939920383,-39.98443736904,-0.17207121528792002,17.305195263048,39.984807609600004,-17.305195263048,43.736439324,-23.40268404,180.24656828534157,157.12119597288,-12.962986369632,80.73568451256,46.95081833,39.34716372,80.73763550688001,46.949405,39.347334,4.444492046736,43.72053229968,0.5251530120744,1.0561216380192,1.383778823,0.6879795135,-0.03794666882,0.293924114,1162.591605180032,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2196177486,-0.02491956096,0.8021841491,-28.991767076228886,-3.291514435312306,-105.95695131859135,-29.00833110588294,-3.291514435312306,-105.95695131859135,-0.016564028141658013,0.0,0.0,0.11991990952446552,0.09249645471483371,-0.11335448926158319,0.11991990952446552,0.0994303209456474,-0.12260925600454681,0.0,0.006933866237592785,-0.00925476673889616,0.0,0.0,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0043177,200.0000000001819,231.60478958704866,1.15802394793419,0.9994193543152233,False,-2.3946695553084263e-05,-3.9999980020326706,3.990430375022669e-09,3.999998002104351,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4388984529303507,3.9758460865319734,-23.350071563,1.4363913000000004,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.12119597288,-12.962986369632,80.73568451256,157.12119597288,-12.962986369632,80.73568451256,152.83336984080546,-7.312784887171302,153.00822121605907,177.26059565799844,77.53568845390656,171.53220905626947,-26.873246501786056,171.53220905626947,False,-2.9859726273431306,3.560382457998429,-3.4705624617860558,-4.906953761786056,39.93052096128212,43.44063575034859,3.9486578889419914,-152.8004846975146,7.970422567660624,-0.7799548402067782,-0.8727830619344498,10.19856
18408,47897869534600,3.4889,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9616667,-3.175184709,-21.97573058,173.6933474,-2.091249708230902,-1.8111297856195387,-1.3781304273973256,1.486370489714584,1.2152339958643466,-0.7448047109246659,-39.988712920560005,-0.16819406019744002,17.313853079616003,39.989066640960004,-17.313853079616003,43.74411363936,-23.41090696,180.2409868169803,156.92126094984002,-12.963837291984001,80.64914182560001,46.95081653,39.34716371,80.65108791264,46.949405,39.347334,4.444492046736,43.728211369920004,0.5264834415192,1.0553782515456,1.382562444,0.6896015253,-0.02929479379,0.2956134595,1163.009315432192,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197165246,-0.024981476,0.8018181659,-29.004868819244034,-3.299692518775759,-105.90861018122307,-29.02137802011846,-3.299692518775759,-105.90861018122307,-0.016509204735480024,0.0,0.0,0.11390421299726743,0.09877685867067536,-0.11190838639276712,0.11390421299726743,0.10571840826756951,-0.12111790920607314,0.0,0.006941549602317443,-0.009209522824152569,0.0,0.0,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0034889,200.0000000001819,286.62329100862735,1.4331164550418334,1.0024246356922806,False,-2.3920549062694807e-05,-3.999997964092966,-3.4768961598707904e-09,3.99999796416449,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.43937487865802455,3.975793464427008,-23.358293024,1.435176379999998,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.92126094984002,-12.963837291984001,80.64914182560001,156.92126094984002,-12.963837291984001,80.64914182560001,152.63343481776548,-7.313635809523303,152.8085556931398,177.25669409131842,77.44914576694657,171.3149872984064,-26.877612918031012,171.3149872984064,False,-2.9842927256618736,3.5633466913184293,-3.466705958031014,-4.901882338031012,39.934835253331194,43.448198813396736,3.942970985613872,-152.6013235744364,7.955547520664705,-0.7806181278512869,-0.873066452028363,10.2020489
18409,47897872782800,3.2482,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9666667,-3.18304819,-21.98514028,173.6864606,-2.083982628976081,-1.804914816731803,-1.3818354692927795,1.407651127827417,1.2812485365983342,-0.735689379257692,-39.992982680880004,-0.16430946088512,17.322526465368,39.9933202164,-17.322526465368,43.751790576000005,-23.41914874,180.23539595211116,156.72130459080003,-12.964668813816,80.56255579608,46.95081473,39.3471637,80.56449697584,46.949405,39.347334,4.444492046736,43.73589208608001,0.5278207301832001,1.0546704583968,1.38139304,0.6912319103,-0.0206035957,0.2972499262,1163.4272492851615,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198145513,-0.02504364246,0.8014784404,-29.017871300193843,-3.3079038113273245,-105.86373736673045,-29.034325952526597,-3.3079038113273245,-105.86373736673045,-0.016454653142332056,0.0,0.0,0.1080320922082004,0.10477199424580334,-0.11046046240284103,0.1080320922082004,0.11172097017281137,-0.11962316895797297,0.0,0.006948975918873094,-0.009162706551064484,0.0,0.0,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0032482,199.99999999961346,307.86281632904377,1.5393140816481938,1.0058899720776944,False,-2.3908611252621004e-05,-3.9999979651057718,-7.478370200875162e-09,3.9999979651772244,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4398527552616041,3.975740624017749,-23.36653332,1.4340084600000012,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.72130459080003,-12.964668813816,80.56255579608,156.72130459080003,-12.964668813816,80.56255579608,152.4334784587255,-7.314467331355301,152.6088686393035,177.2527892069054,77.36255973742657,171.09772773621245,-26.881980735541077,171.09772773621245,False,-2.9826067452057714,3.5663286069053868,-3.4628319955410767,-4.896840455541078,39.93914431151532,43.45576481147372,3.9372849259124565,-152.40214105762118,7.940666749154182,-0.7812814579833643,-0.8733460589040506,10.2052971
18410,47897876215400,3.4326,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9716667,-3.190867311,-21.99452017,173.6795529,-2.0771051919616705,-1.7983762911287053,-1.3854948911426694,1.3308214260122573,1.3441380853035871,-0.7265536136239124,-39.997247137680006,-0.1604173156392,17.331214240728,39.9975688236,-17.331214240728,43.75947019488,-23.42740769,180.2297954615511,156.52132686528,-12.965480892456,80.47592636304,46.95081293,39.34716369,80.47786260504002,46.949405,39.347334,4.444492046736,43.74357441768001,0.5291646900048,1.0539982753368,1.38027061,0.6928704174,-0.0118891755,0.2988333881,1163.8454072177428,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219911829,-0.02510605483,0.8011649647,-29.03077458580163,-3.316147585237947,-105.82233176305803,-29.047174956486014,-3.316147585237947,-105.82233176305803,-0.01640037156513258,0.0,0.0,0.10230022120025535,0.11048292263892585,-0.10901085272445979,0.10230022120025535,0.11743906856510637,-0.11812525783132066,0.0,0.006956145926180522,-0.009114405106860887,0.0,0.0,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0034326,200.0000000001819,291.3243605430286,1.4566218027138182,1.008963237658512,False,-2.3940646567743862e-05,-3.9999980219504,1.8155150716125945e-09,3.9999980220220444,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4403320757371986,3.9756875655480313,-23.37479078,1.4328875199999977,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.52132686528,-12.965480892456,80.47592636304,156.52132686528,-12.965480892456,80.47592636304,152.23350073320546,-7.315279409995302,152.40916002108656,177.24888100551888,77.27593030438656,170.88043030944644,-26.886349949429214,170.88043030944644,False,-2.980914456032224,3.5693281055188777,-3.4589422594292145,-4.891829779429212,39.94344862954324,43.463333655477236,3.9315997172230746,-152.2029371298514,7.925779922484815,-0.7819448015093007,-0.87362229539427,10.2087297
18411,47897881562100,5.3467,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9766667,-3.198644045,-22.00386866,173.6726246,-2.0706080402139166,-1.7915298018566406,-1.3891085943982546,1.255837598834401,1.4039187186028788,-0.7173988160510519,-40.00150674816,-0.156517521102,17.339915223072,40.00181295024,-17.339915223072,43.76715240456001,-23.43568212,180.2241852307085,156.32132786472,-12.96627348828,80.38925346552,46.95081113,39.34716368,80.39118480024001,46.949405,39.347334,4.444492046736,43.75125842568,0.530515132008,1.053361662132,1.379195075,0.6945167949,-0.003167017662,0.3003637315,1164.263787314726,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200083594,-0.02516870744,0.8008776898,-29.043578898478476,-3.3244230909822843,-105.7843868758023,-29.059925254407787,-3.3244230909822843,-105.7843868758023,-0.016346358229041166,0.0,0.0,0.09670536114128458,0.11591111816647989,-0.10755969178697296,0.09670536114128458,0.12287417856082423,-0.11662439653972007,0.0,0.00696306039434432,-0.009064704760882017,0.0,0.0,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0053467,200.0000000001819,187.0312529223633,0.9351562646109661,1.0081823406173454,False,-2.3920869644394882e-05,-3.9999980247539515,-6.340644065350176e-09,3.9999980248254774,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.440812819203406,3.975634290802187,-23.383063734999997,1.4318134600000008,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.32132786472,-12.96627348828,80.38925346552,156.32132786472,-12.96627348828,80.38925346552,152.03350173264545,-7.3160720058193025,152.2094299269419,177.2449694889761,77.18925740686656,170.6630950665906,-26.89072053627903,170.6630950665906,False,-2.9792157417324177,3.5723448889760903,-3.455038416279031,-4.886851876279032,39.947748670819955,43.470905228353274,3.9259153719043804,-152.00371189591104,7.910886710699008,-0.7826081271584174,-0.8738955674546818,10.2140764
18412,47897887793700,6.2316,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9816667,-3.206380325,-22.01318423,173.6656758,-2.064482033337115,-1.7843908531535448,-1.3926764856674143,1.1826569987533253,1.4606108739007615,-0.7082263736699327,-40.005762000000004,-0.15260997254424,17.348628232824,40.006053053520006,-17.348628232824,43.77483723552,-23.44397035,180.21856514499186,156.12130755864,-12.967046570808002,80.30253701208001,46.95080933,39.34716367,80.30446343952,46.949405,39.347334,4.444492046736,43.75894401864,0.5318718659976,1.0527605233800001,1.378166288,0.6961707898,0.005548010113,0.3018408557,1164.6823900549134,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2201041454,-0.02523159446,0.8006165267,-29.056284611874997,-3.332729558573174,-105.74989100614037,-29.07257722439075,-3.332729558573174,-105.74989100614037,-0.016292611363665617,0.0,0.0,0.09124435799199491,0.12105845058276532,-0.10610711301642484,0.09124435799199491,0.1280281707006391,-0.1151208037766062,0.0,0.006969720124652896,-0.009013690761537189,0.0,0.0,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0062316,199.99999999961346,160.4724308363823,0.8023621541834622,1.00564873925034,False,-2.393807746461918e-05,-3.999997991797348,-4.98847740892927e-10,3.9999979918689768,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.44129497865703826,3.9755808000326627,-23.391350518,1.4307861200000005,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.12130755864,-12.967046570808002,80.30253701208001,156.12130755864,-12.967046570808002,80.30253701208001,151.83348142656547,-7.3168450883473035,152.00967832397407,177.24105465345545,77.10254095342657,170.4457219340893,-26.895092481866214,170.4457219340893,False,-2.977510491536407,3.5753788534554474,-3.4511221318662137,-4.881908251866214,39.95204492908096,43.47847944067108,3.920231896947372,-151.8044653387173,7.895986789771827,-0.7832714056848372,-0.8741662897597201,10.220308
18413,47897892245800,4.4521,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9866667,-3.214078038,-22.02246544,173.6587065,-2.058718243502902,-1.7769748375305843,-1.3961984807253531,1.11123808976663,1.51423914827538,-0.6990376598603893,-40.0100133504,-0.1486945640784,17.357352096504002,40.010289651600004,-17.357352096504002,43.7825246268,-23.45227072,180.21293497521802,155.921266008,-12.967800091272,80.21577694176,46.95080753,39.34716366,80.2176984924,46.949405,39.347334,4.444492046736,43.76663122704,0.5332347014736001,1.0521947103384,1.37718403,0.6978321488,0.01424165623,0.3032646719,1165.1012135230947,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2201991909,-0.0252947099,0.8003813486,-29.068892259777787,-3.3410661980064584,-105.71882733979459,-29.08513138687684,-3.3410661980064584,-105.71882733979459,-0.016239129220854832,0.0,0.0,0.08591414030952255,0.12592716741363685,-0.1046532489304617,0.08591414030952255,0.13290329335101292,-0.11361469617457087,0.0,0.006976125948222652,-0.008961447235974281,0.0,0.0,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0044521,200.0000000001819,224.6131039284832,1.1230655196413946,1.0066850145438297,False,-2.3948843064114378e-05,-3.9999980266891164,4.51666243295179e-09,3.9999980267608097,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.44177855403358757,3.9755270927227064,-23.39964947,1.42980528,-0.450000000001462,-0.450000000001462,0.0,0.0,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.921266008,-12.967800091272,80.21577694176,155.921266008,-12.967800091272,80.21577694176,151.63343987592546,-7.317598608811302,151.8099052697339,177.23713650366682,77.01578088310656,170.2283109328183,-26.89946576727905,170.2283109328183,False,-2.975798471551201,3.578430003666824,-3.447195047279049,-4.877000327279049,39.95633786800695,43.486056178777254,3.9145493036431245,-151.60519753269318,7.881079816792816,-0.7839346040364137,-0.8744348709979247,10.2247601
