truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19129,3062550497000,0.602,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.84,4.511974236,-12.23918376,181.8365964,6.413829474988006,2.002539735128072,1.6603920163995598,-20.553106113938295,-6.321557091530284,0.40350423405513863,-28.824481076856003,-1.5619748951448,9.952432747368,28.866771122832002,-9.952432747368,38.17764783048,-19.02272115,183.10177740666109,245.44151838192,13.29222808656,91.64923343472,46.95161277,39.34750861,91.65397603128001,46.949405,39.347334,4.444492046736,38.12778194088,0.5302955717664001,1.8771855073944002,2.818627878,0.7958760424,-0.7738775302,0.09431866809,884.9172324444603,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154533128,-0.02097461371,1.122193888,-20.397867334691032,-2.7704438267109226,-148.22562038922246,-20.411592976373495,-2.7704438267109226,-148.22562038922246,-0.013725640663820964,0.0,0.0,-1.526513635634996,-0.5813281154952785,0.062497386403530905,-1.526513635634996,-0.5890836239708764,0.07178940257696885,0.0,-0.007755508506781665,0.009292016178861214,0.0,0.0,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.000602,200.0000000001819,1661.1295681063123,8.305647840524008,0.9874978296902165,False,7.9999959923908985,1.0846057579838586e-08,3.3869802518182723e-09,7.9999959923908985,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995886339341702,0.2563931924697859,-15.057811638,6.783537389999999,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.44151838192,13.29222808656,91.64923343472,245.44151838192,13.29222808656,91.64923343472,241.15369224984545,18.942429569020696,241.89650457108817,-175.50868431938713,88.44923737606656,257.5600638998955,-20.08489335594554,257.5600638998955,False,1.3895382739517572,2.6547192806128805,-1.06217220594554,-7.845709595945539,28.85828239100496,30.52104664761253,8.438769052503735,-241.82537108741866,-5.865903352659847,0.16580459372480302,-0.1252669589987544,16.1869225
19130,3062554152000,3.655,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.845,4.541864744,-12.22992201,181.8458723,6.312140822375785,1.971141585502503,1.662390979630144,-20.03853990875163,-6.2199426999778895,0.3946026389651307,-28.828603960152,-1.5654380565192,9.946192147200001,28.871075535864005,-9.946192147200001,38.18014024104,-19.0090188,183.10819739875552,245.29738373496,13.284409786728,91.59949245216,46.95161148,39.34750851,91.60422950136001,46.949405,39.347334,4.444492046736,38.13034625376,0.5285779536624,1.87627494696,2.817073698,0.7932462587,-0.7880777473,0.09141443637,885.0370140095488,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545797366,-0.02090074863,1.121634827,-20.404065046315797,-2.760687315382869,-148.1517764852785,-20.417749306192576,-2.760687315382869,-148.1517764852785,-0.013684261682754923,0.0,0.0,-1.4882472101850777,-0.5718984282386654,0.061033467029335764,-1.4882472101850777,-0.5796513815397578,0.07016598698931525,0.0,-0.007752953343122783,0.009132519953200403,0.0,0.0,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.003655,200.0000000001819,273.5978112175103,1.3679890560863073,0.9902590361360528,False,7.9999959763212285,-1.0626601265606439e-08,1.2079879319060183e-09,7.9999959763212285,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995844725780943,0.25768768309170786,-15.046995707999999,6.7790967900000005,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.29738373496,13.284409786728,91.59949245216,245.29738373496,13.284409786728,91.59949245216,241.00955760288545,18.9346112691887,241.75220032060483,-175.50785656506855,88.39949639350657,257.4074538984437,-20.085525471396284,257.4074538984437,False,1.383946036175928,2.646271134931453,-1.0765066713962845,-7.855603461396285,28.862653736171602,30.52300275560996,8.433228406767208,-241.6816803077865,-5.838815244440763,0.16526065037847495,-0.12705492933627122,16.1905775
19131,3062562577700,8.4257,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.85,4.571253169,-12.22082115,181.8551503,6.2130001417264,1.940261916271946,1.6643454996704756,-19.53585408084983,-6.113390529499168,0.38573194285876056,-28.832707766016,-1.5689310559848,9.939980091552,28.875362886192,-9.939980091552,38.182624513440004,-18.99537934,183.11467663468596,245.15322851400003,13.27657409196,91.54978258967999,46.95161018,39.3475084,91.55451406104001,46.949405,39.347334,4.444492046736,38.132905720320004,0.5268648401976,1.8752948238504001,2.815415815,0.790623749,-0.8012932877,0.08865554347,885.1564249814327,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154627773,-0.02082726497,1.121032654,-20.410451180159964,-2.7509811841680083,-148.07223814595153,-20.42409424950458,-2.7509811841680083,-148.07223814595153,-0.013643069504755613,0.0,0.0,-1.450865363750825,-0.5620252705567864,0.0595770323667753,-1.450865363750825,-0.5697754711406984,0.06855293558589683,0.0,-0.00775020059069102,0.008975903220477347,0.0,0.0,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0084257,200.0000000001819,118.6845009910156,0.5934225049545382,0.9836826070515748,False,7.999996002620319,3.0601365608173836e-08,-1.4078491705760143e-09,7.999996002620319,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995802893156979,0.2589824600211216,-15.036236965,6.774558189999999,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.15322851400003,13.27657409196,91.54978258967999,245.15322851400003,13.27657409196,91.54978258967999,240.8654023819255,18.9267755744207,241.60787424720115,-175.50703155218824,88.34978653102655,257.25483412042877,-20.086166515536807,257.25483412042877,False,1.3782918131257702,2.6378181478117995,-1.090787175536807,-7.865345365536806,28.867008517587955,30.52495285412388,8.427689810032712,-241.53797101793015,-5.81149333587298,0.16470836602278424,-0.12883885727540098,16.1990032
19132,3062566704400,4.1267,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.855,4.60012018,-12.21187843,181.8644281,6.096997003769105,1.909860161451548,1.6651531295193363,-23.635808563262437,-6.017816900735772,0.11234347557972232,-28.836798657504,-1.5724246647456002,9.933793069128,28.879637742768,-9.933793069128,38.18510448816,-18.98179373,183.1211565581658,245.00905281048003,13.268720926056,91.50010372536,46.95160888,39.3475083,91.50482964936,46.949405,39.347334,4.444492046736,38.135464485840004,0.5251273512672,1.8742447784016,2.813653399,0.7879650925,-0.8145495239,0.07558039721,885.2756420382678,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545823551,-0.02140086075,1.120482528,-20.404493143164053,-2.8267449103132156,-147.9995744441665,-20.418095204353598,-2.8267449103132156,-147.9995744441665,-0.013602063008871188,0.0,0.0,-1.756339140056695,-0.5527852840598139,0.015224053635348492,-1.756339140056695,-0.5605274435586378,0.024046019250552497,0.0,-0.0077421594879774226,0.008821965623338915,0.0,0.0,-4.199999999784462,-3.449999999782026,0.5999999998873579,0.5999999998873579,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0041267,200.0000000001819,242.3243754089224,1.21162187704351,0.9855484812166919,False,7.999995986298717,2.7167911725856086e-08,3.2760349988336657e-10,7.999995986298717,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99576085177674,0.2602772022490674,-15.025531829,6.769915299999999,-4.199999999784462,-3.449999999782026,0.5999999998873579,0.5999999998873579,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.00905281048003,13.268720926056,91.50010372536,245.00905281048003,13.268720926056,91.50010372536,240.7212266784055,18.9189224085167,241.46352643547587,-175.50620930516365,88.30010766670657,257.10220460472084,-20.086816472348534,257.10220460472084,False,1.3726341366705128,2.6293625948363797,-1.1050227423485346,-7.874938042348534,28.871350590504267,30.52689935563778,8.422152594322966,-241.39423730623128,-5.784184817124553,0.16415475108296082,-0.13061976403140602,16.2031299
19133,3062569807500,3.1031,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.86,4.628399538,-12.20309088,181.8737008,5.98004105991682,1.8800095381720334,1.6656968011497266,-23.05137373594579,-5.902549606745186,0.10368650378902143,-28.840870413648002,-1.5759442104624002,9.927638084232001,28.88389527756,-9.927638084232001,38.1875769648,-18.96827732,183.12768799055138,244.86485668536,13.260850231104,91.45045573728,46.95160759,39.3475082,91.45517608344,46.949405,39.347334,4.444492046736,38.13801867936,0.5233926515616,1.873132964928,2.81179898,0.7853111219,-0.825307314,0.07206931898,885.3945186664617,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154633082,-0.02132459144,1.119798683,-20.411234280678887,-2.816670834661361,-147.90924836674267,-20.424795520538673,-2.816670834661361,-147.90924836674267,-0.013561241083046247,0.0,0.0,-1.712869361907942,-0.5420726394267583,0.013784745258365974,-1.712869361907942,-0.5498055649918634,0.02245577797915683,0.0,-0.007732925586798147,0.008671032726214131,0.0,0.0,-4.199999999784462,-3.449999999782026,0.5999999998873579,0.5999999998873579,7.650000001285362,7.650000001285362,0,0,True,0.005000000000023874,0.0031031,199.99999999904503,322.25838677451577,1.6112919338802727,0.989408017180514,False,7.99999599396067,1.2077552541400749e-08,1.4151750882263059e-09,7.99999599396067,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995718624024786,0.26157122593910864,-15.01488986,6.765186439999999,-4.199999999784462,-3.449999999782026,0.5999999998873579,0.5999999998873579,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.86485668536,13.260850231104,91.45045573728,244.86485668536,13.260850231104,91.45045573728,240.57703055328545,18.911051713564696,241.31915694107164,-175.5053898435776,88.25045967862656,256.9495653630075,-20.087475327994046,256.9495653630075,False,1.3669221658710171,2.6209093564224304,-1.1191980079940471,-7.884384447994046,28.875675737798492,30.52884070274104,8.416617187168105,-241.250484338371,-5.756675538100634,0.16359368962557638,-0.1323958531380441,16.206233
19134,3062573139000,3.3315,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.865,4.656102712,-12.19445553,181.882968,5.865979062862383,1.850743705984992,1.6661972396767277,-22.480428197239355,-5.783279354578075,0.09505402863696402,-28.844922190152,-1.5794915143152,9.921517374096002,28.888134756,-9.921517374096002,38.19004185192,-18.95483451,183.1342746560684,244.72064029104,13.252961869944002,91.40083841208,46.95160629,39.34750809,91.40555321088,46.949405,39.347334,4.444492046736,38.14056787416,0.5216635150656,1.8719633135208,2.809858494,0.7826660002,-0.8351440186,0.06871964276,885.5130476839753,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546849718,-0.02124878685,1.119079223,-20.418128824012566,-2.806658142243686,-147.8142181170318,-20.431649424919673,-2.806658142243686,-147.8142181170318,-0.013520602615225382,0.0,0.0,-1.670403688973544,-0.5310026255872458,0.01235210052187099,-1.670403688973544,-0.5387261462499886,0.020875346511595443,0.0,-0.007723520612577606,0.008523245985657,0.0,0.0,-4.199999999784462,-3.449999999782026,0.5999999998873579,0.5999999998873579,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0033315,200.0000000001819,300.16509079994,1.500825453998335,0.9927930371738157,False,7.999996005027422,-7.251012151821001e-09,6.633293914148908e-11,7.999996005027422,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995676212082911,0.26286447524829015,-15.004314024000001,6.7603789800000005,-4.199999999784462,-3.449999999782026,0.5999999998873579,0.5999999998873579,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.72064029104,13.252961869944002,91.40083841208,244.72064029104,13.252961869944002,91.40083841208,240.43281415896547,18.9031633524047,241.1747659045766,-175.50457320753364,88.20084235342657,256.79691645536036,-20.088143042934654,256.79691645536036,False,1.3611521363979477,2.6124587924663274,-1.1333085329346524,-7.893687512934653,28.87998326176172,30.53077700668489,8.41108355673795,-241.10671255350832,-5.728950232569266,0.1630247158590052,-0.1341665893719799,16.2095645
19135,3062585042300,11.9033,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.87,4.683244049,-12.18596931,181.8922295,5.754744205726881,1.8220820887326374,1.666654566567392,-21.922667718013077,-5.660288909219575,0.08644621295815547,-28.848953752320003,-1.5830658231432,9.9154325694,28.892355909864005,-9.9154325694,38.19249924096,-18.94146833,183.14091506502666,244.57640365800003,13.245055705416,91.35125159736,46.95160499,39.34750799,91.35596084880001,46.949405,39.347334,4.444492046736,38.14311200928,0.5199400493736,1.8707393062152002,2.807837177,0.7800298828,-0.8440755586,0.06552889075,885.6312353152424,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547379457,-0.0211734452,1.118326376,-20.4251663821194,-2.796706596859623,-147.71477776696491,-20.43864652645092,-2.796706596859623,-147.71477776696491,-0.013480146515594302,0.0,0.0,-1.6289193896097791,-0.5196007961844754,0.010925910154007406,-1.6289193896097791,-0.5273147421964489,0.019304590716798707,0.0,-0.007713945895373205,0.00837868055736803,0.0,0.0,-4.199999999784462,-3.449999999782026,0.5999999998873579,0.5999999998873579,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0119033,200.0000000001819,84.01031646686212,0.4200515823339286,0.9794750660659998,False,7.999995984647435,-3.030487033539586e-08,5.0973101295426204e-09,7.999995984647435,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995633617246738,0.2641569222449566,-14.993806487,6.7554990199999985,-4.199999999784462,-3.449999999782026,0.5999999998873579,0.5999999998873579,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.57640365800003,13.245055705416,91.35125159736,244.57640365800003,13.245055705416,91.35125159736,240.2885775259255,18.895257187876698,241.0303533450273,-175.5037594349628,88.15125553870656,256.6442578486397,-20.088819599641,256.6442578486397,False,1.3553255000105082,2.6040110650371844,-1.1473512696409998,-7.902850289640998,28.884272870661853,30.53270855159068,8.405551620649428,-240.96292174739125,-5.701015399849577,0.1624479846318614,-0.1359315972054302,16.2214678
19136,3062596715600,11.6733,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.875,4.709821628,-12.1776387,181.9014834,5.636519922392249,1.7881985375732072,1.66648647392833,-23.69103039025575,-6.929426173417102,-0.06191305106272926,-28.852993059456,-1.5866604651792,9.909292452648,28.896586302216,-9.909292452648,38.194952149440006,-18.92800018,183.1475929454247,244.43214687768003,13.237131615600001,91.30169535408001,46.95160369,39.34750789,91.30639902768,46.949405,39.347334,4.444492046736,38.145659192400004,0.518207704248,1.869362378616,2.805586761,0.7773808754,-0.8873396792,0.05720577949,885.7492218494217,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546209444,-0.0214258047,1.119629882,-20.40975249354263,-2.830039645343714,-147.88695210071833,-20.423192363675643,-2.830039645343714,-147.88695210071833,-0.013439871689890486,0.0,0.0,-1.760626575363806,-0.6344152697620314,-0.013161369276490363,-1.760626575363806,-0.6421167986509069,-0.004950794221989442,0.0,-0.007701528910568637,0.00821057505450092,0.0,0.0,-4.050000000242342,-3.449999999782026,0.450000000001462,0.450000000001462,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0116733,200.0000000001819,85.66557871381701,0.4283278935686955,0.9669012102702942,False,7.999995989048671,5.509879302811882e-09,1.0344565204434275e-09,7.999995989048671,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9955908487057155,0.2654483017642197,-14.983225461,6.750361480000002,-4.050000000242342,-3.449999999782026,0.450000000001462,0.450000000001462,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.43214687768003,13.237131615600001,91.30169535408001,244.43214687768003,13.237131615600001,91.30169535408001,240.14432074560548,18.8873330980607,240.88591934342145,-175.50294856141204,88.10169929542657,256.4915896411949,-20.089505020551247,256.4915896411949,False,1.3494584931632971,2.5955680385879987,-1.1615048405512454,-7.911866320551248,28.888571915816875,30.534629690235494,8.400022932756148,-240.81911031577803,-5.672939682605522,0.16186558063959125,-0.13771210468788797,16.2331411
19137,3062597698200,0.9826,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.88,4.735809986,-12.16948438,181.9107249,5.5192898640716175,1.7538506310498398,1.666159109335462,-23.105649970582753,-6.784951897453487,-0.07045085324702934,-28.857013283064003,-1.590279848136,9.90318686364,28.900799394120003,-9.90318686364,38.197398230400005,-18.91460557,183.15431992830577,244.2878699196,13.229189493816001,91.25216971271999,46.9516024,39.34750778,91.25686783896,46.949405,39.347334,4.444492046736,38.148202931280004,0.5164803334584,1.8679113855312002,2.803225913,0.774739811,-0.8983903478,0.05381109025,885.8668966831151,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546794306,-0.02134949746,1.11872304,-20.417517780705722,-2.819960560994321,-147.7671714566358,-20.430917554569092,-2.819960560994321,-147.7671714566358,-0.01339977705274786,0.0,0.0,-1.7171000250501027,-0.6210457269924321,-0.01456167813183503,-1.7171000250501027,-0.6287341463419834,-0.0065208344350545,0.0,-0.0076884192275277225,0.008040843698136348,0.0,0.0,-4.050000000242342,-3.449999999782026,0.450000000001462,0.450000000001462,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0009826,200.0000000001819,1017.7081213108081,5.0885406065494125,0.9749851694153501,False,7.999995978414018,2.8055874568000405e-08,3.852424379502395e-09,7.999995978414018,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995547929321057,0.2667379439559629,-14.972710293,6.745121189999999,-4.050000000242342,-3.449999999782026,0.450000000001462,0.450000000001462,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.2878699196,13.229189493816001,91.25216971271999,244.2878699196,13.229189493816001,91.25216971271999,240.00004378752547,18.8793909762767,240.74146386040204,-175.5021406166249,88.05217365406655,256.3389118078938,-20.090199331000253,256.3389118078938,False,1.3435394550693331,2.5871344833751095,-1.175593761000254,-7.920714951000253,28.892853997766675,30.536546483584118,8.39449581981043,-240.67527931295118,-5.644674417731851,0.16127594338821416,-0.13948725721450844,16.2341237
19138,3062600957700,3.2595,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.885,4.761222212,-12.16150361,181.9199536,5.404958357410632,1.7202339550370147,1.6657891178285515,-22.533817688015105,-6.6362893916807115,-0.0789587897770751,-28.861011585456,-1.5939237111048001,9.89712614424,28.90499234484,-9.89712614424,38.19983742288,-18.90130456,183.16109578448675,244.14357293616,13.221229212048002,91.20267449040001,46.9516011,39.34750768,91.20736709976,46.949405,39.347334,4.444492046736,38.150742555360004,0.5147593988256,1.8663985838832,2.80077307,0.7721088804,-0.9083718717,0.05057832014,885.9842569435069,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547391535,-0.02127367861,1.117778345,-20.425446246430546,-2.8099459838651475,-147.64239083352882,-20.438806110849583,-2.8099459838651475,-147.64239083352882,-0.013359861541041459,0.0,0.0,-1.6745815904602455,-0.607302344133194,-0.015954793438805234,-1.6745815904602455,-0.6149774978887752,-0.008079827309250578,0.0,-0.0076751538437094405,0.007874966125487203,0.0,0.0,-4.050000000242342,-3.449999999782026,0.450000000001462,0.450000000001462,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0032595,200.0000000001819,306.79552078539655,1.5339776039255877,0.9786056392530503,False,7.999995993142669,-2.793337949835717e-09,-1.2899024071089116e-09,7.999995993142669,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9955048618023685,0.26802579299534085,-14.96227668,6.739800949999999,-4.050000000242342,-3.449999999782026,0.450000000001462,0.450000000001462,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.14357293616,13.221229212048002,91.20267449040001,244.14357293616,13.221229212048002,91.20267449040001,239.85574680408547,18.8714306945087,240.59698703725115,-175.5013356388985,88.00267843174657,256.1862244199805,-20.090902497693786,256.1862244199805,False,1.3375685766147853,2.5787107611014903,-1.1895979376937866,-7.929398887693786,28.897116268213736,30.538459807432066,8.388970040906683,-240.5314287902418,-5.616220751361858,0.1606790636060746,-0.14125465054482764,16.2373832
