truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17895,13751052018400,4.6676,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8291667,-0.6293900831,-22.48926643,185.2575589,1.3608381761126391,-4.6127521313245925,-0.4227947807880994,-3.5708102702562443,10.030489737105992,1.5384834202095432,-42.802016737680006,-3.9037511917200005,15.419365140888003,42.97966859472,-15.419365140888003,38.2645654824,-19.73593149,185.21123486048708,163.16285522304003,5.940479579520001,100.22491554672001,46.95087267,39.34741203,100.22700809016001,46.949405,39.347334,4.444492046736,38.24866455408,0.6889226494824001,0.8614039427208,1.290148798,1.031620052,-0.3546377463,-0.1590838125,888.2182291692768,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136367176,-0.02337044028,0.5647683382,-22.52574035612964,-3.0869816197311843,-74.63577715659662,1.066314852490887,-3.0869816197311843,-74.63577715659662,23.592055208620522,0.0,0.0,0.8112719515044723,0.7980557362885046,0.30964847670639506,-0.26435595792308375,0.9118447968879935,0.25085185456073,-1.075627909427556,0.11378906062660521,-0.05879662217278145,0.55,0.55,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0046676,200.0000000001819,214.24286571257176,1.0712143285618845,1.0407736832882584,False,-7.999995987591796,2.925686785650028e-05,2.864528614310302e-09,7.999995987645294,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966336105852603,-0.7330926750824894,-23.779415228,-2.753334940000002,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.16285522304003,5.940479579520001,100.22491554672001,163.16285522304003,5.940479579520001,100.22491554672001,158.87502909096548,11.5906810619807,159.29726537557286,-175.82739550604032,97.02491948806657,186.5193120237191,-31.34479524839178,186.5193120237191,False,-1.0386303665274,-1.0849544060403105,-11.60886375839178,-8.855528818391779,42.972607051477695,44.72181116371721,4.170656491100301,-159.2710929958672,2.887506196964832,-0.28021538660877887,-2.8214390735499677,4.9499293
17896,13751057523400,5.505,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8341667,-0.6218672205,-22.51225219,185.2555588,1.3354568470886847,-4.5681273289206885,-0.41555189135302273,-5.764249879215733,8.319036327047806,1.4032370707140116,-42.81311694408,-3.9033184580160003,15.442859789352001,42.990683609520005,-15.442859789352001,38.28408850152,-19.75900389,185.2093168269721,162.94881545808002,5.9209620407040005,100.14776542416,46.95087074,39.34741178,100.14985242024001,46.949405,39.347334,4.444492046736,38.26815172872,0.6887869500839999,0.8634629819352001,1.292573308,1.0308908,-0.3615782018,-0.1697883479,889.1314187054429,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129277531,-0.0237304985,0.5686624096,-22.511205262663402,-3.1344654219892885,-75.14914974938003,1.0653343065350163,-3.1344654219892885,-75.14914974938003,23.576539566974304,0.0,0.0,0.6476844167886109,0.6429429562846699,0.28721777820022654,-0.42769564654193615,0.7565740872776651,0.2289502168264332,-1.0753800633305468,0.1136311310472279,-0.05826756129244428,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.005505,200.0000000001819,181.653042688465,0.908265213441499,1.0393306528009112,False,-7.999995986175183,2.9223967716679455e-05,-2.7964053295193025e-09,7.9999959862285595,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966361692040036,-0.732814583143262,-23.804825498000003,-2.7532483000000028,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.94881545808002,5.9209620407040005,100.14776542416,162.94881545808002,5.9209620407040005,100.14776542416,158.66098932600548,11.5711635231647,159.0823728738877,-175.82879726054622,96.94776936550656,186.29565573070695,-31.358910095121164,186.29565573070695,False,-1.0381140875183519,-1.084356060546213,-11.599906205121165,-8.846657905121162,42.983627306459375,44.74118413093235,4.1638517028410345,-159.0562617776874,2.882177734701738,-0.28052632460919985,-2.8238080994800514,4.9554343
17897,13751062121600,4.5982,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8391667,-0.6144958657,-22.5350255,185.253591,1.3069834602230177,-4.526831897174705,-0.408537787804359,-5.598570125857116,8.17434055133017,1.402234443846903,-42.82426049304,-3.902887333656,15.466253811144002,43.00174202784,-15.466253811144002,38.3036181348,-19.78192068,185.20739667351327,162.73472003664,5.901446669016,100.07049807552,46.95086882,39.34741152,100.07257961568001,46.949405,39.347334,4.444492046736,38.28764545656,0.6886280246208001,0.8655404082096001,1.295022625,1.030127364,-0.3416227671,-0.1744845593,890.0454030539083,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007871480097,-0.02373071878,0.5703566294,-22.529720847242054,-3.13448456090761,-75.37351324357444,1.0312956353216296,-3.13448456090761,-75.37351324357444,23.561016483453326,0.0,0.0,0.659726410142938,0.6299166911632634,0.28659852272399644,-0.4154057858042582,0.7433925876446827,0.2288199711242993,-1.075132196082778,0.11347589648141918,-0.05777855153190624,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0045982,199.99999999961346,217.47640381018658,1.0873820190530346,1.0397685255327214,False,-7.999995982907372,2.9228602526118475e-05,-1.5328587288365725e-09,7.999995982960766,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966386855557352,-0.7325409812928161,-23.830048125,-2.753104820000001,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.73472003664,5.901446669016,100.07049807552,162.73472003664,5.901446669016,100.07049807552,158.44689390456546,11.551648151476698,158.86742511610157,-175.8302005681879,96.87050201686657,186.07190256462658,-31.373036911581192,186.07190256462658,False,-1.037597241701178,-1.0837915681879053,-11.591116231581193,-8.838011411581192,42.99469092007806,44.760544157108875,4.15705184261203,-158.84137525802205,2.8768505627435452,-0.28083825870673307,-2.8262236880708644,4.9600325
17898,13751066786100,4.6645,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8441667,-0.60727676,-22.55759326,185.2516553,1.2793318065623382,-4.48626491136438,-0.4015289509410439,-5.436076645228212,8.027309164726883,1.4011097391542173,-42.835434400080004,-3.90246129336,15.489569703552,43.01283117,-15.489569703552,38.323151882880005,-19.80471392,185.20548058805483,162.52056880632,5.881933440072,99.99311398848,46.95086689,39.34741126,99.99519004224,46.949405,39.347334,4.444492046736,38.30714262864,0.6884503262208,0.8676575130432,1.297528644,1.029336526,-0.3228750772,-0.1792459591,890.960063950433,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614303697,-0.02373048252,0.5720763436,-22.54815533629244,-3.1344431737640575,-75.60119568936261,0.9973375618805118,-3.1344431737640575,-75.60119568936261,23.545492897283303,0.0,0.0,0.6715323442035898,0.6166797168831071,0.28596620163694364,-0.4033519653788042,0.7300004017662736,0.22866806555253186,-1.074884309582394,0.11332068499163193,-0.057298136111528154,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0046645,200.0000000001819,214.3852502947797,1.0719262514729235,1.0400657521310814,False,-7.999996005644188,2.9210913985180942e-05,2.8114435224324552e-09,7.9999960056975175,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966411599423358,-0.73227184176601,-23.855121904,-2.75287934,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.52056880632,5.881933440072,99.99311398848,162.52056880632,5.881933440072,99.99311398848,158.23274267424546,11.532134922532698,158.6524219483758,-175.83160544152742,96.79311792982656,185.84805263618662,-31.38717591700634,185.84805263618662,False,-1.0370860295822695,-1.083260741527397,-11.582461997006337,-8.829582657006338,43.005785194710164,44.7798920025386,4.1502568301337295,-158.62643297225935,2.871541847646961,-0.2811527908214536,-2.8286781036124045,4.964697
17899,13751072526200,5.7401,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8491667,-0.6002059134,-22.57995913,185.2497519,1.252486097108686,-4.446437528123899,-0.3945259937133267,-5.276700982050532,7.878191776301399,1.3998617878020518,-42.84663909192,-3.902040340176,15.512806372344,43.02395146272001,-15.512806372344,38.34268959336,-19.82738228,185.2035685133009,162.3063616452,5.86242232644,99.91561349832001,46.95086496,39.34741101,99.91768406568,46.949405,39.347334,4.444492046736,38.32664321448,0.6882538073352,0.8698108147056001,1.300086077,1.028518259,-0.3053155079,-0.1840699853,891.8753946917807,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735768267,-0.02372977969,0.573819365,-22.566517270400055,-3.134339942550566,-75.831909064395,0.9634514406481319,-3.134339942550566,-75.831909064395,23.529968710603363,0.0,0.0,0.6831072925769106,0.6032546483519973,0.28532082022675814,-0.3915291136929568,0.7164201518716513,0.22849436439375417,-1.0746364062698675,0.1131655035060959,-0.05682645590079486,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0057401,200.0000000001819,174.2129928050034,0.8710649640242248,1.0381476099394455,False,-7.999995982904953,2.9209915101607864e-05,1.2864935783341025e-09,7.999995982958279,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966435921535192,-0.7320071924128494,-23.880045207,-2.7525768500000005,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.3063616452,5.86242232644,99.91561349832001,162.3063616452,5.86242232644,99.91561349832001,158.01853551312547,11.512623808900699,158.43736324705156,-175.83301189510385,96.71561743966657,185.62410600300302,-31.401327286688353,185.62410600300302,False,-1.0365804084047454,-1.0827637951038582,-11.573945006688355,-8.821368156688354,43.01691055575594,44.79922736908396,4.143466682443337,-158.4114347999502,2.8662514368577128,-0.28146992705824725,-2.831171889621991,4.9704371
17900,13751077379100,4.8529,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8541667,-0.5932895746,-22.60212225,185.2478817,1.2185456466565368,-4.403686342973739,-0.38696116542381437,-7.46363804142688,8.824071379312468,1.5688850506980998,-42.8578447896,-3.901615924464,15.536043056376,43.03507251744001,-15.536043056376,38.36223522864,-19.85003217,185.2016527143213,162.09209843136003,5.842913322024001,99.83799684888001,46.95086303,39.34741075,99.84006196032,46.949405,39.347334,4.444492046736,38.346149347680004,0.6880311609936001,0.8720859735792,1.302822697,1.027661585,-0.2517687064,-0.1917899133,892.7915824897642,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164997223,-0.02390850742,0.5732681497,-22.57636972542013,-3.1578741108405404,-75.76143126319397,0.9380678357020023,-3.1578741108405404,-75.76143126319397,23.514437562456596,0.0,0.0,0.5197936711850966,0.6894111900919282,0.3127985012870716,-0.5545948164515015,0.8024146368952539,0.2564793528048674,-1.074388487636598,0.11300344674909295,-0.05631914859066968,0.55,0.55,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0048529,200.0000000001819,206.06235446846213,1.0303117723413737,1.038072287927272,False,-7.999996006950366,2.9252528637183084e-05,2.3299522311504006e-09,7.9999960070038485,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966459810846154,-0.7317471584116128,-23.904944947,-2.752090080000002,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.09209843136003,5.842913322024001,99.83799684888001,162.09209843136003,5.842913322024001,99.83799684888001,157.8042722992855,11.493114804484698,158.22224889002212,-175.83441993583736,96.63800079022657,185.40006267676378,-31.415491172421103,185.40006267676378,False,-1.0360726501586441,-1.0823016358373252,-11.565459002421104,-8.813368922421102,43.02803668157666,44.81856559416306,4.136679972214669,-158.19638100674035,2.860957914117053,-0.28178737710853374,-2.8336794477649585,4.97529
17901,13751082018200,4.6391,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8591667,-0.5865690884,-22.6240658,185.2460479,1.1816597485221663,-4.359908629449088,-0.37912043085504293,-7.257591400319436,8.658784010370269,1.5671064109391815,-42.86907349968,-3.9011939532480002,15.559221819264,43.04621676744001,-15.559221819264,38.38178595408,-19.87258584,185.199738405032,161.87777913432,5.823406435968001,99.76026413160001,46.95086111,39.3474105,99.76232375664001,46.949405,39.347334,4.444492046736,38.365659290880004,0.6877840709112,0.874432821108,1.305663404,1.026769151,-0.2313706227,-0.1970514272,893.7084942372636,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006912092514,-0.02390397687,0.5751411474,-22.594228196460666,-3.1572636484714387,-76.0094220202844,0.9046760720270558,-3.1572636484714387,-76.0094220202844,23.498904265818787,0.0,0.0,0.534841408804056,0.6745188248712304,0.3120254647361061,-0.5392991446073665,0.7873568212103211,0.2562262914185382,-1.0741405534114223,0.11283799628485805,-0.05579917326333516,0.55,0.55,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0046391,199.99999999961346,215.55905240240563,1.0777952620141111,1.038437457509031,False,-7.999995987023615,2.9225704270566255e-05,-4.5063153208957374e-10,7.999995987076999,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966483226954028,-0.7314921847364696,-23.929729204,-2.751479960000001,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.87777913432,5.823406435968001,99.76026413160001,161.87777913432,5.823406435968001,99.76026413160001,157.58995300224547,11.473607918428698,158.00707884748633,-175.83582956758946,96.56026807294657,185.1759226687829,-31.42966767163993,185.1759226687829,False,-1.035567972621493,-1.0818774675894929,-11.55708183163993,-8.80560187163993,43.03918594977478,44.83789554338194,4.129897722109191,-157.98127130397532,2.855675593534837,-0.2821067009152544,-2.836219766650971,4.9799291
17902,13751086905200,4.887,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8641667,-0.5800444965,-22.6457916,185.2442512,1.1457957251990738,-4.31696232524067,-0.3712888776484595,-7.05554001683575,8.49116365468912,1.5651890735679226,-42.88033601208,-3.900777282504,15.582314354232,43.05739518552001,-15.582314354232,38.401340245680004,-19.89500542,185.1978279918557,161.66340363216,5.803901649984001,99.68241571224,46.95085918,39.34741024,99.68446988136,46.949405,39.347334,4.444492046736,38.38517216016,0.6875143911864,0.8768200317768001,1.308561333,1.025843823,-0.2123057977,-0.2023937376,894.626059550298,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659832694,-0.02389889427,0.5770401422,-22.612003147692153,-3.1565800048499666,-76.26079284753365,0.8713679024464587,-3.1565800048499666,-76.26079284753365,23.483371049248966,0.0,0.0,0.5495930079888317,0.6594163630503315,0.3112375006295295,-0.524299597910399,0.7720889773939937,0.2559484675087826,-1.0738926057636489,0.11267261426231322,-0.05528903314786327,0.55,0.55,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.004887,200.0000000001819,204.62451401677922,1.0231225700829656,1.038289218685589,False,-7.999996004234542,2.924954824434778e-05,4.0486467511868796e-09,7.999996004288013,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966506161410937,-0.7312423687615452,-23.954352933,-2.7507861799999986,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.66340363216,5.803901649984001,99.68241571224,161.66340363216,5.803901649984001,99.68241571224,157.37557750008546,11.454103132444699,157.79185299645252,-175.83724080177151,96.48241965358656,184.9516860541284,-31.44385696985064,184.9516860541284,False,-1.0350687936272038,-1.081492001771494,-11.548851549850639,-8.79806536985064,43.05036932890331,44.85721173074555,4.123120428534366,-157.76610544530664,2.8504113167169205,-0.2824286606682016,-2.8388022692852592,4.9848161
17903,13751094355900,7.4507,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8691667,-0.5737108177,-22.66730385,185.2424916,1.1109337804224801,-4.274858518800693,-0.3634672021196726,-6.857397592072722,8.321486523762903,1.5631316359836407,-42.89163275352,-3.9003659000400006,15.605319554856003,43.06860822888,-15.605319554856003,38.42089792056,-19.91728956,185.19592147479239,161.44897174200003,5.7843989305440005,99.60445204800001,46.95085725,39.34740998,99.60650076120001,46.949405,39.347334,4.444492046736,38.40468789456,0.6872220663456,0.8792437580952001,1.311510663,1.02488557,-0.1945510925,-0.2078136903,895.5442698104209,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408145115,-0.0238932478,0.5789627097,-22.62970403603375,-3.1558216239882033,-76.51522449607634,0.8381337628389155,-3.1558216239882033,-76.51522449607634,23.467837797093374,0.0,0.0,0.5640548644038499,0.6441288198771239,0.3104345966293984,-0.509589783001064,0.7566361284223263,0.255645727325845,-1.0736446474049137,0.11250730866722612,-0.05478886928999517,0.55,0.55,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0074507,200.0000000001819,134.21557705987357,0.6710778852987574,1.0328975984125945,False,-7.99999599760535,2.9240507093755697e-05,4.328115199569993e-09,7.999995997658788,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966528614702137,-0.7309977105316299,-23.978814513,-2.7500142899999993,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.44897174200003,5.7843989305440005,99.60445204800001,161.44897174200003,5.7843989305440005,99.60445204800001,157.16114560992548,11.434600413004699,157.57657115202528,-175.83865365378344,96.40445598934657,184.727352903221,-31.458059287690173,184.727352903221,False,-1.0345751285758524,-1.0811452537834612,-11.540769727690172,-8.790755437690173,43.06158724324838,44.876513835629865,4.1163481098337025,-157.55088324993633,2.8451648799719145,-0.2827532576279305,-2.8414275282048638,4.9922668
17904,13751098858900,4.503,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8741667,-0.5675627884,-22.68860479,185.2407689,1.0772190197647065,-4.23199452628208,-0.3559661723368735,-6.614185275820671,8.63328525708395,1.4679581351612643,-42.902966497680005,-3.8999540085600004,15.628229026944,43.079858122560005,-15.628229026944,38.440457363280004,-19.9394276,185.1940107751372,161.23448325048003,5.764898265456,99.52637359607999,46.95085532,39.34740973,99.52841685336001,46.949405,39.347334,4.444492046736,38.42420518344,0.6869014015056001,0.8816939995752,1.314496453,1.023885998,-0.1796407044,-0.2153773257,896.4630508032308,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006124997956,-0.02404764896,0.5811123243,-22.651559665673094,-3.176203595171475,-76.79961064690507,0.8007474111924322,-3.176203595171475,-76.79961064690507,23.452307080424102,0.0,0.0,0.581853009160686,0.6725507737701504,0.29435589802532736,-0.49154367175058483,0.7848966323275564,0.2400766373023774,-1.0733966810468527,0.11234585850317323,-0.05427926076362446,0.55,0.55,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.004503,199.99999999961346,222.0741727737064,1.110370863870678,1.0335890950228381,False,-7.9999959958383675,2.9257413131061893e-05,7.210680941227565e-10,7.999995995891867,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966550589853693,-0.7307581822820746,-24.003101243,-2.749177190000001,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.23448325048003,5.764898265456,99.52637359607999,161.23448325048003,5.764898265456,99.52637359607999,156.94665711840548,11.415099747916699,157.36123310045974,-175.8400681305663,96.32637753742655,184.5029232624244,-31.472274851565317,184.5029232624244,False,-1.0340789057034954,-1.080837030566272,-11.532847251565318,-8.783670061565317,43.07284203833567,44.89579936900428,4.109580982086351,-157.3356049024179,2.8399142394566237,-0.2830783280112725,-2.844098362361735,4.9967698
