truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17834,3530256571000,3.6085,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.57,7.867249366,-26.35897444,187.4558917,-26.7582043712585,-1.516158802115005,1.4570644439117337,28.389167593096058,-2.865932303194017,-2.2412424741808596,-42.892080992400004,-5.3001486742560004,18.993890760936,43.21830846288,-18.993890760936,40.07888928072,-23.72487125,187.04429581236437,109.87487678016,2.2480549115520003,61.287312558480004,46.95039334,39.34736353,61.2882606084,46.949405,39.347334,4.444492046736,40.04944035816,0.9059934395208001,1.240511841552,1.77414153,1.295295933,-1.463585306,0.7111494696,978.1014300184295,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853859338,-0.04486033427,0.8284430621,-24.447189067395588,-5.922888629966228,-109.42707416710275,-24.4897109211448,-5.922888629966228,-109.42707416710275,-0.042521855528497035,0.0,0.0,2.1123845760342954,-0.1879748995197977,-0.3471611899429837,2.1123845760342954,-0.2000393529475114,-0.3595172924204904,0.0,-0.01206445349143716,-0.012356102482929992,0.0,0.0,1.1999999997747157,-3.7500000000121836,-5.099999999901978,-5.099999999901978,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0036085,200.0000000001819,277.12345850076207,1.3856172925025503,0.8020551802768907,True,-7.999996008540333,2.925709675227761e-05,3.157702543887808e-09,7.999996008593832,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9323526396355035,-1.0381316978775283,-28.133115970000002,-2.634103190000001,1.1999999997747157,-3.7500000000121836,-5.099999999901978,-5.099999999901978,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.87487678016,2.2480549115520003,61.287312558480004,109.87487678016,2.2480549115520003,61.287312558480004,105.58705064808545,7.898256394012698,105.882046252549,-175.72205572750985,58.08731649982657,120.76896975952867,-28.749349784360057,120.76896975952867,False,-2.766351539874222,-3.177947427509821,-5.024478534360057,-2.3903753443600557,43.1679441706289,46.98238642586353,2.570515866623711,-105.7586569699217,5.110204941620043,-1.1287143940520674,-1.9500329337184745,7.8698021
17835,3530263016300,6.4453,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.575,7.73077003,-26.36749744,187.4627696,-26.574683880993412,-1.5299291740792273,1.4462229302097325,37.947841849507476,-2.6951074438390736,-2.164725862861018,-42.90143210400001,-5.304822596328,19.002578109576,43.228162342080005,-19.002578109576,40.09176561768,-23.72971078,187.04892405084186,109.66039136712,2.221542512964,61.19232508272,46.95039141,39.34736318,61.19326941408,46.949405,39.347334,4.444492046736,40.06242867864,0.9018777184152,1.2401996035176,1.773120594,1.288996513,-1.475427521,0.7109775559,978.7389465695032,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18491994,-0.04319685152,0.8286551098,-24.385895202436277,-5.703379942635614,-109.45403924205223,-24.428191491315594,-5.703379942635614,-109.45403924205223,-0.04229629184183574,0.0,0.0,2.8244503884063574,-0.17412378919640234,-0.3354727088997961,2.8244503884063574,-0.18606746866616922,-0.3479079062712818,0.0,-0.011943679505018134,-0.012435197469104601,0.0,0.0,0.9000000001175156,-3.449999999782026,-4.50000000001462,-4.50000000001462,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0064453,199.99999999961346,155.1518160520069,0.7757590802615337,0.8017205217196309,True,-7.99999600101978,2.9255558481877664e-05,-1.979833186283031e-09,7.999996001073273,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9322279630769525,-1.0390839058759715,-28.140618034000003,-2.6377866599999997,0.9000000001175156,-3.449999999782026,-4.50000000001462,-4.50000000001462,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.66039136712,2.221542512964,61.19232508272,109.66039136712,2.221542512964,61.19232508272,105.37256523504546,7.871743995424698,105.66618123952155,-175.72771611944177,57.992329024066564,120.53402873619967,-28.759117225682147,120.53402873619967,False,-2.776640170283599,-3.1904857194417673,-5.029406445682145,-2.3916197856821455,43.177411211001676,46.99416405393853,2.564872280691156,-105.54212604547959,5.118738862601985,-1.1354822655295704,-1.9561860513854077,7.8762474
17836,3530278184800,15.1685,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.58,7.595255574,-26.37606571,187.4696006,-26.386664881354793,-1.5432463828370826,1.4353531221329345,37.12613481150233,-2.618350783829553,-2.1869969735729846,-42.9107996748,-5.309414548536,19.01125764924,43.238022744000006,-19.01125764924,40.10464219848,-23.73453587,187.05343964581684,109.44585913680001,2.1950069300688004,61.097294172960005,46.95038948,39.34736283,61.09823484672,46.949405,39.347334,4.444492046736,40.075419528960005,0.8977271486112001,1.2398227183176,1.772007869,1.282651345,-1.483558569,0.6886041186,979.376693424623,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1850529872,-0.04309125423,0.8286676936,-24.403721036874824,-5.689375241770117,-109.45480126689714,-24.445793557965786,-5.689375241770117,-109.45480126689714,-0.04207251851544414,0.0,0.0,2.7632303759040266,-0.16810857528616116,-0.3389338401448057,2.7632303759040266,-0.1799318948647826,-0.35144403716215744,0.0,-0.01182331949862818,-0.012510197102768291,0.0,0.0,0.9000000001175156,-3.449999999782026,-4.50000000001462,-4.50000000001462,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0151685,200.0000000001819,65.92609684543626,0.3296304842268815,0.7878204138254007,True,-7.999995985808726,2.9222863392353027e-05,-1.3053851333211242e-09,7.9999959858621,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.932104023543037,-1.0400296060030116,-28.148073579,-2.6415298400000005,0.9000000001175156,-3.449999999782026,-4.50000000001462,-4.50000000001462,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.44585913680001,2.1950069300688004,61.097294172960005,109.44585913680001,2.1950069300688004,61.097294172960005,105.15803300472547,7.845208412529498,105.45026884962861,-175.73341035547654,57.89729811430657,120.29902879656113,-28.768915544413748,120.29902879656113,False,-2.7868500012933737,-3.203010955476543,-5.034379674413749,-2.3928498344137488,43.18688612010686,47.00594227865578,2.5592302369648676,-105.32555519874398,5.127048130775509,-1.1422481673363785,-1.962383262308234,7.8914159
17837,3530279186300,1.0015,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.585,7.46069266,-26.38467758,187.4763847,-26.202711928275516,-1.5561710822737211,1.424371268148594,36.32472822394773,-2.5374545621919067,-2.20959707034838,-42.92018144928,-5.313918316008,19.019930080968,43.2478866816,-19.019930080968,40.11751652376,-23.7393488,187.05783491965488,109.23128005872,2.16844860696,61.00221992064,46.95038755,39.34736248,61.00315687584,46.949405,39.347334,4.444492046736,40.08841040976,0.8935364183592001,1.2393850544736,1.770809079,1.276252967,-1.4909102,0.6668126427,980.0145475315228,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851873044,-0.04298310325,0.8286402995,-24.421711317618264,-5.675034682379781,-109.45033075969158,-24.46356183241663,-5.675034682379781,-109.45033075969158,-0.04185051665327684,0.0,0.0,2.7035237409538033,-0.16170783915209294,-0.34245740382353657,2.7035237409538033,-0.17341053174343316,-0.3550390283132059,0.0,-0.011702692676756719,-0.01258162453983461,0.0,0.0,0.9000000001175156,-3.449999999782026,-4.50000000001462,-4.50000000001462,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0010015,200.0000000001819,998.502246630055,4.992511233145734,0.7962255740006683,True,-7.99999598579205,2.9243311526538918e-05,-1.9199788425794395e-09,7.999995985845499,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.931980823357851,-1.0409687985495681,-28.155486659,-2.6453287800000034,0.9000000001175156,-3.449999999782026,-4.50000000001462,-4.50000000001462,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.23128005872,2.16844860696,61.00221992064,109.23128005872,2.16844860696,61.00221992064,104.94345392664546,7.818650089420698,105.23430909772134,-175.73913840932158,57.80222386198657,120.06397001043221,-28.778744971407587,120.06397001043221,False,-2.7969733289764918,-3.215523109321566,-5.0393961714075886,-2.394067391407585,43.19636619784526,47.01771903970321,2.5535898478836563,-105.1089451956823,5.135119387688357,-1.1490088131107006,-1.968624020098951,7.8924174
17838,3530281839100,2.6528,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.59,7.32706128,-26.39333136,187.4831215,-26.02272454787663,-1.5686831059936277,1.4132757502238975,35.543127372165046,-2.452672812369679,-2.232513435243025,-42.92957639112,-5.318334294984001,19.028597306712,43.257753149040006,-19.028597306712,40.130388624000005,-23.74415216,187.0621106744968,109.01665401096001,2.1418679837688,60.9071022648,46.95038562,39.34736214,60.90803553192,46.949405,39.347334,4.444492046736,40.10140119912,0.8893064521176001,1.2388898791368002,1.769528974,1.269802747,-1.497482704,0.6455935458,980.6525117630182,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853228224,-0.04287246372,0.8285750962,-24.43985695694984,-5.660366836187659,-109.44091360763878,-24.48148722250315,-5.660366836187659,-109.44091360763878,-0.041630267603940584,0.0,0.0,2.6452936744542073,-0.1549450388851762,-0.34604147670822877,2.6452936744542073,-0.1665268269533011,-0.3586908221351086,0.0,-0.011581788081683093,-0.012649345348242342,0.0,0.0,0.9000000001175156,-3.449999999782026,-4.50000000001462,-4.50000000001462,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0026528,199.99999999961346,376.9601930036188,1.884800965021737,0.8019706385806342,True,-7.999995998892951,2.920988260313173e-05,-6.104330374512301e-10,7.999995998946277,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.931858372103321,-1.0419014284301926,-28.162860334,-2.6491792000000025,0.9000000001175156,-3.449999999782026,-4.50000000001462,-4.50000000001462,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.01665401096001,2.1418679837688,60.9071022648,109.01665401096001,2.1418679837688,60.9071022648,104.72882787888547,7.792069466229498,105.01830190710457,-175.74490025301242,57.70710620614657,119.82885229417515,-28.78860569661643,119.82885229417515,False,-2.807010927509225,-3.228021753012399,-5.04445353661643,-2.3952743366164277,43.205850453227136,47.0294943570663,2.547951108816686,-104.89229595101557,5.142954945974522,-1.1557644367656195,-1.9749076504064453,7.8950702
17839,3530286538600,4.6995,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.595,7.194394457,-26.40201666,187.4898127,-25.81475248209865,-1.5755622527140996,1.4023453094613876,42.33327137305096,-1.1224193748895952,-2.187300091164921,-42.9389479548,-5.3227059712800004,19.037368914264,43.26759120912,-19.037368914264,40.143284468160005,-23.74908265,187.0663300502917,108.80198108496,2.1152654043096,60.81194105304,46.95038369,39.34736179,60.81287066256001,46.949405,39.347334,4.444492046736,40.11441301968,0.8850997009680001,1.2384486195672,1.768325706,1.263389076,-1.466556162,0.6419767459,981.2918525519593,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849833082,-0.04140948578,0.8262132772,-24.395184227913674,-5.467295380036786,-109.13020924224786,-24.436595979028354,-5.467295380036786,-109.13020924224786,-0.04141175296514255,0.0,0.0,3.151051568030401,-0.03566836897172498,-0.33932157438561544,3.151051568030401,-0.04713121980847765,-0.351992957548591,0.0,-0.011462850844887578,-0.012671383253815352,0.0,0.0,0.5999999998873579,-3.300000000239905,-3.9000000001272626,-3.9000000001272626,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0046995,200.0000000001819,212.78859453133313,1.063942972655698,0.8044099890931388,True,-7.999996010354197,2.9253040104038064e-05,1.1782828046591476e-09,7.99999601040768,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.931736641149595,-1.0428277312746186,-28.170342366,-2.6529340100000027,0.5999999998873579,-3.300000000239905,-3.9000000001272626,-3.9000000001272626,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.80198108496,2.1152654043096,60.81194105304,108.80198108496,2.1152654043096,60.81194105304,104.51415495288546,7.765466886770298,104.80224740665287,-175.75069591961892,57.61194499438657,119.59367570035424,-28.798497825776813,119.59367570035424,False,-2.817025969910617,-3.240508619618936,-5.049415175776815,-2.3964811657768124,43.21530567427827,47.04129189784238,2.542312740051248,-104.67560196704932,5.1506712495693945,-1.1625402277268948,-1.9811807920244346,7.8997697
17840,3530295106800,8.5682,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6,7.062802199,-26.41071035,187.496462,-25.605020645207862,-1.5810120238613667,1.3913648128140637,41.40915679801762,-1.0441396177355313,-2.208517700941234,-42.948329637840004,-5.326995336336001,19.046144575656,43.277429421600004,-19.046144575656,40.15618055616,-23.75401495,187.07043775661234,108.58726125024,2.0886411590568,60.71673595008,46.95038176,39.34736144,60.71766187152,46.949405,39.347334,4.444492046736,40.12742608992,0.880863240048,1.2379796457528003,1.767083628,1.256937131,-1.465080884,0.6192642091,981.9314241237488,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851177089,-0.04130400434,0.8261743511,-24.413169326478933,-5.453310500446807,-109.12456191353178,-24.45436428016853,-5.453310500446807,-109.12456191353178,-0.04119495456589745,0.0,0.0,3.0822183638729643,-0.029533477933140775,-0.34273577331443456,3.0822183638729643,-0.04087761679411514,-0.35541760712215587,0.0,-0.011344138860974361,-0.012681833739930391,0.0,0.0,0.5999999998873579,-3.300000000239905,-3.9000000001272626,-3.9000000001272626,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0085682,200.0000000001819,116.71062766975561,0.5835531383482473,0.8006890610670601,True,-7.999995990894214,2.9199485064079767e-05,1.2421219608427236e-09,7.999995990947502,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.931615565307678,-1.0437482195622514,-28.177793977999997,-2.6566954000000003,0.5999999998873579,-3.300000000239905,-3.9000000001272626,-3.9000000001272626,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.58726125024,2.0886411590568,60.71673595008,108.58726125024,2.0886411590568,60.71673595008,104.29943511816546,7.738842641517499,104.58614559968532,-175.75652546674834,57.51673989142657,119.35844008337492,-28.808421417657577,119.35844008337492,False,-2.8269632233606785,-3.2529874667483227,-5.054406467657579,-2.3977110676575784,43.22476245045864,47.053090160402085,2.536675905375966,-104.45886825505136,5.158167724337815,-1.169314225451586,-1.9874927092542773,7.9083379
17841,3530303745500,8.6387,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.605,6.932266804,-26.41940992,187.5030694,-25.399862014198355,-1.5860659081012145,1.380277601631481,40.507669437852115,-0.9637426039115427,-2.230033536968786,-42.957724000560006,-5.331199122696,19.05491563152,43.2872698896,-19.05491563152,40.16907457152,-23.75893842,187.07442909520478,108.37249447632001,2.0619956811312004,60.62148695592,46.95037983,39.34736109,60.62240921976001,46.949405,39.347334,4.444492046736,40.1404383372,0.8765924796792,1.2374766276072,1.765793842,1.250440475,-1.463071214,0.5971513549,982.5711125233701,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1852528168,-0.04119617294,0.8261131557,-24.431244986388055,-5.43901658955655,-109.11601025195864,-24.472224837425006,-5.43901658955655,-109.11601025195864,-0.04097985448876861,0.0,0.0,3.015071761991985,-0.023194760450714096,-0.3462062001828798,3.015071761991985,-0.034419957267162495,-0.3588952606358475,0.0,-0.011225196821871673,-0.012689060494998046,0.0,0.0,0.5999999998873579,-3.300000000239905,-3.9000000001272626,-3.9000000001272626,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0086387,199.99999999961346,115.75815805618902,0.5787907902820637,0.7969203494219761,True,-7.999995991748152,2.9199371586186018e-05,6.742340019627591e-11,7.999995991801439,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.931495146598645,-1.044662893546305,-28.185203762,-2.6604715,0.5999999998873579,-3.300000000239905,-3.9000000001272626,-3.9000000001272626,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.37249447632001,2.0619956811312004,60.62148695592,108.37249447632001,2.0619956811312004,60.62148695592,104.08466834424547,7.712197163591899,104.36999650005595,-175.76238887448372,57.421490897266565,119.12314546840408,-28.81837667048525,119.12314546840408,False,-2.836817969688468,-3.2654582744837057,-5.05943825048525,-2.3989667504852505,43.23422310522069,47.06488698407555,2.531040720627025,-104.24209529961864,5.165436764390215,-1.1760845367149326,-1.9938479171276957,7.9169766
17842,3530306943400,3.1979,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.61,6.802765851,-26.42811363,187.5096344,-25.1991645987395,-1.5907137211088354,1.3690822085687264,39.62826108653607,-0.8814200760356007,-2.25183691301174,-42.96713040288,-5.335317967392,19.06368321876,43.297112034,-19.06368321876,40.181966544720005,-23.76385461,187.07830509739307,108.15768073272001,2.0353293963384,60.52619413152001,46.9503779,39.34736074,60.527112707280004,46.949405,39.347334,4.444492046736,40.15344970056,0.8722882827504,1.2369420885696,1.764459993,1.243900379,-1.46053156,0.5756284485,983.2109191872311,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853885791,-0.04108605319,0.8260313684,-24.44940424617422,-5.4244217653704645,-109.10477528966057,-24.49017068043451,-5.4244217653704645,-109.10477528966057,-0.04076643503428224,0.0,0.0,2.949570940064857,-0.016670049733501134,-0.34973112578073967,2.949570940064857,-0.027776064525646717,-0.3624241331553367,0.0,-0.011106014792145584,-0.012693007457301972,0.0,0.0,0.5999999998873579,-3.300000000239905,-3.9000000001272626,-3.9000000001272626,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0031979,200.0000000001819,312.7052127958973,1.5635260639780646,0.801792246571346,True,-7.999996006786037,2.9224227748536613e-05,-1.0293601526711882e-09,7.999996006839416,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.931375396155113,-1.0455716842645095,-28.192573622999998,-2.6642590199999994,0.5999999998873579,-3.300000000239905,-3.9000000001272626,-3.9000000001272626,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.15768073272001,2.0353293963384,60.52619413152001,108.15768073272001,2.0353293963384,60.52619413152001,103.86985460064547,7.6855308787990975,104.15380012101433,-175.76828612684676,57.326198072866575,118.887791909589,-28.828363810022708,118.887791909589,False,-2.8465912242398304,-3.277920526846742,-5.064509200022709,-2.4002501800227094,43.24368705997876,47.07668238126577,2.5254071845321997,-104.0252830751608,5.1724811049309585,-1.1828515266746067,-2.000246165904749,7.9201745
17843,3530310965400,4.022,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.615,6.674331072,-26.43682745,187.5161569,-24.970667477325705,-1.5995197352075723,1.3585702303966791,46.393952589447046,-1.8874770139993637,-2.0830967869504384,-42.97660715304,-5.339426302584,19.072360213344002,43.30702294128,-19.072360213344002,40.1948757696,-23.76863427,187.08215405597343,107.9428197756,2.0086425622344,60.43085765976,46.95037596,39.34736039,60.43177257792,46.949405,39.347334,4.444492046736,40.16648203416,0.8680040410776,1.2362561712216,1.762910357,1.237392414,-1.497265372,0.5686948106,983.8517887928415,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1850421676,-0.03981572323,0.8284849884,-24.40394705101509,-5.256775676739178,-109.42621397000677,-24.44450173213361,-5.256775676739178,-109.42621397000677,-0.040554678743168475,0.0,0.0,3.4536510035067187,-0.109506665559159,-0.32275455964391053,3.4536510035067187,-0.12049956359215179,-0.335484604710893,0.0,-0.010992898037060264,-0.012730045033086968,0.0,0.0,0.450000000001462,-3.000000000009747,-3.449999999782026,-3.449999999782026,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.004022,200.0000000001819,248.63252113376427,1.2431626056676908,0.8053142983553663,True,-7.999995969721696,2.9212255298838308e-05,-4.330502179072937e-09,7.999995969775031,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.931256317822668,-1.0464745781281193,-28.199737806999998,-2.6681931799999994,0.450000000001462,-3.000000000009747,-3.449999999782026,-3.449999999782026,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.9428197756,2.0086425622344,60.43085765976,107.9428197756,2.0086425622344,60.43085765976,103.65499364352546,7.658844044695098,103.93755625056933,-175.77421729164624,57.23086160110657,118.65237932273115,-28.838383167938705,118.65237932273115,False,-2.8563713476196426,-3.290374191646265,-5.069748897938705,-2.401555717938706,43.25321795877474,47.08849004357262,2.519774560894562,-103.80842343271267,5.17946172443573,-1.1896537754607823,-2.0067395414906075,7.9241965
