truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18899,27304865443200,4.6384,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7041667,13.07292791,-11.27816489,213.7719793,2.9455792843244586,-1.2597088941743946,2.4568253463352434,0.2728009383077405,-0.4221721274413121,0.8677991503719557,-32.9736789852,-10.377453999432001,9.364352453376,34.56812198376,-9.364352453376,40.93536822816,-15.15739228,197.46979631847697,172.70067629976,115.04377329528002,97.70154715176001,46.95095845,39.34884521,97.70492403096,46.949405,39.347334,4.444492046736,40.9108543224,0.5790946293624001,1.2926789900496,1.80979883,0.8105652012,0.6921154541,1.030224336,1016.7844600661194,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891190723,-0.02234429354,0.8749331911,-24.939750855521993,-2.9513587682573577,-115.56605005022799,-24.97988332478946,-2.9513587682573577,-115.56605005022799,-0.04013246800861642,0.0,0.0,0.016335700675266997,-0.029948112524001584,0.15112115990390843,0.016335700675266997,-0.049606755506437686,0.14113751322787504,0.0,-0.019658642982436098,-0.009983646676033372,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0046384,200.0000000001819,215.5915833045878,1.0779579165219586,0.9847169417600115,False,-8.066758856825618e-06,11.99999671123089,3.5849128110498896e-09,11.999996711233603,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.670661302766376,-9.975078907830813,-13.08796372,3.8792273900000005,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.70067629976,115.04377329528002,97.70154715176001,172.70067629976,115.04377329528002,97.70154715176001,168.41285016768546,120.69397477774072,207.19537554987366,-144.37252003297843,94.50155109310657,227.7289327429789,-24.51766946000596,227.7289327429789,False,18.157683648544605,1.8555006670216017,-9.360277180005959,-13.239504570005959,32.84671490188869,33.77099768953331,6.743328545888925,-196.87755769070898,-64.56896256712466,2.9789424333670667,-1.2857903288262402,12.2188495
18900,27304870506100,5.0629,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7091667,13.08555463,-11.28708463,213.7827346,2.946854850523476,-1.261699802191337,2.461180926230162,0.23060267341540414,-0.36480383072274813,0.8757492296960401,-32.968146773760004,-10.384161230112001,9.3703677972,34.56485943504,-9.3703677972,40.93595594352,-15.16804614,197.48315454299154,172.53581945904,114.99187158552,97.65471575952,46.95095697,39.34884453,97.65808724376001,46.949405,39.347334,4.444492046736,40.91144514672,0.5804496138,1.2919845294624,1.808801101,0.8124502494,0.6955882544,1.029010398,1016.81823958883,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891398827,-0.0223962504,0.8744786724,-24.94270640075449,-2.958221520595977,-115.50601467167985,-24.982632210093925,-2.958221520595977,-115.50601467167985,-0.03992581201726916,0.0,0.0,0.01317412893207901,-0.024778152414556564,0.15241655202908216,0.01317412893207901,-0.04442007169443812,0.14244289352829237,0.0,-0.01964191927988156,-0.009973658477740904,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0050629,200.0000000001819,197.51525805368462,0.9875762902675249,0.9847456047157714,False,-8.084066025954018e-06,11.999996749555955,2.5728974506478153e-10,11.999996749558678,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.672533661125785,-9.973826546256925,-13.095885731000001,3.880961509999999,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.53581945904,114.99187158552,97.65471575952,172.53581945904,114.99187158552,97.65471575952,168.24799332696546,120.6420730679807,207.03114995741728,-144.35761861639872,94.45471970086656,227.56008245397496,-24.524100141933246,227.56008245397496,False,18.159226840609733,1.8596467836013062,-9.356054001933247,-13.237015511933246,32.843324676819954,33.76983633146497,6.73856041884178,-196.71977239315314,-64.5230827090324,2.9812688802964207,-1.285966487219287,12.2239124
18901,27304875806500,5.3004,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7141667,13.09818215,-11.29602076,213.7935077,2.947922110467622,-1.2634061358224253,2.4655761450642215,0.18968815615832904,-0.30853186330584087,0.8836455071372463,-32.962613343120005,-10.390869588552002,9.376405211592001,34.56159789216,-9.376405211592001,40.936551096,-15.17873457,197.49651775223893,172.37099029416,114.93993634776001,97.60785422256001,46.95095549,39.34884385,97.61122031184,46.949405,39.347334,4.444492046736,40.91204310336,0.5817962616528001,1.2913011459168,1.807818583,0.8143234277,0.6991420249,1.027744255,1016.8523901835478,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891605101,-0.02244785263,0.8740323331,-24.945636172990937,-2.9650374300472317,-115.44705967719761,-24.985356923762136,-2.9650374300472317,-115.44705967719761,-0.039720748369158176,0.0,0.0,0.010109079412909382,-0.019706819722572263,0.1537011079148857,0.010109079412909382,-0.039332416554221095,0.14373963306534318,0.0,-0.01962559683164883,-0.009961474886149598,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0053004,200.0000000001819,188.66500641461022,0.9433250320721931,0.984311119401214,False,-8.069319724524071e-06,11.999996746507662,-3.6187497443052052e-09,11.999996746510375,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6744088825299555,-9.97257175970578,-13.103839342999999,3.8827138100000003,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.37099029416,114.93993634776001,97.60785422256001,172.37099029416,114.93993634776001,97.60785422256001,168.08316416208547,120.59013783022071,206.86694133343346,-144.34270555487157,94.40785816390657,227.39123795728477,-24.530531688932445,227.39123795728477,False,18.1607766928895,1.8637867451284365,-9.351797118932446,-13.234510928932446,32.839934219708844,33.7686849673955,6.733790142459993,-196.56199825627743,-64.47722278564258,2.9835998878327907,-1.2861378700376784,12.2292128
18902,27304881019200,5.2127,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7191667,13.11080932,-11.30497196,213.8042992,2.9487874274261694,-1.2648334624985544,2.4700107306824686,0.15003045075924204,-0.25339740292248125,0.8914866752058855,-32.95707869328,-10.397579205816,9.382464309456001,34.558337477040006,-9.382464309456001,40.93715365512,-15.18945696,197.50988606081071,172.20618877464,114.88796755152,97.56096244944,46.950954,39.34884317,97.56432314375999,46.949405,39.347334,4.444492046736,40.91264813136001,0.583134424788,1.2906294423072002,1.806852118,0.8161845286,0.7027681986,1.026426683,1016.8869128078777,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891809421,-0.02249909637,0.8735945677,-24.94853856197513,-2.971805989069037,-115.38923719993862,-24.988055824400313,-2.971805989069037,-115.38923719993862,-0.03951726074820659,0.0,0.0,0.007138535909359323,-0.014737875609060975,0.15497467028643697,0.007138535909359323,-0.03434754599978342,0.1450275136879196,0.0,-0.019609670390722447,-0.009947156659529173,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0052127,200.0000000001819,191.8391620465402,0.9591958102318285,0.9840519838487877,False,-8.081052592825988e-06,11.999996721653876,2.61864396833289e-09,11.999996721656597,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.676287070162483,-9.97131447656011,-13.111824078,3.8844849999999997,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.20618877464,114.88796755152,97.56096244944,172.20618877464,114.88796755152,97.56096244944,167.91836264256546,120.53816903398071,206.70274963489146,-144.32778082524177,94.36096639078656,227.22239917056544,-24.536964086052457,227.22239917056544,False,18.16233311394751,1.8679199747582516,-9.347507126052458,-13.231992126052457,32.83654360428931,33.76754351194209,6.72901773533532,-196.40423546327816,-64.43138209529442,2.9859354407414043,-1.2863045621827705,12.2344255
18903,27304886969300,5.9501,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7241667,13.12343506,-11.31393694,213.8151096,2.94945703002331,-1.2659875519047215,2.474484405773331,0.11160322740103416,-0.1994384920222095,0.8992714453198767,-32.95154285472,-10.404290219064,9.388544682360001,34.55507825064,-9.388544682360001,40.93776362088,-15.20021265,197.52325964059418,172.04141496143998,114.8359651968,97.51404034872,46.95095252,39.34884248,97.51739564808001,46.949405,39.347334,4.444492046736,40.913260291680004,0.5844639572064,1.2899699819040003,1.805902497,0.818033346,0.7064583699,1.025058457,1016.9218079406227,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892011671,-0.02254997777,0.8731657447,-24.951412050863485,-2.9785266874503726,-115.33259585896513,-24.990727381820225,-2.9785266874503726,-115.33259585896513,-0.0393153330385075,0.0,0.0,0.004260526484553512,-0.009874796205495166,0.15623708539398062,0.004260526484553512,-0.029468930911514667,0.1463063199565496,0.0,-0.01959413471008695,-0.009930765497087001,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.0059501,199.99999999904503,168.0644022789533,0.8403220113987789,0.9823616833446969,False,-8.072613031609444e-06,11.999996706304163,9.081460028426136e-10,11.999996706306879,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.678168309750585,-9.970054636777023,-13.119839437,3.8862757099999996,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.04141496143998,114.8359651968,97.51404034872,172.04141496143998,114.8359651968,97.51404034872,167.75358882936544,120.4861666792607,206.53857491082482,-144.31284441220234,94.31404429006656,227.05356609519046,-24.54339730865662,227.05356609519046,False,18.163895947203514,1.8720459877976623,-9.34318465865662,-13.22946036865662,32.83315293419335,33.76641189874371,6.7242432147088165,-196.24648428680007,-64.38555995924173,2.9882755247392394,-1.2864666549164452,12.2403756
18904,27304891172700,4.2034,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7291667,13.13605827,-11.32291443,213.8259395,2.949937016248856,-1.2668743547805865,2.478996884430868,0.07438074647042114,-0.1466900968441637,0.9069985489506613,-32.94600585792,-10.4110027746,9.394645909680001,34.55182021296,-9.394645909680001,40.93838102376,-15.21100095,197.53663883536407,171.87666882408,114.7839292836,97.46708773752,46.95095104,39.3488418,97.4704376724,46.949405,39.347334,4.444492046736,40.913879553840005,0.5857847129088,1.2893232907920003,1.804970455,0.8198696759,0.7102043025,1.023640347,1016.9570760605849,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892211744,-0.02260049294,0.8727462064,-24.9542552384662,-2.9851990127561088,-115.2771809371732,-24.993370190383835,-2.9851990127561088,-115.2771809371732,-0.039114949342116824,0.0,0.0,0.001473122345099564,-0.00512077790963238,0.15748820355521523,0.001473122345099564,-0.024699762451003447,0.14757583968572435,0.0,-0.01957898454272689,-0.00991236391152123,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0042034,200.0000000001819,237.9026502355236,1.189513251176536,0.9840886469078628,False,-8.112376436039681e-06,11.99999673956003,9.115108667856475e-10,11.999996739562773,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.680052704373503,-9.968792168586337,-13.127884885,3.88808652,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.87666882408,114.7839292836,97.46708773752,171.87666882408,114.7839292836,97.46708773752,167.58884269200547,120.4341307660607,206.37441713599668,-144.29789628560118,94.26709167886656,226.8847386269385,-24.549831318823067,226.8847386269385,False,18.165464879034744,1.876164214398841,-9.338830368823066,-13.226916888823066,32.8297623156949,33.7652900597676,6.719466594995397,-196.0887449278403,-64.33975567910359,2.9906201268995294,-1.2866242414648938,12.244579
18905,27304896309200,5.1365,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7341667,13.14868941,-11.33190806,213.8367882,2.9592360725624167,-1.2714670859176145,2.483672119198564,2.7111914113586253,-1.278543680196824,0.9520440519181755,-32.94047029368,-10.41775286016,9.400681172184001,34.548576775200004,-9.400681172184001,40.93900772304,-15.2216822,197.55007916473068,171.71195036256003,114.73185975096001,97.42010476824,46.95094956,39.34884112,97.42344930816,46.949405,39.347334,4.444492046736,40.91451076416,0.5871040205064,1.2885930424176002,1.803921018,0.8217037372,0.6783418525,1.025834988,1016.9928110130722,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891139405,-0.0224522288,0.8748287577,-24.94029016680707,-2.9656154595428927,-115.552255892588,-24.979206260977396,-2.9656154595428927,-115.552255892588,-0.03891609395681228,0.0,0.0,0.19795752648515216,-0.10813691495442694,0.16460273946943196,0.19795752648515216,-0.12770210048372835,0.15467972442972078,0.0,-0.01956518552930141,-0.009923014936669007,0.0,0.0,-2.099999999892231,-0.5999999998873579,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0051365,200.0000000001819,194.6850968558357,0.9734254842782932,0.9839802181270346,False,-8.074636694860304e-06,11.999996726725888,8.068528067894931e-10,11.999996726728604,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.681940130898583,-9.967527151744461,-13.135829078,3.88977414,-2.099999999892231,-0.5999999998873579,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.71195036256003,114.73185975096001,97.42010476824,171.71195036256003,114.73185975096001,97.42010476824,167.4241242304855,120.38206123342071,206.21027627437022,-144.28293643388304,94.22010870958655,226.71591679103256,-24.55626615673124,226.71591679103256,False,18.166984401386287,1.8802753661169618,-9.33458395673124,-13.22435809673124,32.82639486103756,33.764162938895346,6.714690875095331,-195.93107975586065,-64.29377906807673,2.992961561303794,-1.2867997023131637,12.2497155
18906,27304901239300,4.9301,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7391667,13.16137845,-11.34093841,213.8476519,2.9725810004454423,-1.277720398859874,2.4884487342644452,2.6104320435779886,-1.2116494699115203,0.9599034182723037,-32.93493424176,-10.424515256592,9.406711941936,34.54533848856,-9.406711941936,40.93964249952,-15.23235526,197.56354166756398,171.54725957688,114.679756416,97.37309165424001,46.95094808,39.34884043,97.37643082968,46.949405,39.347334,4.444492046736,40.915151088,0.5884173518904,1.2878300051832001,1.802825339,0.8235292163,0.6815451616,1.025684461,1017.0289495961429,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891371477,-0.02250484328,0.8743204696,-24.943552981844082,-2.9725650723049926,-115.48511839444447,-24.98227173511067,-2.9725650723049926,-115.48511839444447,-0.03871875137609332,0.0,0.0,0.19041844370351976,-0.10214308713350101,0.16591469860527996,0.19041844370351976,-0.12169533608517388,0.15596814371876808,0.0,-0.01955224896523105,-0.009946554894646803,0.0,0.0,-2.099999999892231,-0.5999999998873579,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0049301,200.0000000001819,202.8356422790613,1.014178211394384,0.9842750690907767,False,-8.071135671833263e-06,11.999996737468255,-3.2601508159757486e-09,11.999996737470969,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.683829927025545,-9.966260027727238,-13.143763749,3.8914168500000006,-2.099999999892231,-0.5999999998873579,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.54725957688,114.679756416,97.37309165424001,171.54725957688,114.679756416,97.37309165424001,167.25943344480547,120.3299578984607,206.04615221867803,-144.26796487297025,94.17309559558657,226.54710057332036,-24.562701884187927,226.54710057332036,False,18.168493459465765,1.8843832270297298,-9.330346624187927,-13.221763474187927,32.82303431018989,33.763041271979745,6.709913918842787,-195.77344493017165,-64.24776341862551,2.995305204430058,-1.2869772368090375,12.2546456
18907,27304905968700,4.7294,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7441667,13.17412855,-11.35000635,213.8585306,2.9854278194478625,-1.283639520417136,2.493264536205767,2.5123907881504106,-1.1449079167822784,0.9677095110106406,-32.929396787760005,-10.431277896864,9.412767485832001,34.542100872480006,-9.412767485832001,40.9402847436,-15.24306723,197.5770078373272,171.38259649752,114.62761924824001,97.32604833456001,46.95094659,39.34883975,97.32938214552001,46.949405,39.347334,4.444492046736,40.915798970880005,0.5897221836216,1.287065077884,1.801726717,0.8253425932,0.6849207844,1.025463636,1017.0654626028387,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891604432,-0.02255702705,0.873811727,-24.946825943274597,-2.979457796316033,-115.41792080082696,-24.985348850239905,-2.979457796316033,-115.41792080082696,-0.038522906289181126,0.0,0.0,0.18308278594870991,-0.09616138271127275,0.1672153522531658,0.18308278594870991,-0.11570106742004205,0.15724797512134883,0.0,-0.019539684722327477,-0.009967377171135704,0.0,0.0,-2.099999999892231,-0.5999999998873579,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0047294,200.0000000001819,211.44331204803993,1.057216560239238,0.984958543222138,False,-8.08140576807892e-06,11.999996740067456,-2.1289650042888297e-09,11.999996740070177,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.685722091691256,-9.964990795095973,-13.151733066999999,3.89306088,-2.099999999892231,-0.5999999998873579,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.38259649752,114.62761924824001,97.32604833456001,171.38259649752,114.62761924824001,97.32604833456001,167.09477036544547,120.27782073070071,205.88204497529048,-144.25298158934265,94.12605227590657,226.37828994904575,-24.569138488083254,226.37828994904575,False,18.17001057333016,1.8884878106573524,-9.326071258083255,-13.219132138083255,32.819672877280205,33.761930145983584,6.705134717423031,-195.61581954928846,-64.20177244646554,2.997653641144908,-1.2871492921138064,12.259375
18908,27304910494100,4.5254,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7491667,13.18693711,-11.35911031,213.8694248,2.997789990067157,-1.2892254057100456,2.4981192551594074,2.4170052717443973,-1.0784095825181959,0.9754611624452001,-32.923857931680004,-10.43804083584,9.418847816064002,34.53886389648,-9.418847816064002,40.94093445528,-15.2538181,197.59047767402024,171.217961094,114.57544824768,97.27897468728,46.95094511,39.34883906,97.28230310328,46.949405,39.347334,4.444492046736,40.91645444328,0.5910183840264001,1.2862994574696,1.800626824,0.8271436822,0.6884601039,1.02517375,1017.1023509907649,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891838014,-0.02260877891,0.873303334,-24.950105719380623,-2.9862934696607475,-115.35076942423201,-24.988434261302455,-2.9862934696607475,-115.35076942423201,-0.038328543589915116,0.0,0.0,0.1759459157810121,-0.09020006691665333,0.16850454327378928,0.1759459157810121,-0.10972755480918307,0.15851903356831312,0.0,-0.019527487892529723,-0.009985509770555435,0.0,0.0,-2.099999999892231,-0.5999999998873579,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0045254,200.0000000001819,220.97494144164054,1.1048747072071978,0.9860341453791315,False,-8.069264991916736e-06,11.999996718866473,9.494378616636823e-10,11.999996718869186,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.687616710780494,-9.963719394049868,-13.159737134,3.89470779,-2.099999999892231,-0.5999999998873579,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.217961094,114.57544824768,97.27897468728,171.217961094,114.57544824768,97.27897468728,166.93013496192546,120.2256497301407,205.71795451890225,-144.23798655263192,94.07897862862656,226.2094848392673,-24.575575944565813,226.2094848392673,False,18.17153577334784,1.8925886473680862,-9.321757844565813,-13.216465634565813,32.81631058985134,33.760829601028654,6.700353264789884,-195.45820367287882,-64.15580588234046,3.0000068747013295,-1.287315853782483,12.2639004
