truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19847,18325750231600,9.3514,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4608333,7.123844634,-29.33761576,234.9120846,585.6306589900213,234.69062334911854,-241.42306542935833,187.56456469513387,-2436.5353202788215,-234.9559495043244,-14.25685310676,-2.5860081718392003,-5.449581580368,14.48948925312,5.449581580368,18.574690588416,20.61157366,190.28093170415676,-2.1538269544152002,-14.658480419328,7.379241784032,46.94938563,39.34714145,7.379258962560001,46.949405,39.347334,4.444492046736,12.025458511392001,-7.151140781256001,-12.217555547568,-45.45399136,-22.64335558,572.826043,-229.8455923,211.1762671900534,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02959802541,0.04307659072,-0.6138458693,-3.871864877786176,5.817306864967349,81.19850166238119,-3.8743346429669754,5.817306864967349,81.19850166238119,-0.0024697652003716707,0.0,0.0,-58.544322146021194,-0.535979272373685,-0.3636895474677639,-58.544322146021194,-0.06278121257357655,0.09632407286574664,0.0,0.47319805990857394,0.4600136203199524,0.0,0.0,19.350000002240108,-6.450000002656562,-25.799999999167092,-25.799999999167092,-12.899999999583546,-12.899999999583546,0,0,True,0.0049999999999954525,0.0093514,200.0000000001819,106.93585987124924,0.5346792993557599,1.0100240672181524,False,-5.3847564402964565e-06,7.999995986825363,2.1758541635108486e-09,7.999995986827176,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,6.546161438452527,-4.598663527870052,16.116375600000005,-49.949189419999996,19.350000002240108,-6.450000002656562,-25.799999999167092,-25.799999999167092,-12.899999999583546,-12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.1538269544152002,-14.658480419328,7.379241784032,-2.1538269544152002,-14.658480419328,7.379241784032,-6.441653086489744,-9.008278936867303,11.074474429565042,54.43214440100958,4.179245725378566,11.83681032728771,-20.67532494551088,11.83681032728771,False,-135.84878730314716,179.5200598010096,-41.286898605510885,8.662290814489118,-10.396266251369111,-11.650801311791598,nan,7.94597951414582,7.713973907906672,-52.2164840424263,-6.912089508525018,18.8731781
19848,18325757031400,6.7998,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4658333,10.61091086,-28.01689199,233.7514967,586.4783191081963,222.48388391834598,-242.57282550912947,144.05738333480753,-2447.794993476612,-222.90645759558035,-14.24961750528,-2.5718182721520004,-5.374660024344,14.479842826896,5.374660024344,18.539192882424,20.36402989,190.2307945739276,-2.2250925365472,-14.671375358232002,7.406302558968,46.94938498,39.34714128,7.40631979236,46.949405,39.347334,4.444492046736,12.440183207976,-7.491056822784,-11.525084911176,-42.81326001,-23.8326088,586.10666,-198.5171298,210.3693427176261,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02807694248,0.04854513538,-0.6193175376,-3.674942941364969,6.5224298943910135,81.92636394287517,-3.677409520284625,6.5224298943910135,81.92636394287517,-0.002466578680342161,0.0,0.0,-58.34117164521686,-0.18770120366894932,-0.342630399956981,-58.34117164521686,0.287444586341295,0.09317600965198869,0.0,0.4751457900102443,0.43580640955473704,0.0,0.0,19.350000002240108,-6.450000002656562,-25.799999999167092,-25.799999999167092,-12.899999999583546,-12.899999999583546,0,0,True,0.005000000000023874,0.0067998,199.99999999904503,147.0631489161446,0.735315744584234,1.0063382692911482,False,-5.389267309585666e-06,7.999995996979034,4.5619819033504427e-10,7.999995996980849,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,6.451673983746991,-4.730310627039976,14.79636802,-48.38092188,19.350000002240108,-6.450000002656562,-25.799999999167092,-25.799999999167092,-12.899999999583546,-12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.2250925365472,-14.671375358232002,7.406302558968,-2.2250925365472,-14.671375358232002,7.406302558968,-6.512918668621744,-9.021173875771304,11.126530801691077,54.17225570426991,4.206306500314566,11.8950704939302,-20.70874518018269,11.8950704939302,False,-136.0585388696577,-179.5792409957301,-41.072775070182686,7.308146809817313,-10.426198583227283,-11.653137083041035,nan,8.011649095447197,7.720956317218766,-51.741382242925496,-6.456953289135594,18.8799779
19849,18325763318400,6.287,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4708333,14.03903972,-26.69570049,232.6759482,587.1004011587661,210.22401817923125,-243.6615114965034,96.20351088950036,-2457.505990975011,-210.42578074042,-14.243854029888,-2.5572030420480005,-5.29925909412,14.471581289952,5.29925909412,18.504697310064,20.11191378,190.1779030063941,-2.2963255136136,-14.684198391768001,7.432987469784,46.94938434,39.34714111,7.43300475804,46.949405,39.347334,4.444492046736,12.835458915264,-7.783385885064001,-10.820985222096,-40.13269795,-24.87353245,597.4277286,-165.6961248,209.5866724213076,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02755269337,0.04938941291,-0.6255983362,-3.634353090827071,6.500615295147846,82.77853867115113,-3.6368164892682726,6.500615295147846,82.77853867115113,-0.0024633984122881323,0.0,0.0,-58.39295811505866,0.1624411330182844,-0.27786753170675105,-58.39295811505866,0.6394125678251326,0.13365881408990396,0.0,0.47697143467126635,0.4115263458102132,0.0,0.0,19.350000002240108,-6.450000002656562,-25.799999999167092,-25.799999999167092,-12.899999999583546,-12.899999999583546,0,0,True,0.0049999999999954525,0.006287,200.0000000001819,159.0583744234134,0.7952918721163437,1.0037175251301527,False,-5.378985393822422e-06,7.999995982156069,4.69388083956801e-10,7.999995982157877,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,6.361745761458697,-4.850580036182003,13.43699746,-46.80761427,19.350000002240108,-6.450000002656562,-25.799999999167092,-25.799999999167092,-12.899999999583546,-12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.2963255136136,-14.684198391768001,7.432987469784,-2.2963255136136,-14.684198391768001,7.432987469784,-6.584151645688144,-9.033996909307303,11.178736648243925,53.9147107269385,4.232991411130566,11.953341346146564,-20.73990102755425,11.953341346146564,False,-136.2631922794556,-178.7612374730615,-40.85181480755425,5.95579946244575,-10.45605268360296,-11.655082334433565,nan,8.076896158800455,7.728382850942769,-51.27926585582828,-6.006429593042647,18.8862649
19850,18325767647200,4.3288,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4758333,17.41414119,-25.37774131,231.6778814,587.7284408244897,197.9755116148839,-244.61818984134408,96.59914139830606,-2454.4911317477413,-183.97788505125177,-14.241432229296,-2.5404298584240004,-5.222874976632,14.46624262956,5.222874976632,18.471525075672,19.85154945,190.11421055416886,-2.367538245864,-14.696942728992,7.459292718672001,46.9493837,39.34714094,7.459310061792001,46.949405,39.347334,4.444492046736,13.211626628256,-8.030076847104,-10.107820052544,-37.41852096,-25.76794498,607.1873684,-132.7990991,208.83539213549506,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02545175481,0.009840024802,-0.6559620852,-3.356890056483575,1.2736412295350927,86.7971282679151,-3.359350280673832,1.2736412295350927,86.7971282679151,-0.0024602243806408084,0.0,0.0,-54.78861374542827,1.5484160990624234,2.0695694247538996,-54.78861374542827,2.0269525604926293,2.4568691476042583,0.0,0.4785364622436968,0.3872997229859408,0.0,0.0,16.199999998677537,-13.65000000015894,-30.00000000009747,-30.00000000009747,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0043288,200.0000000001819,231.01090371465534,1.1550545185722263,1.0050164943288422,False,-5.387383707797233e-06,7.999995988735024,-4.86068962857189e-10,7.999995988736838,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,6.2762899221642705,-4.960657278404176,12.040779650000001,-45.22929076,16.199999998677537,-13.65000000015894,-30.00000000009747,-30.00000000009747,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.367538245864,-14.696942728992,7.459292718672001,-2.367538245864,-14.696942728992,7.459292718672001,-6.655364377938544,-9.046741246531301,11.23109087243194,53.65941047803186,4.259296660018567,12.011619800129763,-20.768810288038786,12.011619800129763,False,-136.45480007613702,-178.01847092196812,-40.620359738038786,4.608931021961215,-10.48558271600079,-11.656238592896296,nan,8.14064407408803,7.737397252554598,-50.84279179395362,-5.558608767523912,18.8905937
19851,18325773557700,5.9105,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4808333,20.7417123,-24.06604696,230.7502237,588.1073309389161,185.6882884588546,-245.51164452802752,46.56643020629557,-2461.2488595440996,-171.26878797134327,-14.240590908144,-2.5231605558024004,-5.146418164344,14.462391524232,5.146418164344,18.439542283656,19.58801757,190.0474430947529,-2.4387425695968,-14.709602200752,7.485215922096001,46.94938306,39.34714078,7.485233320080001,46.949405,39.347334,4.444492046736,13.568936688336002,-8.228933125032,-9.390704790816,-34.68609119,-26.504339,613.4302232,-97.44244632,208.11231806236756,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02534154119,0.008693232248,-0.6630073027,-3.342415828033701,1.1241865568840241,87.73030942657992,-3.3448728846453455,1.1241865568840241,87.73030942657992,-0.0024570565698314134,0.0,0.0,-54.88164475314367,1.898505243757581,2.1471268971052853,-54.88164475314367,2.3784810916869996,2.510155436818682,0.0,0.4799758488784913,0.36302853998456036,0.0,0.0,16.199999998677537,-13.65000000015894,-30.00000000009747,-30.00000000009747,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0059105,200.0000000001819,169.19042382201167,0.845952119109289,1.0031581616993848,False,-5.3816532784300986e-06,7.999995986958059,1.3159793255113073e-09,7.999995986959869,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,6.195154401030016,-5.0616200734787995,10.620044229999998,-43.65406453,16.199999998677537,-13.65000000015894,-30.00000000009747,-30.00000000009747,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.4387425695968,-14.709602200752,7.485215922096001,-2.4387425695968,-14.709602200752,7.485215922096001,-6.726568701671344,-9.059400718291302,11.283592861889401,53.406261728238825,4.285219863442567,12.069903775545361,-20.795495913489276,12.069903775545361,False,-136.64118136651408,-177.34396197176116,-40.38351348348928,3.2705510465107253,-10.515146824232378,-11.65727346361538,nan,8.20394299572761,7.746921142991799,-50.41932966533449,-5.116873792906665,18.8965042
19852,18325777400100,3.8424,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4858333,24.02609385,-22.76315673,229.8860432,588.235439718245,173.37082837191977,-246.3413582902562,-3.7480147528182566,-2466.2977630618348,-158.47071604624583,-14.241461517528,-2.5052587148472,-5.069954433096,14.460136491912001,5.069954433096,18.408799174200002,19.32147991,189.9769961576724,-2.5099469664816003,-14.722173749904002,7.5107567752560005,46.94938242,39.34714061,7.510774231152,46.949405,39.347334,4.444492046736,13.907830183776,-8.380191850200001,-8.673438256848,-31.94919349,-27.07957371,616.350648,-61.11375771,207.418442233011,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523500586,0.007638956884,-0.6701695377,-3.3284291393519903,0.9869904299206935,88.67886390604036,-3.330883034167711,0.9869904299206935,88.67886390604036,-0.0024538949638463485,0.0,0.0,-54.943899778086305,2.249510906471813,2.2200436432434913,-54.943899778086305,2.7307997325698494,2.558773094374913,0.0,0.481288825284546,0.33872945140258554,0.0,0.0,16.199999998677537,-13.65000000015894,-30.00000000009747,-30.00000000009747,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0038424,200.0000000001819,260.2540079117218,1.3012700395574257,1.0054316207800056,False,-5.384168328903538e-06,7.999995986010159,-1.942765948115266e-09,7.999995986011971,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,6.118109260675234,-5.154481050046168,9.18603676,-42.08463664,16.199999998677537,-13.65000000015894,-30.00000000009747,-30.00000000009747,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.5099469664816003,-14.722173749904002,7.5107567752560005,-2.5099469664816003,-14.722173749904002,7.5107567752560005,-6.797773098556144,-9.071972267443304,11.33624276031146,53.15519592155551,4.310760716602566,12.128192687969543,-20.819988346084337,12.128192687969543,False,-136.8218002361169,-176.7308472784445,-40.14146825608434,1.943168383915662,-10.544751387147832,-11.658226878044896,nan,8.266717373886436,7.757047362302112,-50.00957834547791,-4.681389019145129,18.9003466
19853,18325780534700,3.1346,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4908333,27.27109282,-21.47104039,229.078815,588.1115181144829,161.0317152358787,-247.10693825087003,-54.26686327051127,-2469.6196210971452,-145.60868885318246,-14.244039308664,-2.4867091239048,-4.993603925904001,14.4594736464,4.993603925904001,18.37932443508,19.05244041,189.90283513627654,-2.5811599879872,-14.734654176048002,7.53591554028,46.94938178,39.34714045,7.535933054088,46.949405,39.347334,4.444492046736,14.228808989112,-8.48418878724,-7.959843093744,-29.22340781,-27.49142922,615.607916,-24.14020267,206.75426992779828,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02513221766,0.006678791395,-0.6774447722,-3.3149386462328847,0.8622552800936575,89.64224786672177,-3.3173893854801917,0.8622552800936575,89.64224786672177,-0.0024507395457823737,0.0,0.0,-54.97517544756393,2.6012305944387184,2.288203697347761,-54.97517544756393,3.083705461605779,2.602622970662209,0.0,0.4824748671670601,0.31441927277212056,0.0,0.0,16.199999998677537,-13.65000000015894,-30.00000000009747,-30.00000000009747,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0031346,200.0000000001819,319.0199706501627,1.5950998532493628,1.00910533759753,False,-5.38023905194418e-06,7.99999598140756,1.449674158493508e-09,7.999995981409369,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,6.044884068571555,-5.240163396152347,7.752367420000002,-40.5234808,16.199999998677537,-13.65000000015894,-30.00000000009747,-30.00000000009747,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.5811599879872,-14.734654176048002,7.53591554028,-2.5811599879872,-14.734654176048002,7.53591554028,-6.868986120061744,-9.084452693587304,11.389040831414492,52.906145061671154,4.335919481626567,12.186486319311868,-20.842319743394885,12.186486319311868,False,-136.9966900746054,-176.17266993832885,-39.894760153394884,0.6287206466051138,-10.574419873134703,-11.659173983919025,nan,8.328968443769558,7.767788341755807,-49.61330970797893,-4.252523759545572,18.9034812
19854,18325788695900,8.1612,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4958333,30.47989184,-20.19107216,228.3224758,587.6934468541941,148.72022405136616,-247.8036141924499,-112.91592235379568,-2462.9664678386803,-131.84744387745334,-14.248591865472001,-2.4669085941384004,-4.916826104352,14.460567351096,4.916826104352,18.350844316272003,18.77886148,189.8224480117041,-2.6523908692488,-14.747038648104002,7.560691321056001,46.94938114,39.34714029,7.560708889728,46.949405,39.347334,4.444492046736,14.532430446384001,-8.541658141440001,-7.252725601200001,-26.52248787,-27.74025808,611.5103456,12.95300898,206.113514037803,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02513791996,0.002363524791,-0.7019131682,-3.31604706121213,0.2963889484167314,92.87411729318738,-3.3184946515633555,0.2963889484167314,92.87411729318738,-0.002447590300515534,0.0,0.0,-55.5842469955551,3.6814828169541167,2.4984086612981518,-55.5842469955551,4.165007727159257,2.7886028370835185,0.0,0.4835249103407221,0.2901941755142036,0.0,0.0,13.200000002105535,-16.650000002460516,-30.00000000009747,-30.00000000009747,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0081612,200.0000000001819,122.53100034308679,0.6126550017148767,1.002738242901584,False,-5.383144279114127e-06,7.99999598347041,9.09237574120425e-10,7.999995983472221,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,5.975186056592017,-5.319500672991164,6.331415709999998,-38.96993364,13.200000002105535,-16.650000002460516,-30.00000000009747,-30.00000000009747,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.6523908692488,-14.747038648104002,7.560691321056001,-2.6523908692488,-14.747038648104002,7.560691321056001,-6.940217001323344,-9.096837165643304,11.44198664759258,52.65903474604304,4.360695262402567,12.244783445011475,-20.862517742754076,12.244783445011475,False,-137.16341326566106,-175.66344105395697,-39.641379222754075,-0.6714455827540746,-10.603874050018868,-11.659672564526975,nan,8.390361341583557,7.77951765865642,-49.23316579469947,-3.8282583498625207,18.9116424
19855,18325797752300,9.0564,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5008333,33.65514063,-18.92411894,227.6113968,587.0241473517277,136.4054180768257,-248.43609508322658,-163.1828420766796,-2462.614590965421,-119.00399587222114,-14.25482862516,-2.4464742373440003,-4.84047936144,14.463242214936,4.84047936144,18.323726866824,18.50408342,189.738469530376,-2.7236486960496,-14.759322621504001,7.585084343136001,46.9493805,39.34714012,7.585101972768001,46.949405,39.347334,4.444492046736,14.819308355736002,-8.55319337364,-6.556672117008,-23.86657119,-27.82563764,602.8794646,50.17196744,205.5043257461942,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02505484751,0.00168506218,-0.7092932828,-3.3051576118590664,0.2088457589481922,93.85118407252175,-3.307602059096899,0.2088457589481922,93.85118407252175,-0.0024444472111425876,0.0,0.0,-55.534050249374076,4.031553212042867,2.5506869500332545,-55.534050249374076,4.516001610527154,2.816680620115488,0.0,0.4844483987554508,0.2659936704889789,0.0,0.0,13.200000002105535,-16.650000002460516,-30.00000000009747,-30.00000000009747,3.449999999782026,3.449999999782026,0,0,True,0.005000000000023874,0.0090564,199.99999999904503,110.41915109756637,0.5520957554904681,0.9947210592987652,False,-5.379269917948903e-06,7.999995983191182,-9.71696945128997e-10,7.99999598319299,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,5.908709027730558,-5.393245168399124,4.942452249999999,-37.42820236,13.200000002105535,-16.650000002460516,-30.00000000009747,-30.00000000009747,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.7236486960496,-14.759322621504001,7.585084343136001,-2.7236486960496,-14.759322621504001,7.585084343136001,-7.011474828124144,-9.109121139043303,11.495080129828763,52.41379335528603,4.385088284482567,12.30308361565873,-20.88061376988268,12.30308361565873,False,-137.32467617508996,-175.19760344471396,-39.38469718988268,-1.9564948298826792,-10.633471093330147,-11.660371992643494,nan,8.45125874763185,7.791860674560357,-48.86585073997974,-3.411642402300124,18.9206988
19856,18325802340400,4.5881,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5058333,36.79917177,-17.67069967,226.9402794,586.10354512257,124.09600151519358,-249.004377313566,-213.4194327370445,-2460.519962690657,-106.17432102753874,-14.262738435096,-2.4253496265072,-4.764630475800001,14.467481760432001,4.764630475800001,18.297953131224002,18.22846025,189.65071623120622,-2.7949419052536,-14.771502703824,7.609096825464,46.94937986,39.34713996,7.6091145130080005,46.949405,39.347334,4.444492046736,15.090069471312002,-8.519867559672,-5.875095651360001,-21.27271604,-27.75026498,590.252257,86.9186097,204.9261444708998,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02497541637,0.001100811061,-0.7167735824,-3.294749231446184,0.13375005978593885,94.84135015279763,-3.2971905413533102,0.13375005978593885,94.84135015279763,-0.002441310261649937,0.0,0.0,-55.453217427274375,4.3817910506482365,2.598149899473248,-55.453217427274375,4.86703661856506,2.839984574930472,0.0,0.48524556818798764,0.24183467450815133,0.0,0.0,13.200000002105535,-16.650000002460516,-30.00000000009747,-30.00000000009747,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0045881,200.0000000001819,217.95514483119373,1.0897757241549775,0.9955853688372319,False,-5.38917144377038e-06,7.999995993213127,-5.08884046013236e-10,7.999995993214942,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,5.845132937608768,-5.462083555066344,3.6020163699999976,-35.89915992,13.200000002105535,-16.650000002460516,-30.00000000009747,-30.00000000009747,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.7949419052536,-14.771502703824,7.609096825464,-2.7949419052536,-14.771502703824,7.609096825464,-7.082768037328144,-9.121301221363302,11.548321914522509,52.170356614242486,4.409100766810566,12.361387810975366,-20.896646111063344,12.361387810975366,False,-137.48035961696374,-174.76992278575753,-39.125106361063345,-3.2259464410633427,-10.66319533996592,-11.661291637480588,nan,8.511641104189652,7.804851360206033,-48.511248219873046,-3.002845908512018,18.9252869
