recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52031819363700,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.007607787847518921,""pitch"":0.16254939138889313,""yaw"":-3.060245990753174,""rollspeed"":0.0025491940323263407,""pitchspeed"":-0.0036644362844526768,""yawspeed"":-0.0021766622085124254}",-4.2445635
52031822856200,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.241071
52031823129000,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":22.787580490112305,""imu_yaw"":-0.30782395601272583,""frame_roll"":0.0,""frame_pitch"":22.787580490112305,""frame_yaw"":-0.30782395601272583,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2407982
52031831944100,target_offset,393,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0380213216499046}",-4.2319831
52031843197700,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2207295
52031843505500,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":22.791748046875,""imu_yaw"":-0.3077809512615204,""frame_roll"":0.0,""frame_pitch"":22.791748046875,""frame_yaw"":-0.3077809512615204,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2204217
52031869051700,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1948755
52031869452400,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":22.795717239379883,""imu_yaw"":-0.3076101839542389,""frame_roll"":0.0,""frame_pitch"":22.795717239379883,""frame_yaw"":-0.3076101839542389,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1944748
52031871690900,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.0075412834994494915,""pitch"":0.1623726338148117,""yaw"":-3.0604493618011475,""rollspeed"":0.0025641953106969595,""pitchspeed"":-0.0031256291549652815,""yawspeed"":-0.002095359843224287}",-4.1922363
52031871815500,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":26.28447151184082,""alt"":196.33999633789062}",-4.1921117
52031871880300,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538671,""lon"":393491808}",-4.1920469
52031874861000,target_offset,394,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.04562558597988552}",-4.1890662
52031900720800,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1632064
52031901063800,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":22.80577850341797,""imu_yaw"":-0.3076171875,""frame_roll"":0.0,""frame_pitch"":22.80577850341797,""frame_yaw"":-0.3076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1628634
52031903421500,target_offset,395,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.04562558597988552}",-4.1605057
52031906163500,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.348575592041016}",-4.1577637
52031913655800,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.348575592041016}",-4.1502714
52031920551800,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1433754
52031920874700,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":22.810977935791016,""imu_yaw"":-0.3076171875,""frame_roll"":0.0,""frame_pitch"":22.810977935791016,""frame_yaw"":-0.3076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1430525
52031938353000,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.0074097453616559505,""pitch"":0.1621449589729309,""yaw"":-3.060736894607544,""rollspeed"":0.0032687245402485132,""pitchspeed"":-0.0023235962726175785,""yawspeed"":-0.0018502313178032637}",-4.1255742
52031949407800,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1145194
52031950198000,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":22.816450119018555,""imu_yaw"":-0.30751851201057434,""frame_roll"":0.0,""frame_pitch"":22.816450119018555,""frame_yaw"":-0.30751851201057434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1137292
52031952352400,target_offset,396,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.04562558597988552}",-4.1115748
52031973890100,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0900371
52031975560100,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":22.825143814086914,""imu_yaw"":-0.3076171875,""frame_roll"":0.0,""frame_pitch"":22.825143814086914,""frame_yaw"":-0.3076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0883671
52031980682300,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538172,""lon"":393491752}",-4.0832449
52031980937200,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.007325044833123684,""pitch"":0.16202662885189056,""yaw"":-3.0609254837036133,""rollspeed"":0.002864178968593478,""pitchspeed"":-0.0016785169718787074,""yawspeed"":-0.0017654551193118095}",-4.08299
52031981057400,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":26.194026947021484,""alt"":196.55999755859375}",-4.0828698
52032000041600,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0638856
52032000507700,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":22.831945419311523,""imu_yaw"":-0.3075661361217499,""frame_roll"":0.0,""frame_pitch"":22.831945419311523,""frame_yaw"":-0.3075661361217499,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0634195
52032004742700,target_offset,397,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.05322985030986645}",-4.0591845
52032025998800,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0379284
52032026345000,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":22.84198570251465,""imu_yaw"":-0.3076171875,""frame_roll"":0.0,""frame_pitch"":22.84198570251465,""frame_yaw"":-0.3076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0375822
52032036306900,target_offset,398,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.05322985030986645}",-4.0276203
52032046186100,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.007178240455687046,""pitch"":0.1619977355003357,""yaw"":-3.0611860752105713,""rollspeed"":0.0029984458815306425,""pitchspeed"":-0.0009876054245978594,""yawspeed"":-0.0015026838518679142}",-4.0177411
52032047578600,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0163486
52032047850000,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":22.849706649780273,""imu_yaw"":-0.3076171875,""frame_roll"":0.0,""frame_pitch"":22.849706649780273,""frame_yaw"":-0.3076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0160772
52032057115100,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348575592041016}",-4.0068121
52032072196200,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.991731
52032072458300,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":22.854642868041992,""imu_yaw"":-0.3076614439487457,""frame_roll"":0.0,""frame_pitch"":22.854642868041992,""frame_yaw"":-0.3076614439487457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9914689
52032072669800,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348575592041016}",-3.9912574
52032082472000,target_offset,399,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.060834114639847364}",-3.9814552
52032096360600,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9675666
52032096694600,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":22.866132736206055,""imu_yaw"":-0.3076171875,""frame_roll"":0.0,""frame_pitch"":22.866132736206055,""frame_yaw"":-0.3076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9672326
52032101533000,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538172,""lon"":393491752}",-3.9623942
52032101917800,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.007063237950205803,""pitch"":0.16200244426727295,""yaw"":-3.0613527297973633,""rollspeed"":0.0033116659615188837,""pitchspeed"":-0.0005751062999479473,""yawspeed"":-0.0013480386696755886}",-3.9620094
52032102019000,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":26.130529403686523,""alt"":196.76998901367188}",-3.9619082
52032105439600,target_offset,400,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.060834114639847364}",-3.9584876
52032119613600,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9443136
52032119906000,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":22.87749481201172,""imu_yaw"":-0.3076171875,""frame_roll"":0.0,""frame_pitch"":22.87749481201172,""frame_yaw"":-0.3076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9440212
52032148614400,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9153128
52032149080100,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":22.88839340209961,""imu_yaw"":-0.3077669143676758,""frame_roll"":0.0,""frame_pitch"":22.88839340209961,""frame_yaw"":-0.3077669143676758,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9148471
52032151284800,target_offset,401,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",-3.9126424
52032161993800,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.006901856511831284,""pitch"":0.16203664243221283,""yaw"":-3.0615854263305664,""rollspeed"":0.0028931281995028257,""pitchspeed"":-6.920054147485644e-07,""yawspeed"":-0.0010669874027371407}",-3.9019334
52032172678200,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.891249
52032172909000,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":22.9020938873291,""imu_yaw"":-0.30772674083709717,""frame_roll"":0.0,""frame_pitch"":22.9020938873291,""frame_yaw"":-0.30772674083709717,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8910182
52032198957300,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8649699
52032199272500,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":22.911527633666992,""imu_yaw"":-0.30797651410102844,""frame_roll"":0.0,""frame_pitch"":22.911527633666992,""frame_yaw"":-0.30797651410102844,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8646547
52032205066300,target_offset,402,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",-3.8588609
52032207264500,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":26.052661895751953,""alt"":196.97999572753906}",-3.8566627
52032207881000,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538172,""lon"":393491752}",-3.8560462
52032208156100,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.0067969695664942265,""pitch"":0.16208277642726898,""yaw"":-3.0617311000823975,""rollspeed"":0.0029642709996551275,""pitchspeed"":0.00046938518062233925,""yawspeed"":-0.0008599353022873402}",-3.8557711
52032212224500,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34857940673828}",-3.8517027
52032225995000,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34857940673828}",-3.8379322
52032228642600,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8352846
52032228996000,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":22.926191329956055,""imu_yaw"":-0.30787092447280884,""frame_roll"":0.0,""frame_pitch"":22.926191329956055,""frame_yaw"":-0.30787092447280884,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8349312
52032233457800,target_offset,403,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0760426432998092}",-3.8304694
52032247821400,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8161058
52032248073400,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":22.937942504882812,""imu_yaw"":-0.30781880021095276,""frame_roll"":0.0,""frame_pitch"":22.937942504882812,""frame_yaw"":-0.30781880021095276,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8158538
52032272277700,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7916495
52032272603000,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":22.948291778564453,""imu_yaw"":-0.30798134207725525,""frame_roll"":0.0,""frame_pitch"":22.948291778564453,""frame_yaw"":-0.30798134207725525,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7913242
52032276071000,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.006606168579310179,""pitch"":0.16211998462677002,""yaw"":-3.061924695968628,""rollspeed"":0.0029621997382491827,""pitchspeed"":0.000656955991871655,""yawspeed"":-0.0005602291785180569}",-3.7878562
52032281085300,target_offset,404,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0760426432998092}",-3.7828419
52032297279700,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7666475
52032297852100,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":22.962034225463867,""imu_yaw"":-0.30789366364479065,""frame_roll"":0.0,""frame_pitch"":22.962034225463867,""frame_yaw"":-0.30789366364479065,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7660751
52032306821500,target_offset,405,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.08364690762979013}",-3.7571057
52032318619000,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7453082
52032318821600,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":22.977569580078125,""imu_yaw"":-0.307827889919281,""frame_roll"":0.0,""frame_pitch"":22.977569580078125,""frame_yaw"":-0.307827889919281,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7451056
52032323932700,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537675,""lon"":393491695}",-3.7399945
52032324260800,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.006471788510680199,""pitch"":0.16212821006774902,""yaw"":-3.0620408058166504,""rollspeed"":0.002991163870319724,""pitchspeed"":0.0005870795575901866,""yawspeed"":-0.00024291174486279488}",-3.7396664
52032324389200,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":25.96444320678711,""alt"":197.17999267578125}",-3.739538
52032347591500,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7163357
52032347905200,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":22.991647720336914,""imu_yaw"":-0.3082171678543091,""frame_roll"":0.0,""frame_pitch"":22.991647720336914,""frame_yaw"":-0.3082171678543091,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.716022
52032350811400,target_offset,406,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.08364690762979013}",-3.7131158
52032368751500,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6951757
52032369256300,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":23.008827209472656,""imu_yaw"":-0.3080877363681793,""frame_roll"":0.0,""frame_pitch"":23.008827209472656,""frame_yaw"":-0.3080877363681793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6946709
52032383136200,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348567962646484}",-3.680791
52032383958800,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348567962646484}",-3.6799684
52032384197400,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.006238886155188084,""pitch"":0.1621447205543518,""yaw"":-3.0621938705444336,""rollspeed"":0.00338133261539042,""pitchspeed"":0.0007528405985794961,""yawspeed"":6.500002928078175e-05}",-3.6797298
52032393037200,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.67089
52032395011500,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":23.023298263549805,""imu_yaw"":-0.3084241449832916,""frame_roll"":0.0,""frame_pitch"":23.023298263549805,""frame_yaw"":-0.3084241449832916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6689157
52032402812400,target_offset,407,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.08364690762979013}",-3.6611148
52032424582800,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6393444
52032425207100,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":23.044809341430664,""imu_yaw"":-0.30817604064941406,""frame_roll"":0.0,""frame_pitch"":23.044809341430664,""frame_yaw"":-0.30817604064941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6387201
