truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20190,52055225222300,5.8578,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6416667,110.2621767,-24.74911285,64.93975876,-201.56719570133177,206.0379461291286,125.72875636459734,-101.31185024140906,-453.84349726270074,58.80405320814129,-17.508231574272,1.8463176201336,-3.4327737928079998,17.605313446656,3.4327737928079998,21.858562711032,11.03338654,173.98016486174527,-4.450713599952,-2.086915024536,7.459905098448001,46.94936496,39.34730659,7.459906994304,46.949405,39.347334,4.444492046736,-8.191706035656,-7.021756735224001,-19.010198536296002,-113.3117476,-18.73768797,158.7541344,211.8325906,292.4433656881055,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05316103991,0.1540788996,-0.8656261053,-8.400267222298204,20.351599415556752,114.33671830661748,-7.022546435351455,20.351599415556752,114.33671830661748,1.3777207878363928,0.0,0.0,25.574992288424685,-1.4547958894737634,-2.4328957468307424,25.574992288424685,-1.6389085600237159,-2.120970430129717,0.0,-0.18411267082111604,0.31192531615869823,0.0,0.0,20.39999999960791,9.449999999228561,-10.950000000379351,-10.950000000379351,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0058578,200.0000000001819,170.71255420123597,0.8535627710054036,0.9584645380072453,False,3.9999979929469154,-2.7504822863733125e-09,2.8119466755072153e-09,3.9999979929469154,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.6942828593437993,-3.6234499510463536,88.56263475,-35.78249939,20.39999999960791,9.449999999228561,-10.950000000379351,-10.950000000379351,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.450713599952,-2.086915024536,7.459905098448001,-4.450713599952,-2.086915024536,7.459905098448001,-8.738539732026545,3.563286457924698,9.437112218758243,-22.18400441687873,4.259909039794566,10.354028783848323,-24.294399235528303,10.354028783848323,False,163.835830721376,-87.12376317687873,-35.327785775528305,0.45471361447169656,-16.909339649999907,-16.82423755721441,nan,9.064044005282552,-2.627202561611404,29.756490868516728,21.18372028934176,19.1612951
20191,52055229251600,4.0293,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6466667,108.8975612,-25.68565839,65.77457962,-202.07816702607232,203.76577582345791,126.02296463470641,-103.44088188157323,-455.30106528151043,58.995599702659725,-17.469389121096,1.8292981827984,-3.39150066936,17.564905013376002,3.39150066936,21.812454968856,10.92840919,174.0220876106572,-4.53815770548,-2.0777262149736,7.476965927928,46.94936418,39.34730671,7.476967881696,46.949405,39.347334,4.444492046736,-7.9056055308960005,-6.547415907936,-19.246192816656002,-112.3309978,-17.46773497,156.9661601,211.8377911,291.21044873208024,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419936773,0.1433028127,-0.8635260801,-8.528570739063579,18.928233829704258,114.05933525797097,-7.159687447514506,18.928233829704258,114.05933525797097,1.3688832911042508,0.0,0.0,25.127590777483064,-1.393586448283976,-2.298060973791684,25.127590777483064,-1.577572307825403,-1.990567778510126,0.0,-0.1839858585923545,0.30749319555272187,0.0,0.0,20.39999999960791,9.449999999228561,-10.950000000379351,-10.950000000379351,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040293,200.0000000001819,248.18206636388453,1.240910331818294,0.9607224599911515,False,3.9999979986527276,5.561757054906025e-09,-1.350660294718864e-08,3.9999979986527276,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.6413098698558641,-3.647750795533838,86.64533941,-36.61406758,20.39999999960791,9.449999999228561,-10.950000000379351,-10.950000000379351,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.53815770548,-2.0777262149736,7.476965927928,-4.53815770548,-2.0777262149736,7.476965927928,-8.825983837554544,3.572475267487098,9.521584439450246,-22.036523894680975,4.276969869274566,10.438057362376561,-24.188985930120253,10.438057362376561,False,163.94138849466185,-87.81110351468098,-35.11739512012025,1.496672459879747,-16.879508822476026,-16.78712893030437,nan,9.150044844151866,-2.6338659015961507,29.23773001827866,20.98281187905284,19.1653244
20192,52055235465500,6.2139,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6516667,107.5099326,-26.60164238,66.62817628,-202.5946828061006,201.49259178356024,126.31879036467113,-99.47462990241802,-448.9817003322339,59.42090323730903,-17.43030692748,1.8127414019928003,-3.3497678404560003,17.524315419168,3.3497678404560003,21.766142169432,10.8215321,174.06261812942273,-4.625407427856,-2.0686212656448,7.4938191520320006,46.94936339,39.34730683,7.493821163712,46.949405,39.347334,4.444492046736,-7.613507284512,-6.071677426344,-19.466231917344,-111.3611419,-16.19758051,155.2475189,211.7045394,289.974680362992,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05333318642,0.132850259,-0.8755045636,-8.405400963794813,17.547602308909568,115.64152009054784,-7.045270371194764,17.547602308909568,115.64152009054784,1.3601305903759384,0.0,0.0,25.132255225087068,-0.6246185792633657,-2.1251188100364113,25.132255225087068,-0.8084807396696224,-1.8220308814882173,0.0,-0.1838621604062567,0.3030879278702847,0.0,0.0,19.200000000979113,10.64999999785736,-8.549999997392172,-8.549999997392172,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0062139,200.0000000001819,160.92952895926874,0.8046476447956119,0.9588066032868146,False,3.999997993919899,6.190725709842582e-11,1.9561952058211318e-10,3.999997993919899,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.5867852823345694,-3.6717974376278475,84.75949952,-37.42317448,19.200000000979113,10.64999999785736,-8.549999997392172,-8.549999997392172,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.625407427856,-2.0686212656448,7.4938191520320006,-4.625407427856,-2.0686212656448,7.4938191520320006,-8.913233559930543,3.581580216815898,9.605907002639528,-21.891606261832983,4.293823093378567,10.52189935803371,-24.08455711951407,10.52189935803371,False,164.0457756087443,-88.519782541833,-34.90608921951407,2.5170852604859313,-16.849306928019487,-16.74946508452693,nan,9.235902888110267,-2.6403687592371496,28.731051712638518,20.789322569898914,19.1715383
20193,52055240060800,4.5953,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6566667,106.0990525,-27.49679493,67.5007856,-203.09685991623525,199.244488570074,126.61672698574468,-101.76140003214536,-450.52202287992975,59.81835260063538,-17.390641060152,1.7965751724,-3.307635211488,17.483194183656,3.307635211488,21.719290325112,10.7131353,174.1018671134879,-4.712459767848,-2.0595982352784,7.510462829184,46.94936261,39.34730695,7.510464904872,46.949405,39.347334,4.444492046736,-7.31570580036,-5.594914853328,-19.669899560808002,-110.4013709,-14.92777223,153.8274705,211.6053615,288.7272155169585,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362382026,0.1217858869,-0.8723853118,-8.435113580685847,16.0861583936011,115.2295119705732,-7.083651975952245,16.0861583936011,115.2295119705732,1.3514616042887808,0.0,0.0,24.67450631493647,-0.5705263734213302,-1.9561350340629144,24.67450631493647,-0.7542686614885756,-1.657386628635771,0.0,-0.18374228793166367,0.298748405291562,0.0,0.0,19.200000000979113,10.64999999785736,-8.549999997392172,-8.549999997392172,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0045953,200.0000000001819,217.61364872804822,1.0880682436392515,0.9599837763915017,False,3.9999979980362292,4.46558889866111e-09,-5.791987667258525e-09,3.9999979980362292,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.5306822914498457,-3.6955372651139475,82.90457597,-38.20993023,19.200000000979113,10.64999999785736,-8.549999997392172,-8.549999997392172,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.712459767848,-2.0595982352784,7.510462829184,-4.712459767848,-2.0595982352784,7.510462829184,-9.000285899922545,3.590603247182298,9.690076261775273,-21.749194179486928,4.3104667705305655,10.605550515596484,-23.981082021607413,10.605550515596484,False,164.1489387070252,-89.24997977948692,-34.69421732160741,3.5157129083925867,-16.818395002215325,-16.710964846157697,nan,9.32161071187753,-2.646724710889048,28.23565038342991,20.601990212528566,19.1761336
20194,52055244696400,4.6356,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6616667,104.6646977,-28.37083204,68.39258427,-203.6102652802811,196.98861026201203,126.9166305709289,-103.94923433082381,-452.0973657539796,60.20595803337937,-17.350932493392,1.7809091010144,-3.264982733928,17.442089773104,3.264982733928,21.672424463040002,10.60248934,174.13965241956964,-4.799313731808001,-2.0506547659416,7.526894530128,46.94936183,39.34730706,7.526896666776,46.949405,39.347334,4.444492046736,-7.012578945096,-5.117519268624001,-19.857711733824004,-109.4502324,-13.65826809,152.5528991,211.466,287.48207573630106,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05390977234,0.1108150428,-0.8692812739,-8.464290547178194,14.63706819056807,114.81951333471324,-7.121415277905204,14.63706819056807,114.81951333471324,1.3428752683833456,0.0,0.0,24.22165274818648,-0.5162917877132686,-1.788326265511978,24.22165274818648,-0.6999177785978508,-1.4939014021797272,0.0,-0.18362599088458223,0.29442486414574154,0.0,0.0,19.200000000979113,10.64999999785736,-8.549999997392172,-8.549999997392172,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0046356,199.99999999904503,215.72180516006557,1.0786090258054781,0.9610734720177782,False,3.9999979971588417,2.8538051921600527e-09,-7.886666097967066e-09,3.9999979971588417,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.4729788196615148,-3.718913463907515,81.07940036000001,-38.97332138,19.200000000979113,10.64999999785736,-8.549999997392172,-8.549999997392172,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.799313731808001,-2.0506547659416,7.526894530128,-4.799313731808001,-2.0506547659416,7.526894530128,-9.087139863882545,3.599546716519098,9.774090621135384,-21.609230310854528,4.326898471474566,10.689008272642305,-23.878523923431068,10.689008272642305,False,164.25111726957584,-90.00181458085453,-34.481013263431066,4.492308116568932,-16.78732295446558,-16.672085950213596,nan,9.407176432844889,-2.6529001171349136,27.751683006260098,20.42240190065371,19.1807692
20195,52055249808900,5.1125,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6666667,103.2066578,-29.22344496,69.30362994,-204.13440174275928,194.72478422719072,127.21845069993785,-106.03700092032908,-453.70661231693646,60.583153281352054,-17.311188990456,1.7657319166368002,-3.2218080608160005,17.40100782936,3.2218080608160005,21.625553105424004,10.48956437,174.17600315392392,-4.8859690637040005,-2.0417883997272,7.543111661016001,46.94936105,39.34730718,7.543113861672,46.949405,39.347334,4.444492046736,-6.704480841456,-4.639831005816,-20.029639337136,-108.5068357,-12.38931419,151.4202469,211.2863316,286.23948893105245,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419101847,0.09993949788,-0.8661934427,-8.492927610771988,13.200565631785231,114.41165540550563,-7.158557074334079,13.200565631785231,114.41165540550563,1.3343705364379088,0.0,0.0,23.773712082679516,-0.46190811043359126,-1.6217222374712081,23.773712082679516,-0.645421271639913,-1.331605343308896,0.0,-0.1835131612063218,0.2901168948402213,0.0,0.0,19.200000000979113,10.64999999785736,-8.549999997392172,-8.549999997392172,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0051125,200.0000000001819,195.59902200488997,0.9779951100235604,0.9612447445052034,False,3.9999979968294985,5.399376057368954e-09,-1.2170168206537824e-08,3.9999979968294985,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.4136616054707363,-3.741863816391762,79.28339074,-39.71300933,19.200000000979113,10.64999999785736,-8.549999997392172,-8.549999997392172,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.8859690637040005,-2.0417883997272,7.543111661016001,-4.8859690637040005,-2.0417883997272,7.543111661016001,-9.173795195778546,3.608413082733498,9.857949242602732,-21.471658445836415,4.343115602362566,10.772270717226565,-23.776844833684635,10.772270717226565,False,164.35233840023966,-90.7752883858364,-34.26640920368463,5.446600126315364,-16.756100937160067,-16.632842053688154,nan,9.492599173895112,-2.658895295700382,27.27879079021433,20.25034553451894,19.1858817
20196,52055255037400,5.2285,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6716667,101.7247646,-30.05432758,70.23394414,-204.6723264345773,192.44973429293745,127.52243615104614,-111.73392600689282,-459.15944357449166,61.176231177008255,-17.27149117704,1.7510468480136,-3.1780994786880004,17.360028011904,3.1780994786880004,21.578756518296004,10.37425716,174.21092516072025,-4.972425586752,-2.0329967232288,7.559111612760001,46.94936027,39.34730729,7.559113877424,46.949405,39.347334,4.444492046736,-6.391765532928,-4.162191276312,-20.185743239304,-107.5702617,-11.12112406,150.4646452,211.097273,285.00157629244603,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492691233,0.08902773019,-0.856633373,-8.581697740308822,11.759278565833016,113.14890813181691,-7.255751366067877,11.759278565833016,113.14890813181691,1.3259463777995222,0.0,0.0,23.054098392470376,-0.7523035554952432,-1.418823215135745,23.054098392470376,-0.9357076926687037,-1.1330037338804073,0.0,-0.18340413703787878,0.28581948125533774,0.0,0.0,19.800000000293515,10.049999998542962,-9.600000000489556,-9.600000000489556,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0052285,200.0000000001819,191.25944343501962,0.9562972171742283,0.9611935436195644,False,3.9999979954299096,1.2499870027937732e-09,1.79159687085928e-10,3.9999979954299096,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.352721114736961,-3.7643232513891283,77.51593412,-40.42858474,19.800000000293515,10.049999998542962,-9.600000000489556,-9.600000000489556,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.972425586752,-2.0329967232288,7.559111612760001,-4.972425586752,-2.0329967232288,7.559111612760001,-9.260251718826545,3.617204759231898,9.941651380240602,-21.3364241018491,4.359115554106566,10.855336041795006,-23.676007688950477,10.855336041795006,False,164.45265073743064,-91.57036824184911,-34.05026484895048,6.378319891049522,-16.72481205503013,-16.59330978126189,nan,9.577879180025072,-2.664706846743584,26.81670608660368,20.085817365840338,19.1911102
20197,52055258449000,3.4116,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6766667,100.2188716,-30.86317104,71.18344521,-205.2375935318156,190.15084908522363,127.82972155257548,-114.87808330198744,-460.65197095694583,61.84785751837654,-17.231961067632,1.7368651504944002,-3.133843838472,17.319272006040002,3.133843838472,21.532156496688003,10.25643651,174.24441122069044,-5.0586843159359995,-2.0242771557048003,7.574891614728,46.9493595,39.34730741,7.5748939434,46.949405,39.347334,4.444492046736,-6.074800782048,-3.6849177609600003,-20.326139328336,-106.6396398,-9.853849741,149.5803049,210.8401473,283.77153521629623,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05498416618,0.07834046609,-0.855670049,-8.580908959410895,10.347645186731878,113.02166693044126,-7.263307182026882,10.347645186731878,113.02166693044126,1.3176017778288351,0.0,0.0,22.519518126405533,-0.6762550039867866,-1.2026941447161148,22.519518126405533,-0.8595555687357744,-0.9211803036066437,0.0,-0.18330056474898782,0.28151384124505274,0.0,0.0,19.800000000293515,10.049999998542962,-9.600000000489556,-9.600000000489556,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034116,200.0000000001819,293.1175987806308,1.465587993901821,0.964611804356073,False,3.9999979957197525,-2.9253969247022837e-09,1.3720449221210629e-09,3.9999979957197525,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.2901561628736378,-3.786222527876986,75.77646876,-41.11960755,19.800000000293515,10.049999998542962,-9.600000000489556,-9.600000000489556,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.0586843159359995,-2.0242771557048003,7.574891614728,-5.0586843159359995,-2.0242771557048003,7.574891614728,-9.346510448010545,3.625924326755898,10.025197493223287,-21.203473277238565,4.374895556074566,10.938203504446763,-23.57597328313541,10.938203504446763,False,164.552115502071,-92.38691848723857,-33.83240979313541,7.28719775686459,-16.693580936728,-16.55360363048269,nan,9.663018498139875,-2.6703292461299686,26.365208128714368,19.928900888011018,19.1945218
20198,52055264831700,6.3827,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6816667,98.68887131,-31.64968171,72.15202784,-205.8183382817485,187.8443907505569,128.140339620416,-117.90527154968498,-462.1973169121105,62.50710000725665,-17.192318301096,1.7231224512336,-3.089074564536,17.278453619808,3.089074564536,21.485478876048003,10.13635704,174.2765695082662,-5.1447450744720005,-2.0156274014016002,7.590449057832,46.94935872,39.34730752,7.59045145356,46.949405,39.347334,4.444492046736,-5.753915541168,-3.20832150816,-20.45054844096,-105.7143464,-8.587817762,148.8329524,210.5488939,282.5421212757785,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05503818686,0.067752282,-0.8546969376,-8.579771767106731,8.94909884482523,112.89313294241755,-7.270436030985926,8.94909884482523,112.89313294241755,1.3093357379000954,0.0,0.0,21.991409572595277,-0.6002853157986034,-0.9882670497859127,21.991409572595277,-0.7834877576977801,-0.7110429827695135,0.0,-0.18320244203475836,0.2772240668808173,0.0,0.0,19.800000000293515,10.049999998542962,-9.600000000489556,-9.600000000489556,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0063827,200.0000000001819,156.67350807651934,0.7833675403818843,0.9623273112964403,False,3.999997991330252,-1.2998302434397146e-10,7.730907580771884e-10,3.999997991330252,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.2259689418406625,-3.807490526428938,74.06466469,-41.78603875,19.800000000293515,10.049999998542962,-9.600000000489556,-9.600000000489556,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.1447450744720005,-2.0156274014016002,7.590449057832,-5.1447450744720005,-2.0156274014016002,7.590449057832,-9.432571206546545,3.634574081059098,10.108586860549675,-21.072754965024394,4.3904529991785655,11.02087137459074,-23.47670687055882,11.02087137459074,False,164.6506755267094,-93.2247828050244,-33.61306391055882,8.172974839441178,-16.662129445389883,-16.513487298889522,nan,9.748012551972758,-2.6757764487825004,25.92366714025171,19.778626539185435,19.2009045
20199,52055268517900,3.6862,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6866667,97.13471454,-32.41358099,73.13958762,-206.41397300156547,185.53009773370374,128.45422687084397,-120.814102702431,-463.79423073041465,63.15325705682844,-17.1525706986,1.7098081895208002,-3.043784078028,17.237578879104,3.043784078028,21.43873195608,10.01397023,174.30742844215413,-5.230607353344,-2.0070452849616003,7.605781357368,46.94935795,39.34730764,7.605783820152001,46.949405,39.347334,4.444492046736,-5.42944289268,-2.7327295326504,-20.559002093496,-104.7935399,-7.323240797,148.221012,210.2225697,281.31356549314256,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05508899344,0.05726469265,-0.8537147893,-8.57828769803279,7.563839621121326,112.7634053186056,-7.277140421741998,7.563839621121326,112.7634053186056,1.301147275401148,0.0,0.0,21.469779415222096,-0.5243880893006689,-0.7755758188791758,21.469779415222096,-0.7074977151570659,-0.5026261945020706,0.0,-0.18310962572081507,0.27294962437710524,0.0,0.0,19.800000000293515,10.049999998542962,-9.600000000489556,-9.600000000489556,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036862,200.0000000001819,271.2820791058543,1.3564103955280375,0.9652113868678864,False,3.999997995007565,-2.4576526369557428e-09,-1.5349765902783474e-10,3.999997995007565,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.1601635339986023,-3.828054927712493,72.37995891,-42.42755122,19.800000000293515,10.049999998542962,-9.600000000489556,-9.600000000489556,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.230607353344,-2.0070452849616003,7.605781357368,-5.230607353344,-2.0070452849616003,7.605781357368,-9.518433485418544,3.643156197499098,10.19181843910659,-20.94422008107169,4.405785298714566,11.103337660094937,-23.378175542481998,11.103337660094937,False,164.7483514767742,-94.08380770107169,-33.392145772481996,9.035405447518002,-16.630467135323933,-16.472971132053637,nan,9.832860101114408,-2.681049296008092,25.4917905522706,19.634849731373095,19.2045907
