truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18719,19601992867400,4.605,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5783333,-2.706739615,-14.42135418,211.1571416,-3.2600442910690903,0.33897616734720387,-1.435924503148213,-3.5426851133874706,-3.722225226315697,-2.0280825551713724,-34.54764878112,-9.45795175716,11.942107043856002,35.81889008928,-11.942107043856002,42.38628258312,-18.43851475,195.31046787331766,190.94113158408,31.13856096888,72.56840178696,46.95112254,39.34774304,72.57133957128,46.949405,39.347334,4.444492046736,42.3590749464,0.4197249890472,1.4592981392592002,1.973097146,0.5673737352,-1.174527947,0.1335446847,1092.77829540045,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2007535559,-0.02203468184,1.018203292,-26.50968952492564,-2.9104635308471525,-134.48996309096984,-26.51664679263232,-2.9104635308471525,-134.48996309096984,-0.006957265393602636,0.0,0.0,-0.2640773129299786,-0.3497349645080968,-0.33349800290189857,-0.2640773129299786,-0.34502084814053774,-0.33237324466855794,0.0,0.004714116421791785,0.0011247582329338643,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.004605,200.0000000001819,217.15526601520088,1.085776330075017,1.0095626071189796,False,-8.083102905342976e-06,11.999996700710676,1.106548852547462e-09,11.999996700713398,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.208635810340115,-10.269019564118004,-16.394451326,4.01716057,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.94113158408,31.13856096888,72.56840178696,190.94113158408,31.13856096888,72.56840178696,186.65330545200547,36.7887624513407,190.24423638802,-168.85010182778277,69.36840572830656,202.49653130892833,-20.033279653304124,202.49653130892833,False,-4.160569701100428,-20.007243427782782,-1.5947649033041245,-5.611925473304124,35.72449452397379,37.65389983939088,5.377836882040319,-189.74287485606658,13.802569333855445,-0.7826573671320962,-0.28816957894377854,13.7453573
18720,19601996297900,3.4305,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5833333,-2.721206496,-14.42003907,211.1496335,-3.277673366479843,0.3206026608220842,-1.4460438470942443,-3.502507944569682,-3.6077988252387687,-2.017940992495004,-34.55187980136,-9.45650028432,11.940466841904,35.82258780096,-11.940466841904,42.38853444552001,-18.43437914,195.30644187077857,190.76838072816,31.09127545512,72.50870076336001,46.95112099,39.34774242,72.51163315272001,46.949405,39.347334,4.444492046736,42.36135094896,0.42131499775440007,1.4581806644303998,1.971481569,0.5694928833,-1.184345888,0.1374900112,1092.9006859608503,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008058212,-0.02209715354,1.017444401,-26.516607955209395,-2.9187151411897947,-134.38972450753408,-26.52355028133967,-2.9187151411897947,-134.38972450753408,-0.006942325956791573,0.0,0.0,-0.2610636543492365,-0.33946807281982316,-0.3317620884420058,-0.2610636543492365,-0.3347256423637219,-0.3306991103583714,0.0,0.00474243046288034,0.0010629781929133038,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0034305,199.99999999961346,291.5026963999417,1.4575134820025255,1.0126150552250994,False,-8.098204619610971e-06,11.999996749065353,5.828372451333053e-09,11.999996749068085,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.207290093771332,-10.26983306219942,-16.391520639,4.014340070000001,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.76838072816,31.09127545512,72.50870076336001,190.76838072816,31.09127545512,72.50870076336001,186.48055459608545,36.7414769375807,190.0656028060269,-168.85401680181,69.30870470470657,202.3082546953104,-20.034725450721766,202.3082546953104,False,-4.160458672588561,-20.003650301810012,-1.6003463107217648,-5.614686380721766,35.72818750235292,37.656781709955226,5.372425510325188,-189.56473876291824,13.789241740028778,-0.7834529470720565,-0.28950157796597115,13.7487878
18721,19602002451900,6.154,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5883333,-2.735749337,-14.41881878,211.1420774,-3.295104857967902,0.3028050790967417,-1.4561121788889018,-3.4639063850513185,-3.491600714900411,-2.007653742121194,-34.55610649344,-9.45502951764,11.938863374448001,35.82627639912,-11.938863374448001,42.39078377808001,-18.43030142,195.30238871004005,190.59560871912,31.043997226080002,72.44900787792,46.95111943,39.3477418,72.45193484184,46.949405,39.347334,4.444492046736,42.36362512272,0.4229256094176,1.457034703908,1.969827769,0.5716396898,-1.193379981,0.1413829087,1093.0229520325772,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008586561,-0.02216045184,1.016666668,-26.523601582679557,-2.9270759326871607,-134.28699718858684,-26.53052901616386,-2.9270759326871607,-134.28699718858684,-0.006927434583015063,0.0,0.0,-0.2581680829020131,-0.3290398301184632,-0.3300045025880269,-0.2581680829020131,-0.32426931470705306,-0.3290012749946301,0.0,0.004770515465642884,0.0010032275938035423,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.006154,200.0000000001819,162.49593760155997,0.8124796880070609,1.0101817383889986,False,-8.069831642587566e-06,11.999996762422148,-5.186659768341428e-09,11.99999676242486,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.205935666293675,-10.270651583005826,-16.388646549,4.011482639999999,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.59560871912,31.043997226080002,72.44900787792,190.59560871912,31.043997226080002,72.44900787792,186.30778258704547,36.694198708540696,189.88695076640647,-168.8579357517024,69.24901181926656,202.11996365848822,-20.036177901660253,202.11996365848822,False,-4.160324461742448,-20.000013151702433,-1.6058764816602533,-5.617359121660252,35.731872464984406,37.65966835090564,5.3670139039774,-189.38658977067365,13.775837048913942,-0.7842455446534674,-0.29082679886272667,13.7549418
18722,19602006711200,4.2593,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5933333,-2.750367206,-14.41769155,211.1344735,-3.3123442189455625,0.28423998545439594,-1.4661385690270399,-3.4259300319223818,-3.9139731922754675,-2.0011653927240474,-34.56032977176,-9.453539835072,11.937302176656,35.8299568896,-11.937302176656,42.39303304968,-18.42628908,195.2983087348767,190.42281561791998,30.996726403680004,72.38932285631999,46.95111788,39.34774118,72.39224442528,46.949405,39.347334,4.444492046736,42.365899662240004,0.424556268996,1.4558666463,1.968144275,0.573813367,-1.200879984,0.1450760168,1093.1452214559224,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008326386,-0.02223536433,1.015723495,-26.520179894959334,-2.9369707912694256,-134.1624177585435,-26.527092489176333,-2.9369707912694256,-134.1624177585435,-0.006912591063206689,0.0,0.0,-0.2552799536750898,-0.3675098366498499,-0.32886823861241316,-0.2552799536750898,-0.36271143463929667,-0.3279271579174776,0.0,0.004798402009197423,0.000941080759608057,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0042593,200.0000000001819,234.78036297044116,1.1739018148511382,1.0115646239831269,False,-8.05664534345163e-06,11.999996694016513,2.352706918173908e-10,11.999996694019218,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.2045725617277485,-10.271475101460899,-16.385835825,4.008597529999999,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.42281561791998,30.996726403680004,72.38932285631999,190.42281561791998,30.996726403680004,72.38932285631999,186.13498948584544,36.6469278861407,189.70828035272416,-168.86185865728254,69.18932679766655,201.9316581844018,-20.037636943796176,201.9316581844018,False,-4.160167392159224,-19.996332157282552,-1.6113478637961762,-5.619945393796176,35.735550386592244,37.66256257716977,5.361601664003829,-189.2084279026607,13.762356084313332,-0.7850352059293658,-0.2921438310365824,13.7592011
18723,19602010223400,3.5122,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5983333,-2.76505929,-14.41666459,211.1268226,-3.329399300080533,0.26492233323406317,-1.4761225774770723,-3.3904206671826445,-3.7925358343913813,-1.9906646588487293,-34.56454917912,-9.452030962296002,11.935782821808,35.83362875424,-11.935782821808,42.39528165072,-18.42234173,195.2942015442181,190.25000139408002,30.94946307936,72.32964557664,46.95111632,39.34774055,72.33256175064001,46.949405,39.347334,4.444492046736,42.36817420176,0.42620686523760004,1.4546708723136001,1.966423522,0.5760137682,-1.210638103,0.1488778109,1093.2674635875198,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008867021,-0.02230028146,1.014907406,-26.527335700141368,-2.945545407445371,-134.05462418206977,-26.53423349512505,-2.945545407445371,-134.05462418206977,-0.006897795201644702,0.0,0.0,-0.2526113167311676,-0.3566050875275132,-0.32706874889985055,-0.2526113167311676,-0.3517789982230553,-0.3261921542960825,0.0,0.004826089281409006,0.0008765945442476207,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0035122,200.0000000001819,284.7218267752406,1.4236091338749082,1.0144388000758648,False,-8.065883764979409e-06,11.99999670140473,-3.0447733223581963e-10,11.99999670140744,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.203200921464872,-10.272303527525526,-16.383088112,4.0056771399999995,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.25000139408002,30.94946307936,72.32964557664,190.25000139408002,30.94946307936,72.32964557664,185.96217526200547,36.5996645618207,189.52959155291458,-168.86578550199508,69.12964951798656,201.74333822135068,-20.039102564544955,201.74333822135068,False,-4.159987046213189,-19.992608101995074,-1.6167608345449551,-5.622437974544955,35.73922076994806,37.66546377756877,5.3561888793599985,-189.0302531885477,13.748798263418692,-0.7858218648777706,-0.2934527154829811,13.7627133
18724,19602016932700,6.7093,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6033333,-2.779824747,-14.41573715,211.1191249,-3.3462798450930764,0.24621571483372823,-1.486053785574452,-3.3563473942273854,-3.669303041636528,-1.9800221832363054,-34.5687638316,-9.450502411632,11.9343029538,35.837291048160004,-11.9343029538,42.39752793528,-18.41845643,195.2900669088811,190.07716607808,30.90220734456,72.26997576456,46.95111477,39.34773993,72.27288654360001,46.949405,39.347334,4.444492046736,42.37044712584,0.4278773761968,1.4534459009256,1.964663589,0.5782408828,-1.219582326,0.1526252808,1093.3895932005087,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009413478,-0.02236599204,1.014072044,-26.53456836614469,-2.954224826836327,-133.94428484388342,-26.541451415273716,-2.954224826836327,-133.94428484388342,-0.006883046784814464,0.0,0.0,-0.25005044819710465,-0.34553684438624116,-0.3252484068428244,-0.25005044819710465,-0.34068330071740205,-0.32443415464646574,0.0,0.0048535437298508665,0.0008142522886898254,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0067093,199.99999999961346,149.04684542351663,0.7452342271190234,1.0108742824296733,False,-8.096748574104584e-06,11.999996736571013,3.1999967120555084e-09,11.999996736573745,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.2018207793508315,-10.27313683616101,-16.380400739,4.002719279999999,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.07716607808,30.90220734456,72.26997576456,190.07716607808,30.90220734456,72.26997576456,185.78933994600547,36.5524088270207,189.35088441470253,-168.86971627278626,69.06997970590656,201.55500372157567,-20.04057470475551,201.55500372157567,False,-4.159783181667365,-19.988841172786238,-1.6221182747555112,-5.62483755475551,35.74288265784049,37.668370248470374,5.350775793910552,-188.85206575226889,13.735162530190713,-0.7866054171742074,-0.29475395506777124,13.7694226
18725,19602021271900,4.3392,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6083333,-2.794662748,-14.41490618,211.1113804,-3.362992939752247,0.2281285641348396,-1.4959314902999648,-3.323665463333933,-3.5445341679405367,-1.9692402582909132,-34.57297360728,-9.448954067256,11.932863441312001,35.84094358848,-11.932863441312001,42.399771994800005,-18.41463449,195.28590465697835,189.9043097004,30.854959290720004,72.2103132372,46.95111322,39.34773931,72.21321865176,46.949405,39.347334,4.444492046736,42.37271843448001,0.429567545232,1.45219486548,1.962868714,0.5804943581,-1.227736187,0.1563174532,1093.5116146041123,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009965052,-0.02243248858,1.013219616,-26.541868569496796,-2.963008060157807,-133.8316913693935,-26.548736912805165,-2.963008060157807,-133.8316913693935,-0.006868345621442443,0.0,0.0,-0.2475940393347798,-0.33432865669914175,-0.32340763491420743,-0.2475940393347798,-0.3294478928156812,-0.3226535601551583,0.0,0.004880763792620726,0.0007540747568798045,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0043392,200.0000000001819,230.45722713864308,1.1522861356921674,1.0120909523091446,False,-8.065647878391369e-06,11.999996711778135,1.774382640817862e-09,11.999996711780845,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.200432133368566,-10.273975023970348,-16.377774893999998,3.999728310000002,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.9043097004,30.854959290720004,72.2103132372,189.9043097004,30.854959290720004,72.2103132372,185.61648356832546,36.505160773180705,189.17215898579317,-168.87365095655142,69.01031717854656,201.36665466861638,-20.04205332950389,201.36665466861638,False,-4.159555613529733,-19.985031356551417,-1.627418839503889,-5.627147149503891,35.74653591258776,37.671282160714675,5.345362385318827,-188.67386565695253,13.72144866289387,-0.7873858239789322,-0.29604727688852733,13.7737618
18726,19602026494600,5.2227,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6133333,-2.809572502,-14.4141686,211.1035895,-3.3795454503842604,0.2106680334268497,-1.5057549989476362,-3.292331212826466,-3.4184813055659395,-1.9583211993350038,-34.57717838424,-9.447385822488,11.93146505244,35.844586253280006,-11.93146505244,42.40201392072,-18.41087706,195.2817146166226,189.73143229152,30.807719039760002,72.15065781168,46.95111166,39.34773869,72.15355783128001,46.949405,39.347334,4.444492046736,42.37498803624,0.43127711112960004,1.450920822816,1.961043033,0.5827738372,-1.235123519,0.1599533758,1093.6335316287516,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2010521054,-0.0224997634,1.012352273,-26.54922720023982,-2.971894093660104,-133.71712791099682,-26.556080891106188,-2.971894093660104,-133.71712791099682,-0.006853691498014005,0.0,0.0,-0.2452388604502585,-0.32300341446947317,-0.3215468532819818,-0.2452388604502585,-0.31809566655487775,-0.3208507748559087,0.0,0.004907747956625756,0.0006960784256663387,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0052227,200.0000000001819,191.47184406533017,0.9573592203257802,1.0115251673263448,False,-8.091004324917161e-06,11.999996735186572,4.530545050229762e-09,11.9999967351893,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.199035053221282,-10.274818044258,-16.375211633,3.9967084600000007,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.73143229152,30.807719039760002,72.15065781168,189.73143229152,30.807719039760002,72.15065781168,185.44360615944547,36.457920522220704,188.9934153197515,-168.8775895310679,68.95066175302657,201.17829105150574,-20.043538403166682,201.17829105150574,False,-4.159304147690477,-19.98117903106788,-1.6326613431666814,-5.629369803166682,35.75018039871781,37.67419965288067,5.339948636072037,-188.4956529701687,13.70765645811889,-0.7881630472597664,-0.29733243400985365,13.7789845
18727,19602030725000,4.2304,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6183333,-2.824553249,-14.41352128,211.0957522,-3.3959440250184136,0.1938400297900348,-1.5155236302706474,-3.262302043865875,-3.2913891630681635,-1.9472673440363801,-34.581378132000005,-9.445797579792,11.930108451648,35.848218981600006,-11.930108451648,42.40425374352,-18.40718513,195.2774967878137,189.55853388192,30.760486683120003,72.09100927464,46.95111011,39.34773807,72.09390392976,46.949405,39.347334,4.444492046736,42.37725596160001,0.43300581054240006,1.4496267508296001,1.959190574,0.5850789588,-1.241768409,0.1635321181,1093.7553481048467,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011080813,-0.02256780865,1.01147211,-26.556635419757413,-2.9808818900179372,-133.6008711480779,-26.56347450711221,-2.9808818900179372,-133.6008711480779,-0.0068390842232556185,0.0,0.0,-0.2429817596735561,-0.31158333792642706,-0.31966648021598454,-0.2429817596735561,-0.3066488431132559,-0.3190262045450289,0.0,0.004934494750803481,0.0006402756274339041,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0042304,199.99999999961346,236.38426626323755,1.181921331318472,1.0129547596955322,False,-8.105285725479305e-06,11.999996739147718,-8.702589759934654e-10,11.999996739150456,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.19762953688669,-10.275665893614178,-16.372711854,3.993663849999999,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.55853388192,30.760486683120003,72.09100927464,189.55853388192,30.760486683120003,72.09100927464,185.27070774984546,36.4106881655807,188.81465346423673,-168.88153198310215,68.89101321598656,200.98991284326942,-20.045029882404616,200.98991284326942,False,-4.159028770915825,-19.977284183102142,-1.637844752404618,-5.631508602404617,35.75381607186725,37.677122913872125,5.334534521192649,-188.3174277570767,13.693785662774154,-0.7889370479222357,-0.2986092138026668,13.7832149
18728,19602034280800,3.5558,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6233333,-2.839604265,-14.41296106,211.0878687,-3.412195103700324,0.17764925239504745,-1.5252367150542943,-3.2335363981044054,-3.1634949610172116,-1.9360810512622857,-34.58557272864,-9.444189250776,11.928794208912,35.851841682,-11.928794208912,42.406491554640006,-18.40355954,195.27325094136867,189.3856144716,30.71326231224,72.03136741272,46.95110855,39.34773745,72.03425667288,46.949405,39.347334,4.444492046736,42.3795221496,0.4347533761608,1.4483155481688001,1.957315256,0.5874093574,-1.247695152,0.1670527711,1093.8770678628186,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011643678,-0.0226366163,1.010581164,-26.564084629637186,-2.9899703869959864,-133.48318997563334,-26.570909153514418,-2.9899703869959864,-133.48318997563334,-0.006824523592549089,0.0,0.0,-0.24081966038258432,-0.30008996640742125,-0.31776693195232586,-0.24081966038258432,-0.2951289637263787,-0.3171802571881395,0.0,0.00496100275018924,0.0005866746940905388,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0035558,200.0000000001819,281.2306653917543,1.4061533269574926,1.0157312850884879,False,-8.07627836732494e-06,11.999996731785837,9.945133605526735e-11,11.999996731788555,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.196215618203064,-10.27651854697944,-16.370276316,3.990598479999999,-1.3499999998897945,-2.099999999892231,-0.7500000000024367,-0.7500000000024367,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.3856144716,30.71326231224,72.03136741272,189.3856144716,30.71326231224,72.03136741272,185.09778833952547,36.3634637947007,188.63587343697984,-168.88547829758414,68.83137135406656,200.8015199888031,-20.04652772664662,200.8015199888031,False,-4.1587292389527875,-19.973346997584144,-1.6429681866466197,-5.633566666646619,35.7574427998257,37.680052017732365,5.329120031318036,-188.1391900406333,13.679836190054964,-0.7897077945714381,-0.2998774201378653,13.7867707
