truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19120,21097725883200,12.5914,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6,0.5300025666,-14.47256021,181.6787811,0.356437090645875,-3.1461083493132445,-0.023964657472053813,0.6493468637536376,-2.3233978920403584,-0.17900655045058228,-33.53355879,-1.5142043613743998,10.90054170408,33.5677282416,-10.90054170408,39.1137125268,-17.99031262,182.5854287011259,198.05929450800002,4.335813869376,107.15379916416,46.95118656,39.34739096,107.15687986920001,46.949405,39.347334,4.444492046736,39.09409770192,0.42474915832320004,1.1634520486056,1.704636414,0.6222066606,0.05581973573,-0.086640162,927.4587180598153,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08365857317,-0.01617775714,0.7615758107,-22.794792001344536,-2.136848288045791,-100.59317573487192,-11.049320288376013,-2.136848288045791,-100.59317573487192,11.745471712968524,0.0,0.0,0.7035390201469423,-0.26536820536654543,0.007039155020478533,0.04864989296855995,-0.2109807545743543,-0.029686106888016386,-0.6548891272054986,0.05438745087354021,-0.03672526190036001,0.31,0.31,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0125914,200.0000000001819,79.41928617945581,0.39709643089691793,0.9358233723154964,True,3.9999979749654164,-2.75887489936677e-08,-3.8730985085777547e-10,3.9999979749654164,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998281107903192,0.11718420281098792,-16.177196624,3.5177524100000017,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.05929450800002,4.335813869376,107.15379916416,198.05929450800002,4.335813869376,107.15379916416,193.77146837592548,9.986015351836699,194.02861247550425,-177.0498710562544,103.95380310550657,220.12154742157304,-28.180862401660775,220.12154742157304,False,0.3647002426197332,1.271347843745616,-10.190549781660774,-13.708302191660776,33.56704823846265,34.73590227862973,6.3370038773110124,-194.02468185511154,-1.2350263933034356,0.06309417498998737,-1.625220726803671,13.230183
19121,21097726463100,0.5799,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.605,0.5318606139,-14.48831147,181.6785046,0.35967822024565455,-3.1575791288106507,-0.024863944422184585,0.6466453683225535,-2.2528000138123936,-0.18103622656811263,-33.53893110336,-1.5139269138216,10.9123972506,33.573082571760004,-10.9123972506,39.12216231432,-18.00592961,182.58454216352945,197.89161159216002,4.3282436249280005,107.09927202912,46.95118505,39.34739086,107.10234752208001,46.949405,39.347334,4.444492046736,39.102572635440005,0.42452783024160007,1.1628307677552001,1.703357638,0.6217481062,0.04731459874,-0.08511211226,927.8643509954501,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08382778256,-0.01617294516,0.7613268081,-22.807160939882568,-2.1362126941142066,-100.56028607355306,-11.07163733204351,-2.1362126941142066,-100.56028607355306,11.735523607839058,0.0,0.0,0.7032826439213111,-0.2589218688718392,0.006833325065472355,0.048448019309308456,-0.20457014876353122,-0.0300220752131844,-0.6548346245442118,0.05435172012186616,-0.03685540027594512,0.31,0.31,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0005799,200.0000000001819,1724.4352474564582,8.622176237274449,0.9447276771555223,True,3.9999979913289816,-1.1066307793738961e-08,6.839026012173122e-10,3.9999979913289816,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982816733683064,0.11716490776318586,-16.191669108,3.5176181399999997,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.89161159216002,4.3282436249280005,107.09927202912,197.89161159216002,4.3282436249280005,107.09927202912,193.60378546008548,9.978445107388698,193.86076217542313,-177.0495548527709,103.89927597046656,219.94784531434524,-28.188991166644083,219.94784531434524,False,0.365902983699641,1.2719405472290646,-10.183061556644084,-13.700679696644084,33.57239796990115,34.745331653597624,6.33028481371745,-193.85680900859288,-1.238027561050556,0.06336717302342659,-1.6257242393152946,13.2307629
19122,21097728242200,1.7791,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.61,0.5337363539,-14.5041193,181.6782223,0.3629057214713192,-3.1686925556771497,-0.025773247476715156,0.643885725123715,-2.1801399613580545,-0.18300236401528994,-33.54430244136,-1.5136507409424,10.924264498392,33.578436018000005,-10.924264498392,39.130617039600004,-18.02155735,182.58365808965158,197.72390182344,4.32067476732,107.04468561048,46.95118354,39.34739076,107.04775589136,46.949405,39.347334,4.444492046736,39.11105332968,0.4243116566328,1.1621777102856001,1.702032653,0.6212972196,0.03941056995,-0.08357497433,928.2703133472666,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0839948711,-0.01616828524,0.7610579905,-22.819618424720073,-2.1355971856825042,-100.5247791676002,-11.093676597615799,-2.1355971856825042,-100.5247791676002,11.725941831552495,0.0,0.0,0.7030196434403482,-0.2522900845472328,0.006634129737805438,0.04824172112799709,-0.1979722932407546,-0.030347594005377385,-0.6547779223394674,0.054317791374269064,-0.03698172374589446,0.31,0.31,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000023874,0.0017791,199.99999999904503,562.0819515485358,2.8104097577560982,0.9513426098810912,False,3.9999980134805506,-2.209259980512357e-08,1.6161194604791262e-10,3.9999980134805506,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998282250598831,0.11714520797015539,-16.206151953,3.517438049999999,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.72390182344,4.32067476732,107.04468561048,197.72390182344,4.32067476732,107.04468561048,193.43607569136546,9.970876249780698,193.69288513537123,-177.04923728266084,103.84468955182656,219.7740960627056,-28.197122453527157,219.7740960627056,False,0.36710462768758134,1.2725404173392008,-10.175565103527159,-13.693003153527158,33.577746780625596,34.754767020051965,6.323566949417491,-193.68890940743705,-1.241017575119411,0.06364051596262657,-1.6262272237791435,13.232542
19123,21097733951600,5.7094,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.615,0.5356297321,-14.51998188,181.6779342,0.3661193023435764,-3.1794386604471057,-0.026692248460722733,0.6410673463024242,-2.10558091935993,-0.18490474082826436,-33.54967277352,-1.5133758329831999,10.93614438624,33.58378848888,-10.93614438624,39.13907682456001,-18.03719732,182.582776536788,197.55616517136,4.313107287408,106.99003978632001,46.95118204,39.34739066,106.99310485512001,46.949405,39.347334,4.444492046736,39.11953990656001,0.4241006765112,1.1614950149784,1.700664614,0.6208540505,0.03209666299,-0.08202907315,928.6766132549091,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08416000602,-0.01616378142,0.7607707426,-22.832158988992685,-2.1350022969820994,-100.48683783892177,-11.115459992584332,-2.1350022969820994,-100.48683783892177,11.71669899640835,0.0,0.0,0.7027501420834865,-0.24548753901948783,0.006441483591119045,0.04803096322759193,-0.19120200397781845,-0.0306626252339019,-0.6547191788152201,0.054285535014553056,-0.037104108822309315,0.31,0.31,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0057094,200.0000000001819,175.14975303884822,0.8757487651934446,0.9504891642127693,False,3.9999979876723906,-3.114732623557548e-08,3.36679473189605e-09,3.999997987672391,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982828395887817,0.11712510343172519,-16.220646494,3.517215440000001,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.55616517136,4.313107287408,106.99003978632001,197.55616517136,4.313107287408,106.99003978632001,193.26833903928545,9.963308769868698,193.52498132449963,-177.04891834447506,103.79004372766657,219.60029957547616,-28.20525624946844,219.60029957547616,False,0.3683051187369415,1.2731474555249633,-10.16805892946844,-13.685274369468441,33.583094639657475,34.76420880015545,6.316850207575965,-193.520983020841,-1.2439965013182803,0.06391420760824183,-1.6267294591826613,13.2382514
19124,21097740558300,6.6067,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.62,0.5375406921,-14.53589736,181.6776403,0.369318668247528,-3.189808283817206,-0.02762062820806754,0.6381898233397735,-2.029283025511055,-0.18674319153682467,-33.55504191696,-1.5131021817144001,10.948037773680001,33.58913986248,-10.948037773680001,39.14754185208,-18.05285091,182.5818975049387,197.3884016664,4.305541176048,106.93533455664002,46.95118053,39.34739056,106.93839441336,46.949405,39.347334,4.444492046736,39.12803245752,0.42389492767200004,1.160784785868,1.699256626,0.6204186471,0.02536149601,-0.08047473607,929.0832574216136,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08432333963,-0.01615943766,0.7604664269,-22.84477725035225,-2.134428549344565,-100.4466421515287,-11.137007480567725,-2.134428549344565,-100.4466421515287,11.707769769784525,0.0,0.0,0.7024742640436503,-0.23852865127690312,0.006255301553260187,0.047815723643842185,-0.184273820495237,-0.03096714020965016,-0.6546585403998082,0.05425483080878248,-0.0372224417520638,0.31,0.31,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0066067,200.0000000001819,151.361496662479,0.7568074833117067,0.9479633453453736,True,3.9999979967597126,-1.1779050471116825e-08,-1.5472586545328681e-09,3.9999979967597126,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982834403320537,0.1171045941477116,-16.235153986,3.51695355,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.3884016664,4.305541176048,106.93533455664002,197.3884016664,4.305541176048,106.93533455664002,193.10057553432546,9.955742658508697,193.35705077283885,-177.04859803768818,103.73533849798658,219.4264558727184,-28.21339256214005,219.4264558727184,False,0.3695044573731252,1.2737616623118129,-10.16054165214005,-13.67749520214005,33.58844136390225,34.77365724280783,6.3101345464058705,-193.35302987920693,-1.2469643542252538,0.06418824881763865,-1.6272307257558998,13.2448581
19125,21097745413800,4.8555,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.625,0.5394691752,-14.55186383,181.6773405,0.3725035228494023,-3.1997930588847683,-0.02855806683068298,0.635252913874615,-1.9514032719661685,-0.1885176057320037,-33.5604098412,-1.5128297779920001,10.959945468432,33.594490047360004,-10.959945468432,39.15601224408,-18.06851936,182.5810209941037,197.22061133904,4.2979764301920005,106.88056979952,46.95117902,39.34739046,106.88362444416,46.949405,39.347334,4.444492046736,39.136531074,0.42369444669120004,1.1600490934608,1.697811738,0.6199910555,0.01919331985,-0.07891229239,929.4902535082215,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08448501057,-0.01615525782,0.7601463829,-22.857467902070383,-2.133876451646455,-100.40436896671245,-11.158337219206606,-2.133876451646455,-100.40436896671245,11.699130678415555,0.0,0.0,0.7021921352763268,-0.23142756399207945,0.0060754990293237976,0.04759599242504414,-0.17720199691384655,-0.03126111927326191,-0.6545961428106083,0.05422556717314018,-0.03733661829987407,0.31,0.31,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0048555,200.0000000001819,205.95201318092887,1.0297600659037078,0.9487500337674488,True,3.9999979930349596,-2.7011512644670166e-09,-5.268963820803663e-09,3.9999979930349596,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982840530267683,0.11708367313961253,-16.249675568,3.5166555299999995,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.22061133904,4.2979764301920005,106.88056979952,197.22061133904,4.2979764301920005,106.88056979952,192.93278520696546,9.9481779126527,193.18909351073333,-177.0482763599664,103.68057374086656,219.25256491711593,-28.221531371126556,219.25256491711593,False,0.3707026459298959,1.274383140033592,-10.153012011126556,-13.669667541126556,33.593786922409365,34.78311270999999,6.303419902212541,-193.18505001292013,-1.2499211992807826,0.06446264336273914,-1.6277308297713784,13.2497136
19126,21097749175100,3.7613,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.63,0.541415121,-14.56787935,181.6770348,0.3756735690132868,-3.2093853979697116,-0.0295042440107841,0.632256525660744,-1.8720954130955092,-0.19022792583154316,-33.565776393840004,-1.5125586148056,10.971868202016001,33.59983898256,-10.971868202016001,39.164488152960004,-18.08420385,182.58014694698724,197.05279418928,4.2904130437440005,106.825745454,46.95117751,39.34739036,106.82879491704,46.949405,39.347334,4.444492046736,39.14503578648,0.4234992689256,1.159289970468,1.696332946,0.6195713204,0.01358004573,-0.07734207291,929.8976072603641,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08464514489,-0.01615124564,0.7598119261,-22.87022573527957,-2.133346500754122,-100.36019203200932,-11.179465724747836,-2.133346500754122,-100.36019203200932,11.690760010531736,0.0,0.0,0.7019038824149127,-0.22419813335328523,0.005901991993848348,0.04737177054738671,-0.17000049287082483,-0.03154455151040267,-0.654532111867526,0.05419764050957673,-0.037446543504251015,0.31,0.31,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0037613,200.0000000001819,265.86552521734507,1.3293276260855162,0.9515915908659912,False,3.999998003712857,1.8408402375352795e-08,-1.9162594844246428e-09,3.999998003712857,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998284677666462,0.11706234040723751,-16.264212296,3.5163245000000014,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.05279418928,4.2904130437440005,106.825745454,197.05279418928,4.2904130437440005,106.825745454,192.76496805720546,9.940614526204698,193.0211095379312,-177.0479533094046,103.62574939534656,219.07862667316775,-28.229672673787878,219.07862667316775,False,0.37189974360819633,1.2750118905954082,-10.145468823787876,-13.661793323787878,33.5991311625814,34.79257541898033,6.29670623789621,-193.01704342205971,-1.2528670562958872,0.0647373924680823,-1.6282295822548303,13.2534749
19127,21097752771600,3.5965,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.635,0.5433784669,-14.58394194,181.6767231,0.3788285093740858,-3.218578476571738,-0.030458839241509897,0.629200702242953,-1.791509879541146,-0.1918741451318367,-33.57114157488,-1.5122886842304,10.983806644992,33.605186546160006,-10.983806644992,39.17296967016001,-18.09990542,182.57927542088507,196.88495018664,4.282851010608,106.7708614896,46.951176,39.34739026,106.77390574056,46.949405,39.347334,4.444492046736,39.1535466864,0.42330942790320003,1.1585094130248001,1.694823188,0.6191594843,0.008509272368,-0.07576440949,930.3053253812774,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08480385707,-0.0161474048,0.7594643473,-22.88304563897318,-2.132839181078902,-100.31428189223598,-11.200407987698256,-2.132839181078902,-100.31428189223598,11.682637655723147,0.0,0.0,0.701609632770713,-0.2168539214718757,0.005734697089790553,0.04714306888452984,-0.1626829668761834,-0.03181743437213469,-0.6544665638997413,0.054170954677041416,-0.037552131460569425,0.31,0.31,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0035965,200.0000000001819,278.04810232170166,1.3902405116072438,0.9547242592690598,False,3.999997981553989,9.746630821871882e-09,9.840427361851312e-10,3.999997981553989,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998285314448819,0.11704058897207353,-16.278765128,3.515963479999998,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.88495018664,4.282851010608,106.7708614896,196.88495018664,4.282851010608,106.7708614896,192.59712405456546,9.933052493068697,192.8530988237413,-177.04762888362333,103.57086543094655,218.90464109295394,-28.237816478281697,218.90464109295394,False,0.3730956954915996,1.2756480163766355,-10.137911058281698,-13.653874538281697,33.604474083969784,34.8020456914328,6.289993497331726,-192.84901007596306,-1.2558019910899283,0.06501250005814228,-1.6287268283693683,13.2570714
19128,21097760451100,7.6795,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.64,0.5453591484,-14.6000496,181.6764054,0.3819680470823656,-3.2273662121708946,-0.031421532084754275,0.6260856114978759,-1.7097936980028885,-0.19345630608905703,-33.57650523192,-1.5120199801704002,10.995761410008,33.61053270768,-10.995761410008,39.181456948080005,-18.11562503,182.5784063585014,196.7170793616,4.275290324688,106.71591775392,46.95117449,39.34739016,106.71895682328,46.949405,39.347334,4.444492046736,39.16206383472,0.4231249562376,1.1577093773376002,1.693285341,0.6187555882,0.003968312668,-0.07417963469,930.7134136165927,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08496125094,-0.01614373886,0.7591049113,-22.895922591109002,-2.132354963687462,-100.26680557811416,-11.221177601823122,-2.132354963687462,-100.26680557811416,11.674744989285882,0.0,0.0,0.7013095140617785,-0.20940818838296751,0.005573531709874462,0.04690990723141557,-0.1552627679066961,-0.03207977343086974,-0.654399606830363,0.054145420381364155,-0.03765330513125348,0.31,0.31,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0076795,200.0000000001819,130.21681099029885,0.6510840549509022,0.9501311942564656,False,3.999998012971791,-7.974847948677422e-09,-1.3708995050265571e-09,3.999998012971791,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982859633670067,0.11701841883391768,-16.293334941,3.51557543,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.7170793616,4.275290324688,106.71591775392,196.7170793616,4.275290324688,106.71591775392,192.42925322952547,9.925491807148699,192.68506139835182,-177.04730308116729,103.51592169526656,218.73060812448531,-28.245962757121042,218.73060812448531,False,0.37429056033130337,1.2762915188327497,-10.130337727121042,-13.645913157121042,33.60981553402584,34.81152369185453,6.283281652956362,-192.6809500051869,-1.2587260167611003,0.06528796701252694,-1.629222401698823,13.2647509
19129,21097767656000,7.2049,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.645,0.547357099,-14.61620029,181.6760817,0.3850918862627209,-3.235743253341375,-0.032392002423267514,0.6229115336018743,-1.627090420764475,-0.1949744983710991,-33.58186736496,-1.5117524959200002,11.007733045704,33.61587737568,-11.007733045704,39.18995007816,-18.13136353,182.57753975983627,196.54918171416003,4.26773097684,106.66091421648,46.95117298,39.34739006,106.66394810424,46.949405,39.347334,4.444492046736,39.170587261920005,0.42294588562800006,1.1568917793792002,1.691722223,0.6183596712,-5.578019732e-05,-0.07258808136,931.1218767543357,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08511742062,-0.0161402513,0.7587348568,-22.908851676402154,-2.1318943067466303,-100.2179266952348,-11.24178689314453,-2.1318943067466303,-100.2179266952348,11.667064783257628,0.0,0.0,0.701003654141742,-0.20187388458843944,0.005418414090142878,0.04667231349077728,-0.14775292998262743,-0.032331582014298255,-0.6543313405831738,0.054120954687161056,-0.0377499961017295,0.31,0.31,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000023874,0.0072049,199.99999999904503,138.79443156740552,0.6939721578403412,0.946492427672242,True,3.9999980198672875,-1.451432148774634e-08,-3.690817429458093e-09,3.9999980198672875,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982866244140594,0.11699582999257031,-16.307922513,3.5151632400000015,-1.5000000000048734,-0.450000000001462,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.54918171416003,4.26773097684,106.66091421648,196.54918171416003,4.26773097684,106.66091421648,192.26135558208549,9.917932459300697,192.51699726135448,-177.04697590101384,103.46091815782655,218.55652774645935,-28.25411151469309,218.55652774645935,False,0.37548433914992074,1.2769423989861934,-10.122747984693088,-13.63791122469309,33.61515551236886,34.82100968536637,6.27657066010663,-192.51286320942,-1.2616391875306334,0.06556379666581601,-1.6297161738290227,13.2719558
