truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18058,23711841285800,4.827,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2975,1.955107434,-31.67384768,184.4654883,0.2310354574297309,-9.018942765104782,-0.3237737272519145,-0.1700050902492775,4.7021232432920135,-0.7012834979998241,-40.53413526888,-3.056651348712,20.598613291896,40.64922189672,-20.598613291896,38.627922347760006,-26.87318622,184.31247343870515,94.9653139044,3.640952226336,58.11958029096,46.95025923,39.34738183,58.120289225280004,46.949405,39.347334,4.444492046736,38.622684938880006,0.5268073518696,0.3564643043928,0.528790796,0.7814236903,-2.638887725,0.4368983786,908.8401384478677,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877693342,-0.02008796649,0.3007383559,-24.79961797394874,-2.653330521799727,-39.72319743098111,-24.801623912830806,-2.653330521799727,-39.72319743098111,-0.0020059392352553642,0.0,0.0,0.1244225167600106,0.4264731600018072,-0.09931092693920836,-0.009180996815841789,0.42703921779152576,-0.11528075502968446,-0.13360351357042913,0.0005660577453833681,-0.0159698280904761,0.01,0.01,1.0500000002325944,1.8000000002350312,0.7500000000024367,0.7500000000024367,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.004827,200.0000000001819,207.16801325875286,1.0358400662928222,0.9828640733649535,False,-7.999995987447148,2.9251510646477463e-05,-1.2076988298304059e-09,7.999995987500626,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975709022487536,-0.6228975921299682,-32.202638476000004,-4.800661460000001,1.0500000002325944,1.8000000002350312,0.7500000000024367,0.7500000000024367,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.9653139044,3.640952226336,58.11958029096,94.9653139044,3.640952226336,58.11958029096,90.67748777232546,9.291153708796699,91.15224805752582,-174.14967747743688,54.91958423230657,106.41848081132402,-31.069127111861697,106.41848081132402,False,1.5378490838579637,1.3848342225630859,-4.195940891861696,0.6047205681383048,40.634580623652845,45.4357233218388,2.342176442477228,-91.11941634797843,-2.4462809210065615,0.6857193885974132,-1.7911075935346623,7.9493707
18059,23711845606200,4.3204,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3025,1.958214188,-31.71880928,184.4617704,0.2301662638387414,-8.994968497812701,-0.3272653889501508,-0.1793732695090457,4.92268165057255,-0.6941887799196391,-40.534069797840004,-3.056172035472,20.630284422863998,40.649120550720006,-20.630284422863998,38.64472746528,-26.90875266,184.31180668771898,94.76264180784,3.625670230992,58.016511104159996,46.95025741,39.34738163,58.017217020960004,46.949405,39.347334,4.444492046736,38.639502156960006,0.528360464232,0.353085146508,0.5235503698,0.7833867615,-2.590509158,0.4402681273,909.6401064932282,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880101683,-0.02015102606,0.2988167504,-24.83137816507616,-2.6616597807437072,-39.469381069348685,-24.833434613514665,-2.6616597807437072,-39.469381069348685,-0.002056451395685581,0.0,0.0,0.12208854193268677,0.4464865644511331,-0.0979865102768875,-0.009864587019723665,0.4470658395677028,-0.11411309197804345,-0.13195312896054534,0.0005792751157562277,-0.016126581687597768,0.01,0.01,1.0500000002325944,1.8000000002350312,0.7500000000024367,0.7500000000024367,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0043204,200.0000000001819,231.46004999537078,1.1573002499758014,0.9843584290511989,False,-7.999995980713042,2.9239532505831445e-05,-2.3919848324283066e-09,7.999995980766476,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975749425269275,-0.6223800502805715,-32.2423596498,-4.8100566199999975,1.0500000002325944,1.8000000002350312,0.7500000000024367,0.7500000000024367,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.76264180784,3.625670230992,58.016511104159996,94.76264180784,3.625670230992,58.016511104159996,90.47481567576546,9.275871713452698,90.94907403381393,-174.14624033953,54.81651504550656,106.19126324393366,-31.078066944953513,106.19126324393366,False,1.5419529727510053,1.391989260469984,-4.169314284953511,0.640742335046486,40.63440109252192,45.45139875260118,2.3363695322546336,-90.91614044373786,-2.447340275216807,0.6890830704225487,-1.784079583980503,7.9536911
18060,23711849105000,3.4988,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3075,1.961329596,-31.76364804,184.4580323,0.22924848279647123,-8.969912766952733,-0.3307214505460402,-0.18956515042760247,5.133013451624145,-0.6870336526072822,-40.533960191759995,-3.055683797688,20.66202739824,40.64897455152,-20.66202739824,38.66155175472,-26.94440282,184.3111320299152,94.55997016848,3.610390652712,57.9132833604,46.95025558,39.34738143,57.91398625968,46.949405,39.347334,4.444492046736,38.65633674864,0.5299241379144001,0.3498469107696,0.5185231169,0.7853633906,-2.542201002,0.4435913397,910.4413519838985,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882482268,-0.02021466307,0.2969849805,-24.862771836087145,-2.6700653120092577,-39.227430699180914,-24.864878709565886,-2.6700653120092577,-39.227430699180914,-0.0021068751050082666,0.0,0.0,0.11975527398816667,0.4655714848389178,-0.09665779758337373,-0.010609926444392735,0.4661639650799771,-0.11293533814285653,-0.13036520042984776,0.0005924803451861054,-0.016277540559482807,0.01,0.01,1.0500000002325944,1.8000000002350312,0.7500000000024367,0.7500000000024367,-3.000000000009747,-3.000000000009747,0,0,True,0.005000000000009663,0.0034988,199.99999999961346,285.8122784954842,1.4290613924801827,0.9874486583197598,False,-7.999996012410575,2.922341894506797e-05,5.2995643429198935e-09,7.999996012463951,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975790013709024,-0.6218596938939,-32.2821711569,-4.819245219999999,1.0500000002325944,1.8000000002350312,0.7500000000024367,0.7500000000024367,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.55997016848,3.610390652712,57.9132833604,94.55997016848,3.610390652712,57.9132833604,90.27214403640546,9.260592135172699,90.74590104034208,-174.1427863219134,54.71328730174657,105.96396728599312,-31.086971408723098,105.96396728599312,False,1.5460816481713664,1.3991813780866096,-4.142568588723098,0.6766766312769015,40.63417622027534,45.46708186580179,2.3305645081589073,-90.71286482847769,-2.4484097357042156,0.6924721154597275,-1.7769643349748043,7.9571899
18061,23711852572000,3.467,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3125,1.964453242,-31.80836066,184.4542744,0.22681355832869876,-8.948602953943238,-0.3341526746506938,-1.9267414576117616,2.47358047432418,-0.6873788006641957,-40.53385247544,-3.0551933470560004,20.693752314216002,40.648830259200004,-20.693752314216002,38.67838655976,-26.98000948,184.310454106252,94.35729913872,3.59511353112,57.80989681584,46.95025376,39.34738123,57.81059672808001,46.949405,39.347334,4.444492046736,38.67318103296,0.5314979239464,0.3466509727368,0.5135627653,0.787353068,-2.567573403,0.4468974857,911.2434669800718,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888699277,-0.02029410443,0.2999234812,-24.944830386541778,-2.680558369213631,-39.61556423513771,-24.947000820659177,-2.680558369213631,-39.61556423513771,-0.002170435022167178,0.0,0.0,0.11707399649590673,0.22421657383320046,-0.09633712780628206,-0.13981164597593126,0.2248240884683252,-0.11281903662157586,-0.25688564249895435,0.0006075146024495316,-0.016481908815293798,0.02,0.02,1.1999999997747157,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.003467,200.0000000001819,288.43380444188057,1.4421690222080912,0.9905799767608907,False,-7.999995988512479,2.9243782004750862e-05,-7.598269569086824e-09,7.99999598856593,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975830782918501,-0.621336578611038,-32.3219234253,-4.828351180000002,1.1999999997747157,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.35729913872,3.59511353112,57.80989681584,94.35729913872,3.59511353112,57.80989681584,90.06947300664545,9.245315013580697,90.5427292354012,-174.13931529596533,54.609900757186566,105.7365929000218,-31.0958401376592,105.7365929000218,False,1.5502305977826722,1.4064103040346936,-4.115830657659199,0.7125205223408031,40.6339524706356,45.48276603761331,2.3247617089202497,-90.50958985145346,-2.4494820507304276,0.6958854945090729,-1.7698158158069481,7.9606569
18062,23711857028100,4.4561,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3175,1.967560742,-31.85299168,184.4504948,0.2173639893255124,-8.935780622584025,-0.337578462589083,-1.8398890887382164,2.690251250092069,-0.682020211739319,-40.53376283376,-3.054703112832,20.725426593768002,40.64870404152,-20.725426593768002,38.69522816184,-27.01552694,184.30977457830699,94.15462856616001,3.579838850976,57.7063518972,46.95025194,39.34738102,57.70704879192,46.949405,39.347334,4.444492046736,38.69003180952,0.5330815699536,0.3434312798112,0.508571464,0.789355478,-2.533548891,0.4510657292,912.0462771976054,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891102706,-0.02035644442,0.2980820219,-24.976473117929224,-2.688792583006358,-39.37233404043968,-24.978746639582557,-2.688792583006358,-39.37233404043968,-0.0022735188896524736,0.0,0.0,0.11767221972418974,0.24385857337750458,-0.0950797481930403,-0.13332337793683885,0.2444865562538681,-0.1119242552792216,-0.2509955977017031,0.0006279829514758383,-0.01684450707262311,0.02,0.02,1.1999999997747157,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0044561,200.0000000001819,224.4114808913624,1.1220574044557914,0.9917413792408116,False,-7.999995986411607,2.920853806703816e-05,-2.396373322000045e-09,7.999995986464928,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975871752942059,-0.6208104399020558,-32.361563144,-4.837464739999998,1.1999999997747157,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.15462856616001,3.579838850976,57.7063518972,94.15462856616001,3.579838850976,57.7063518972,89.86680243408547,9.230040333436698,90.3395584685016,-174.13582714679563,54.50635583854657,105.50914013052177,-31.104673161357983,105.50914013052177,False,1.5543982748973804,1.4136780532043645,-4.089146221357982,0.7483185186420158,40.633746186722824,45.49844838387231,2.318961280620753,-90.30631543207882,-2.450554501679359,0.6993229406443883,-1.7626535224152369,7.965113
18063,23711860806900,3.7788,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3225,1.970636036,-31.89755564,184.4466932,0.20833276597210285,-8.921890532807383,-0.3409771655519892,-1.760522440387072,2.8994347423086917,-0.6765227143536332,-40.5336304896,-3.054204210096,20.757169767264,40.648534603200005,-20.757169767264,38.712088722480004,-27.05112387,184.30908737272748,93.95195851176,3.564566639712,57.602648452080004,46.95025011,39.34738082,57.603342329280004,46.949405,39.347334,4.444492046736,38.70690020352,0.5346753691536,0.3403121541216,0.5037331242,0.7913707872,-2.499233386,0.4551440656,912.8503571996072,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893486821,-0.02041941861,0.2963048968,-25.0078609217359,-2.6971105648188995,-39.13760145697393,-25.010237330755196,-2.6971105648188995,-39.13760145697393,-0.002376409699871446,0.0,0.0,0.1181098989086711,0.26282151936613096,-0.09381249586601148,-0.12739315239003443,0.2634698565950256,-0.11100708185775078,-0.24550305133938008,0.0006483372772973447,-0.017194585978181125,0.02,0.02,1.1999999997747157,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,0,0,True,0.005000000000009663,0.0037788,199.99999999961346,264.63427543135384,1.3231713771593265,0.9942274061957659,False,-7.999995975050837,2.9211493119796206e-05,-5.0836410636634355e-09,7.999995975104169,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975912926429502,-0.6202812359609036,-32.401288764200004,-4.846431769999999,1.1999999997747157,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.95195851176,3.564566639712,57.602648452080004,93.95195851176,3.564566639712,57.602648452080004,89.66413237968546,9.214768122172698,90.13638880578236,-174.1323217453383,54.40265239342657,105.28160890861788,-31.113470178743114,105.28160890861788,False,1.5585908819342649,1.4209850546617417,-4.062346308743113,0.7840854612568862,40.63349599609864,45.51413808010412,2.313162752271042,-90.10304137421527,-2.451636609210399,0.7027863447451245,-1.755404251480661,7.9688918
18064,23711864113600,3.3067,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3275,1.973680955,-31.94204727,184.4428699,0.1996840393878486,-8.90697013886438,-0.34434810212070666,-1.6879039949819,3.101125219104266,-0.6708924993161144,-40.533457088880006,-3.0536968278240004,20.788979121984,40.64832355968,-20.788979121984,38.728968302640006,-27.08679625,184.30839254680936,93.74928924984002,3.5492969491440003,57.49878608424,46.95024829,39.34738062,57.499476974400004,46.949405,39.347334,4.444492046736,38.723786275920006,0.5362792026744,0.3372940044048,0.4990481575,0.793398799,-2.464673776,0.4591356648,913.6557112953005,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895851537,-0.02048301542,0.2945923793,-25.038992699251068,-2.705510785352663,-38.91140260429997,-25.041471804362793,-2.705510785352663,-38.91140260429997,-0.002479103958301193,0.0,0.0,0.11839959072679025,0.2811048218826904,-0.09253580360228468,-0.12196603003306104,0.2817734068968254,-0.11006851918790887,-0.240365620814084,0.0006685849464797096,-0.01753271558562421,0.02,0.02,1.1999999997747157,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0033067,200.0000000001819,302.416306287235,1.5120815314347997,0.9976296820564446,False,-7.999995995213508,2.920273469686485e-05,3.976900142532713e-09,7.999995995266808,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975954299526052,-0.6197490085044847,-32.4410954275,-4.855251020000001,1.1999999997747157,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.74928924984002,3.5492969491440003,57.49878608424,93.74928924984002,3.5492969491440003,57.49878608424,89.46146311776548,9.199498431604699,89.93322052814749,-174.12879895982357,54.29879002558657,105.05399922329063,-31.122230711596746,105.05399922329063,False,1.562808493367072,1.4283311401763967,-4.035434461596747,0.8198165584032537,40.63320354936926,45.52983516215368,2.307366122656555,-89.89976795867814,-2.4527281831126997,0.7062759222159903,-1.748068930725528,7.9721985
18065,23711868753300,4.6397,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3325,1.976698983,-31.98646305,184.4390251,0.19414003083533998,-8.894765467467474,-0.3480263164706148,-0.7542266649664088,1.0733123379783278,-0.8671794959435639,-40.5332565,-3.053186927904,20.820811391568,40.64808523656,-20.820811391568,38.74585596,-27.12248748,184.30769709063762,93.54662093280001,3.534029806704,57.39476458032001,46.95024647,39.34738042,57.39545248344,46.949405,39.347334,4.444492046736,38.74067941968,0.5378964333744,0.33433479538800004,0.4944543427,0.7954446926,-2.46314836,0.4656697406,914.4618233354934,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1903451447,-0.02038224689,0.2949420966,-25.13926522261773,-2.6922007165504946,-38.95759520614586,-25.141860052662995,-2.6922007165504946,-38.95759520614586,-0.002594832088335863,0.0,0.0,0.3002030683339257,0.0969039277029547,-0.12441526409661778,-0.052215287752683345,0.09759506821294359,-0.14232786240842926,-0.35241835600525995,0.0006911405124293745,-0.017912598244020594,0.03,0.03,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0046397,200.0000000001819,215.531176584693,1.0776558829224847,0.9983654497024664,False,-7.999995999575728,2.9206555505256748e-05,7.890573971991444e-09,7.999995999629042,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975995869465339,-0.619213785329638,-32.4809173927,-4.863975570000001,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.54662093280001,3.534029806704,57.39476458032001,93.54662093280001,3.534029806704,57.39476458032001,89.25879480072547,9.184231289164698,89.73005379275601,-174.1252586648537,54.194768521666575,104.82631105198689,-31.130954397911967,104.82631105198689,False,1.5670442445086792,1.4357162351462875,-4.008466917911967,0.8555086520880337,40.63288324639275,45.54552960358523,2.3015718988090375,-89.69649563497171,-2.453818342173462,0.7097890206424856,-1.7406711222014992,7.9768382
18066,23711872321800,3.5685,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3375,1.979714197,-32.03083652,184.4351535,0.19061633586891885,-8.888975986778686,-0.35235186151684234,-0.6383955575871022,1.2752832690202522,-0.8621683291450896,-40.53303341688,-3.052676701848,20.852650421616,40.64782444968,-20.852650421616,38.76274715304,-27.15817676,184.3070035252266,93.34395365208,3.518765209344,57.29058390984,46.95024464,39.34738022,57.2912688564,46.949405,39.347334,4.444492046736,38.75757539808,0.5395307292168,0.3313952941296,0.489893622,0.7975139582,-2.439767919,0.4702400007,915.2684792954283,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905826692,-0.02044840512,0.293261397,-25.17048359366308,-2.7009392639272716,-38.735599046598665,-25.173233582126507,-2.7009392639272716,-38.735599046598665,-0.0027499874954965533,0.0,0.0,0.2987797848844853,0.11520392816152764,-0.12308013152376958,-0.04355416113947563,0.11592402704474776,-0.14150838312713446,-0.34233394602396094,0.0007200988847115329,-0.018428251562690325,0.03,0.03,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.449999999782026,-3.449999999782026,0,0,True,0.005000000000009663,0.0035685,199.99999999961346,280.22978842650974,1.4011489421352565,1.0012197443867972,False,-7.999995994000196,2.924483103416975e-05,4.194035785332062e-09,7.99999599405365,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976037692873628,-0.6186748285889468,-32.520730142,-4.872659760000001,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.34395365208,3.518765209344,57.29058390984,93.34395365208,3.518765209344,57.29058390984,89.05612752000546,9.168966691804698,89.526888693034,-174.1217007493274,54.09058785118657,104.59854441215629,-31.1396409761599,104.59854441215629,False,1.5712957254460207,1.4431457506725565,-3.9814642161598996,0.8911955438401016,40.63253997599771,45.56121722429101,2.2957802882489595,-89.4932246046416,-2.4549030363886635,0.7133247587199334,-1.7332192270171567,7.9804067
18067,23711878189700,5.8679,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3425,1.982730793,-32.07517805,184.431253,0.1876415915941252,-8.882187720331848,-0.3566519088525667,-0.5366846373712433,1.471930186275447,-0.8569473881738728,-40.532771258400004,-3.052158124272,20.884551859464004,40.647524099760005,-20.884551859464004,38.779657304640004,-27.19393599,184.30630239677268,93.14128759056001,3.503503181448,57.1862439204,46.95024282,39.34738002,57.186925879920004,46.949405,39.347334,4.444492046736,38.77448926824,0.5411782076592001,0.3285249288264,0.4854387989,0.7996005106,-2.415885098,0.4747114664,916.0764083914496,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908189271,-0.02051532076,0.2916251538,-25.20153499626188,-2.709777854477109,-38.51947492213068,-25.20443981397507,-2.709777854477109,-38.51947492213068,-0.0029048199840090833,0.0,0.0,0.2971417615651164,0.13302193649191402,-0.12172912979330333,-0.035945398494186535,0.13377082031213344,-0.14065449142374764,-0.3330871600999775,0.0007488838255071037,-0.018925361589769776,0.03,0.03,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0058679,200.0000000001819,170.41871879207213,0.8520935939595857,0.9994899304608852,False,-7.999995993610348,2.922450737241622e-05,-1.9671260176323813e-09,7.9999959936637275,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9760797916501565,-0.6181318458875905,-32.5606168489,-4.881242059999998,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.14128759056001,3.503503181448,57.1862439204,93.14128759056001,3.503503181448,57.1862439204,88.85346145848547,9.153704663908698,89.32372541619962,-174.11812508965647,53.98624786174657,104.37069933855268,-31.148290098435766,104.37069933855268,False,1.575572513570819,1.450621910343557,-3.9543541084357656,0.9268879515642325,40.63215641712098,45.57691197035411,2.2899905857255423,-89.2899546436338,-2.4559971430041676,0.7168873733247311,-1.7256816392814893,7.9862746
