truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19100,25038575867800,6.8576,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6175,7.533465455,-25.56815131,193.65219,13.489482304325977,-1.8664658346141008,0.4572279063610129,30.145210836225036,-0.8971282462669038,3.3151795636201244,-41.4633584244,-6.991176547464,21.549687501504003,42.04862233896,-21.549687501504003,48.004216676160006,-27.13488984,189.5706767201281,48.455247006,6.471227417184,27.827028078624004,46.94984086,39.34741901,27.827215661688,46.949405,39.347334,4.444492046736,47.98686947184,1.0084126589136,0.8051588841672,0.9612604032,1.203686751,0.8117183638,0.9981696923,1407.6925708987562,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829424341,-0.0329186627,0.7329897265,-37.292437540091775,-4.348080355355128,-96.81736647080936,-37.372599248747676,-4.348080355355128,-96.81736647080936,-0.0801617083000432,0.0,0.0,2.413728768137689,-0.08733590343962293,0.5537725868934986,2.2444059861560275,-0.09279759964237323,0.5329251384241497,-0.16932278116817062,-0.00546169619190377,-0.020847448469348884,0.08,0.08,-2.25000000000731,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0068576,200.0000000001819,145.82361175921605,0.7291180587954171,1.0500914944794084,True,-2.693303425060911e-06,3.9999980261112533,-5.19905862805814e-09,3.99999802611216,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9441063594731494,-3.8869843242819533,-26.529411713200002,1.5667385299999985,-2.25000000000731,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.455247006,6.471227417184,27.827028078624004,48.455247006,6.471227417184,27.827028078624004,44.16742087392546,12.121428899644698,45.800546996991294,-164.6534357050942,24.62703201997057,52.00173854147825,-28.266995072929067,52.00173854147825,False,5.775887574777698,1.6943742949057992,-1.1321052329290673,-2.698843762929066,41.835147775586954,47.05184027626532,1.10520094933906,-45.56802446399305,-4.609257171447384,5.293757150190071,-0.9171807152844076,14.6098719
19101,25038580871700,5.0039,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6225,7.600712604,-25.5777151,193.6533762,13.638235835903663,-1.8707168457007033,0.47386672838660876,29.203820752879697,-0.7844263776795096,3.345306188118005,-41.465480655360004,-6.994920732,21.56042550492,42.051337710720006,-21.56042550492,48.01172822832,-27.14497459,189.57522652068343,48.24792405768,6.4362623004240005,27.719254419648,46.949839,39.34741855,27.719440393368,46.949405,39.347334,4.444492046736,47.99433411528,1.0116390821280001,0.8040695655432,0.9598108582,1.207349574,0.8207926346,0.9977866505,1408.1477278226623,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830656606,-0.03310748659,0.7322490782,-37.308876601407775,-4.373021267948241,-96.71953753350483,-37.388875838769174,-4.373021267948241,-96.71953753350483,-0.07999923638279477,0.0,0.0,2.343719096341762,-0.07731179836963693,0.5587321044115605,2.174223584509301,-0.08295335184967566,0.5378584029681144,-0.16949551183246087,-0.00564155347868291,-0.020873701375655116,0.08,0.08,-2.25000000000731,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0050039,200.0000000001819,199.84412158516355,0.999220607924909,1.0495874333637814,False,-2.690985894282516e-06,3.9999979949975644,-2.026150580647368e-09,3.9999979949984694,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9441868318788247,-3.886964777524734,-26.5375259582,1.5672594900000014,-2.25000000000731,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.24792405768,6.4362623004240005,27.719254419648,48.24792405768,6.4362623004240005,27.719254419648,43.96009792560546,12.0864637828847,45.59136778386677,-164.6268546193819,24.519258360994566,51.76646450142222,-28.271579053586322,51.76646450142222,False,5.7979188599346685,1.7197691806180728,-1.1266044635863217,-2.693863953586323,41.83621898065417,47.05780302022705,1.1000612263851592,-45.358139615441644,-4.605647297601957,5.338606135956109,-0.915610055227333,14.6148758
19102,25038585656400,4.7847,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6275,7.668660615,-25.58731114,193.6546388,13.782339998320358,-1.874403655506158,0.49065535991072834,28.289918336944496,-0.6714405237068745,3.375038144389697,-41.4675808188,-6.998688739704,21.571196240808,42.054035526,-21.571196240808,48.01924255416,-27.15510121,189.579812646763,48.0405905328,6.40127839884,27.611426981759998,46.94983713,39.34741809,27.611611352232,46.949405,39.347334,4.444492046736,48.00180180672,1.014846302028,0.8029714702032,0.9583512288,1.210988268,0.8301547323,0.997267184,1408.6031308510992,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831891247,-0.0332941786,0.7315026197,-37.32534526563861,-4.397680588096111,-96.620941144525,-37.40518380654595,-4.397680588096111,-96.620941144525,-0.07983854130767058,0.0,0.0,2.275755616858549,-0.06726997197269184,0.5636224003731067,2.1060887364165084,-0.07309273804631468,0.5427286253670267,-0.16966688084878562,-0.005822766084469376,-0.02089377492473096,0.08,0.08,-2.25000000000731,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0047847,200.0000000001819,208.9995193011056,1.0449975965045775,1.0495439277020207,False,-2.680883849914828e-06,3.9999979691221323,7.236773069685398e-09,3.9999979691230307,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9442724868543598,-3.886943969982222,-26.545662368800002,1.567790070000001,-2.25000000000731,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.0405905328,6.40127839884,27.611426981759998,48.0405905328,6.40127839884,27.611426981759998,43.75276440072546,12.051479881300697,45.382183288541604,-164.60004781882995,24.411430923106565,51.53116066758431,-28.27615501436105,51.53116066758431,False,5.820139534407076,1.7453133811700354,-1.121053804361047,-2.688843874361048,41.83725226050142,47.06374911640388,1.0949225600393855,-45.14824385233826,-4.6020253242007625,5.384043284919252,-0.9139672964400125,14.6196605
19103,25038590026000,4.3696,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6325,7.737288635,-25.59693575,193.6559791,13.928339344695162,-1.8746355974159943,0.5076805363730182,31.220385894372804,1.1687818700506303,3.457993378099646,-41.46962489904,-7.002468564504,21.582066506088,42.0566802756,-21.582066506088,48.02675742864,-27.16536141,189.58442684777452,47.833246614240004,6.366275611848,27.50354553636,46.94983527,39.34741763,27.503728312728,46.949405,39.347334,4.444492046736,48.009269010480004,1.0180400964024001,0.801943687956,0.9569759526,1.214609794,0.8856647616,1.00030719,1409.058654537789,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834850305,-0.03317960009,0.7271085622,-37.36458924712065,-4.382546419708108,-96.04054955422191,-37.44426884862144,-4.382546419708108,-96.04054955422191,-0.07967960203458234,0.0,0.0,2.494061335444809,0.09931878824283638,0.5768265527412063,2.3242244394995017,0.09331248772383474,0.5559510787013746,-0.1698368963520525,-0.006006300512222544,-0.020875474080506204,0.08,0.08,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0043696,200.0000000001819,228.85389967045037,1.1442694983512112,1.0503645815509217,True,-2.702382572439266e-06,3.999997989309689,-3.768730993947145e-09,3.999997989310602,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9443634125079384,-3.8869218798848575,-26.5539117026,1.568425659999999,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.833246614240004,6.366275611848,27.50354553636,47.833246614240004,6.366275611848,27.50354553636,43.54542048216546,12.016477094308698,45.17299377644392,-164.57301233723098,24.303549477706568,51.295827159155664,-28.28072248756266,51.295827159155664,False,5.842560814994499,1.7710085627689978,-1.1153610775626603,-2.6837867375626594,41.83821125357644,47.06967820688049,1.0897849552678143,-44.93833665612455,-4.598398124070269,5.430082687827269,-0.9121660579582763,14.6240301
19104,25038593283400,3.2574,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6375,7.806637717,-25.60655683,193.6574036,14.082409890234198,-1.868608469876603,0.5250341960709756,30.250914891657096,1.2562652001016963,3.4884802188714943,-41.47160183184,-7.006256826168,21.593057420352,42.05926049904001,-21.593057420352,48.03427224216,-27.17578422,189.58906700377418,47.625892667760006,6.33125392116,27.395609327544,46.9498334,39.34741717,27.395790515904,46.949405,39.347334,4.444492046736,48.01673408064,1.0212226546296,0.8010365778576001,0.955745097,1.218216788,0.9029822578,0.999940637,1409.5142567481034,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836028339,-0.03336802121,0.7265347462,-37.38030672682265,-4.407434130681058,-95.96475675094165,-37.459829123723345,-4.407434130681058,-95.96475675094165,-0.0795223976568885,0.0,0.0,2.421961881789129,0.10701948677456767,0.5817707817849193,2.2519563153119595,0.10082630942066463,0.5609830878732618,-0.1700055664771693,-0.006193177355258839,-0.0207876938845411,0.08,0.08,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0032574,200.0000000001819,306.9933075458955,1.5349665377280814,1.0535012317264612,True,-2.716016627657414e-06,3.999997997146603,3.186816033284856e-09,3.999997997147525,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.944460049704283,-3.886898399717165,-26.562301927,1.5692273900000018,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.625892667760006,6.33125392116,27.395609327544,47.625892667760006,6.33125392116,27.395609327544,43.33806653568546,11.981455403620698,44.96379971310756,-164.54574511449,24.19561326889057,51.06046402157118,-28.28528036935657,51.06046402157118,False,5.865187881735835,1.7968512855100016,-1.1094961493565698,-2.6787235393565716,41.83908400184368,47.07558981170032,1.0846484181251925,-44.728418217305766,-4.5947675042641265,5.47673587109925,-0.9101758917662395,14.6272875
19105,25038598284200,5.0008,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6425,7.876709082,-25.6161606,193.6589156,14.231692485310331,-1.8621489236407751,0.5425393733692355,29.309802549602942,1.341333132029352,3.5185279270274625,-41.47356001944,-7.010071846224001,21.604073428800003,42.061826976,-21.604073428800003,48.041789981760004,-27.18623845,189.59374680845326,47.4185289372,6.296213223144,27.287618093184,46.94983154,39.34741671,27.287797699632,46.949405,39.347334,4.444492046736,48.02420195496,1.0243850603952,0.8001536246832001,0.9545433801,1.221798544,0.9201499099,0.9994477642,1409.9701184694215,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2837200405,-0.03355425586,0.7259809736,-37.39594365367943,-4.432033041755282,-95.89161135123793,-37.475310558545345,-4.432033041755282,-95.89161135123793,-0.07936690757932298,0.0,0.0,2.351974106453067,0.11449249580221502,0.586640602048228,2.181801207636351,0.10811107322702991,0.5659451608369926,-0.17017289922346182,-0.006381422568406033,-0.020695441170560762,0.08,0.08,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000023874,0.0050008,199.99999999904503,199.96800511918093,0.9998400256006788,1.0529698484898529,True,-2.699101133207815e-06,3.999998013316703,-3.551546168267805e-09,3.999998013317614,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9445626222076559,-3.88687347465022,-26.5707039801,1.5700778500000006,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.4185289372,6.296213223144,27.287618093184,47.4185289372,6.296213223144,27.287618093184,43.13070280512546,11.946414705604699,44.754601425801404,-164.51824309771868,24.08762203453057,50.82507141225429,-28.289828099438793,50.82507141225429,False,5.888010093828029,1.8228413022812902,-1.103589649438792,-2.6736674994387926,41.83992164391273,47.08148371518677,1.079512950775168,-44.51848984680069,-4.591123015412349,5.5240081018603995,-0.908115815693197,14.6322883
19106,25038607400500,9.1163,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6475,7.947478588,-25.62574526,193.6605161,14.376327275400254,-1.855269205681382,0.5601938813451897,28.396257877055863,1.4239058803147098,3.5481406215611404,-41.47549970568,-7.013914316568,21.615113705424005,42.064380072240006,-21.615113705424005,48.04931067792,-27.19672301,189.59846712124843,47.211155422560005,6.261153383688001,27.179571711360005,46.94982967,39.34741625,27.179749741992,46.949405,39.347334,4.444492046736,48.03167260296001,1.0275269686656001,0.7992958546944,0.9533720132,1.22535466,0.9371564378,0.9988303683,1410.4262406593484,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2838366245,-0.03373832567,0.7254480406,-37.41149665149078,-4.45634600735459,-95.82121860003416,-37.490709763542554,-4.45634600735459,-95.82121860003416,-0.07921311151799518,0.0,0.0,2.284039127618946,0.12173081366496244,0.5914368198360664,2.113700225164272,0.11515980175125577,0.5708379577403265,-0.17033890245467426,-0.006571011908283388,-0.020598862014390935,0.08,0.08,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0091163,200.0000000001819,109.69362570341036,0.548468128516553,1.0439361777356606,False,-2.673410723963432e-06,3.99999797102512,-2.8134155005687944e-09,3.9999979710260134,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9446711977420711,-3.886847087726482,-26.579117273199998,1.5709777500000008,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.211155422560005,6.261153383688001,27.179571711360005,47.211155422560005,6.261153383688001,27.179571711360005,42.92332929048546,11.911354866148699,44.5453990006462,-164.49050313105784,23.979575652706572,50.589649342633805,-28.29436537626317,50.589649342633805,False,5.91102974769376,1.8489807689421696,-1.0976423662631696,-2.6686201162631704,41.8407241958412,47.08735955031208,1.0743785556414474,-44.30855158445476,-4.58746429026793,5.57191028490293,-0.9059853932436672,14.6414046
19107,25038608485800,1.0853,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6525,8.018922717,-25.63530857,193.6622065,14.516371115105974,-1.8466688204057395,0.5780230004437452,27.462173956708384,2.291287456753743,3.5938424711742463,-41.47742908968,-7.0177882758,21.626172782112,42.066928535520006,-21.626172782112,48.056839938959996,-27.20722714,189.60323143720228,47.00377227624001,6.22607425344,27.071470063200003,46.94982781,39.34741578,27.071646530208003,46.949405,39.347334,4.444492046736,48.039151693920005,1.030648293792,0.798456699756,0.9522230381,1.228884904,0.9506831996,0.998143993,1410.882949382448,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836755503,-0.03390713697,0.7253248841,-37.39037334147239,-4.478643545570303,-95.80495140910493,-37.46943433324138,-4.478643545570303,-95.80495140910493,-0.07906098941142563,0.0,0.0,2.2145185102035256,0.2002196295521749,0.5988665563069113,2.044014924677575,0.19345740347415924,0.578383026322619,-0.170503584441296,-0.006762226152585643,-0.020483529943617844,0.08,0.08,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0010853,200.0000000001819,921.4042200313278,4.607021100152449,1.0516534587381146,True,-2.6988853629172915e-06,3.999998027681272,-5.6322922992180224e-09,3.999998027682183,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9447858711580838,-3.886819215357377,-26.5875316081,1.5719185700000011,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.00377227624001,6.22607425344,27.071470063200003,47.00377227624001,6.22607425344,27.071470063200003,42.715946144165464,11.876275735900698,44.33619266859061,-164.46252207068574,23.87147400454657,50.35419795306178,-28.298891817532827,50.35419795306178,False,5.934246492111981,1.875271429314239,-1.091664677532826,-2.663583247532827,41.84150023163808,47.09322228524573,1.0692451165916015,-44.09860383250364,-4.583788866241884,5.62045208854983,-0.9037933685598208,14.6424899
19108,25038613685900,5.2001,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6575,8.09101682,-25.64483536,193.66399,14.651880790274571,-1.8350561496292424,0.5960527039876714,26.602597324800264,2.3654925282908246,3.62279277779534,-41.4793515852,-7.02169575084,21.637247949192,42.06947611488,-21.637247949192,48.06437992896,-27.21774584,189.60804181896285,46.79637946776,6.190975667808,26.963313081648003,46.94982594,39.34741532,26.963487985032,46.949405,39.347334,4.444492046736,48.04664133096,1.033748538036,0.7976453124024,0.9511073151,1.232388636,0.9711340497,0.9971914542,1411.3403748730245,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2837905532,-0.03408695121,0.7248400919,-37.40571416800913,-4.502394411200377,-95.74091734621796,-37.48462468978554,-4.502394411200377,-95.74091734621796,-0.0789105215539926,0.0,0.0,2.1506052046655553,0.20668177990068506,0.6035227818241308,1.9799382512117385,0.19972642718223707,0.583187609913944,-0.17066695318265301,-0.006955352698110762,-0.02033517196441945,0.08,0.08,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0052001,200.0000000001819,192.30399415395857,0.9615199707689184,1.0507257012994509,True,-2.6777133332878122e-06,3.999997970755894,-4.014109822314538e-09,3.99999797075679,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9449068594036883,-3.8867898042295947,-26.595942675099998,1.5729104800000009,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.79637946776,6.190975667808,26.963313081648003,46.79637946776,6.190975667808,26.963313081648003,42.508553335685455,11.841177150268699,44.126982482341354,-164.43429666874135,23.76331702299457,50.11871725146409,-28.303407182446012,50.11871725146409,False,5.957661512295772,1.9017133312586338,-1.0856613424460129,-2.6585718224460138,41.842253165826286,47.099073648437,1.0641125901024446,-43.88864667999254,-4.580095588046241,5.669644356638519,-0.9015432137894132,14.64769
19109,25038618334300,4.6484,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6625,8.163738042,-25.65431872,193.6658689,14.783145656051738,-1.8230808779284344,0.614226245721276,25.76835628498715,2.4356565812109654,3.6513054157077205,-41.48125661568,-7.025632885968,21.648344296824,42.07201168512,-21.648344296824,48.07192293648,-27.22829074,189.6128953444454,46.588977119039996,6.155857468296,26.85510066612,46.94982408,39.34741486,26.855274011976,46.949405,39.347334,4.444492046736,48.05413352832,1.0368268988592,0.796877587344,0.9500439335,1.235865107,0.991227226,0.9961233924,1411.7980641838278,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2839044683,-0.03426465578,0.7243907013,-37.42090968004214,-4.525866622435583,-95.68155934285738,-37.4996713643233,-4.525866622435583,-95.68155934285738,-0.07876168837352093,0.0,0.0,2.0885787909662774,0.21276954688330457,0.6081058391343688,1.917749775237279,0.20561978532739042,0.5879226043865077,-0.17082901667807118,-0.007149761440669616,-0.020183234720744715,0.08,0.08,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0046484,200.0000000001819,215.12778590482748,1.0756389295231592,1.05095518117113,True,-2.6928797362546497e-06,3.9999979589170183,6.105017269497637e-09,3.9999979589179246,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.945034318359893,-3.8867588158172777,-26.6043626535,1.5739720199999994,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.588977119039996,6.155857468296,26.85510066612,46.588977119039996,6.155857468296,26.85510066612,42.30115098696545,11.806058950756698,43.91776864517129,-164.40582366104692,23.655104607466566,49.88320736240781,-28.307911109696704,49.88320736240781,False,5.981280994507642,1.9283074389530839,-1.0796203696967055,-2.653592389696705,41.842971351621706,47.10490580719261,1.0589811508505547,-43.67867998974783,-4.57638690715656,5.719500630858017,-0.899222260024642,14.6523384
