recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22787708793200,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3015345
22787709055300,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":20.993906021118164,""imu_yaw"":7.705346584320068,""frame_roll"":0.0,""frame_pitch"":20.993906021118164,""frame_yaw"":7.705346584320068,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3012724
22787728808900,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2815188
22787730328800,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":21.000232696533203,""imu_yaw"":7.643702030181885,""frame_roll"":0.0,""frame_pitch"":21.000232696533203,""frame_yaw"":7.643702030181885,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2799989
22787739552500,target_offset,195,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.04562558597988552}",-4.2707752
22787745844500,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":0.261816143989563,""pitch"":0.1619403213262558,""yaw"":-3.1184287071228027,""rollspeed"":0.09494586288928986,""pitchspeed"":0.014595660381019115,""yawspeed"":0.1144246831536293}",-4.2644832
22787758636700,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.251691
22787759087100,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":21.00848960876465,""imu_yaw"":7.578798294067383,""frame_roll"":0.0,""frame_pitch"":21.00848960876465,""frame_yaw"":7.578798294067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2512406
22787780079600,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2302481
22787780393000,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":21.012697219848633,""imu_yaw"":7.5089850425720215,""frame_roll"":0.0,""frame_pitch"":21.012697219848633,""frame_yaw"":7.5089850425720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2299347
22787792962800,target_offset,196,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.05322985030986645}",-4.2173649
22787797066500,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541487,""lon"":393491703}",-4.2132612
22787797265300,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":0.2673773467540741,""pitch"":0.16168175637722015,""yaw"":-3.1144614219665527,""rollspeed"":0.08764003217220306,""pitchspeed"":0.01562292780727148,""yawspeed"":0.1100187748670578}",-4.2130624
22787797395000,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.753341674804688,""alt"":187.75}",-4.2129327
22787807986300,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2023414
22787808273700,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":21.02316665649414,""imu_yaw"":7.448591709136963,""frame_roll"":0.0,""frame_pitch"":21.02316665649414,""frame_yaw"":7.448591709136963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.202054
22787813605000,target_offset,197,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.060834114639847364}",-4.1967227
22787826904400,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1834233
22787827322400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":21.033098220825195,""imu_yaw"":7.403729438781738,""frame_roll"":0.0,""frame_pitch"":21.033098220825195,""frame_yaw"":7.403729438781738,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1830053
22787829732800,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34879684448242}",-4.1805949
22787838396400,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34879684448242}",-4.1719313
22787850674900,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1596528
22787850972700,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":21.041616439819336,""imu_yaw"":7.333680152893066,""frame_roll"":0.0,""frame_pitch"":21.041616439819336,""frame_yaw"":7.333680152893066,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.159355
22787858464200,target_offset,198,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":0.06843837896982828}",-4.1518635
22787861641000,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":0.27434805035591125,""pitch"":0.1614333540201187,""yaw"":-3.1088833808898926,""rollspeed"":0.07452975958585739,""pitchspeed"":0.017032954841852188,""yawspeed"":0.10290663689374924}",-4.1486867
22787870143500,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1401842
22787870417700,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":21.052278518676758,""imu_yaw"":7.285305976867676,""frame_roll"":0.0,""frame_pitch"":21.052278518676758,""frame_yaw"":7.285305976867676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.13991
22787892011600,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1183161
22787892334700,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":21.06072235107422,""imu_yaw"":7.2283935546875,""frame_roll"":0.0,""frame_pitch"":21.06072235107422,""frame_yaw"":7.2283935546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.117993
22787899576700,target_offset,199,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.06843837896982828}",-4.110751
22787904893200,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":0.2784821093082428,""pitch"":0.16133391857147217,""yaw"":-3.1053686141967773,""rollspeed"":0.06441855430603027,""pitchspeed"":0.017385389655828476,""yawspeed"":0.0977373942732811}",-4.1054345
22787905019300,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.72052574157715,""alt"":188.08999633789062}",-4.1053084
22787905081300,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541487,""lon"":393491703}",-4.1052464
22787914776300,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0955514
22787915166600,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":21.07321548461914,""imu_yaw"":7.178624153137207,""frame_roll"":0.0,""frame_pitch"":21.07321548461914,""frame_yaw"":7.178624153137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0951611
22787934576400,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0757513
22787934873700,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":21.081510543823242,""imu_yaw"":7.120088577270508,""frame_roll"":0.0,""frame_pitch"":21.081510543823242,""frame_yaw"":7.120088577270508,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.075454
22787945516100,target_offset,200,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.1064597006197329}",-4.0648116
22787961737500,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0485902
22787962163600,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":21.10780906677246,""imu_yaw"":7.062131404876709,""frame_roll"":0.0,""frame_pitch"":21.10780906677246,""frame_yaw"":7.062131404876709,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0481641
22787968473100,target_offset,201,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.1064597006197329}",-4.0418546
22787969802100,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":0.2837684452533722,""pitch"":0.161268413066864,""yaw"":-3.1004257202148438,""rollspeed"":0.0466618649661541,""pitchspeed"":0.017608243972063065,""yawspeed"":0.08958561718463898}",-4.0405256
22787979894900,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0304328
22787980318000,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":21.128353118896484,""imu_yaw"":7.017814636230469,""frame_roll"":0.0,""frame_pitch"":21.128353118896484,""frame_yaw"":7.017814636230469,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0300097
22787999662500,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34879684448242}",-4.0106652
22788003731300,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0065964
22788003983300,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":21.14338493347168,""imu_yaw"":6.964282989501953,""frame_roll"":0.0,""frame_pitch"":21.14338493347168,""frame_yaw"":6.964282989501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0063444
22788010492600,target_offset,202,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.12166822927969473}",-3.9998351
22788012549900,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34879684448242}",-3.9977778
22788012782300,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":0.2866325378417969,""pitch"":0.16127777099609375,""yaw"":-3.0973830223083496,""rollspeed"":0.03412752225995064,""pitchspeed"":0.01725437305867672,""yawspeed"":0.08381480723619461}",-3.9975454
22788012878500,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.697532653808594,""alt"":188.4099884033203}",-3.9974492
22788012966100,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540912,""lon"":393491615}",-3.9973616
22788022532500,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9877952
22788022781100,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":21.16618537902832,""imu_yaw"":6.916421890258789,""frame_roll"":0.0,""frame_pitch"":21.16618537902832,""frame_yaw"":6.916421890258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9875466
22788046779200,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9635485
22788047086700,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":21.183496475219727,""imu_yaw"":6.856243133544922,""frame_roll"":0.0,""frame_pitch"":21.183496475219727,""frame_yaw"":6.856243133544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.963241
22788054150600,target_offset,203,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.1520852865996184}",-3.9561771
22788066081200,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9442465
22788066577200,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":21.21607208251953,""imu_yaw"":6.8089728355407715,""frame_roll"":0.0,""frame_pitch"":21.21607208251953,""frame_yaw"":6.8089728355407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9437505
22788070768700,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":0.28841838240623474,""pitch"":0.16135185956954956,""yaw"":-3.0934550762176514,""rollspeed"":0.015267301350831985,""pitchspeed"":0.01627838984131813,""yawspeed"":0.07500114291906357}",-3.939559
22788092355200,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9179725
22788093412500,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":21.246978759765625,""imu_yaw"":6.737358570098877,""frame_roll"":0.0,""frame_pitch"":21.246978759765625,""frame_yaw"":6.737358570098877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9169152
22788096143700,target_offset,204,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.1520852865996184}",-3.914184
22788109796000,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9005317
22788110128200,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":21.271730422973633,""imu_yaw"":6.697828769683838,""frame_roll"":0.0,""frame_pitch"":21.271730422973633,""frame_yaw"":6.697828769683838,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9001995
22788110315200,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540912,""lon"":393491615}",-3.9000125
22788110621400,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":0.28892964124679565,""pitch"":0.16144438087940216,""yaw"":-3.091120481491089,""rollspeed"":0.002606302034109831,""pitchspeed"":0.015471885912120342,""yawspeed"":0.06896845251321793}",-3.8997063
22788110754100,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.652029037475586,""alt"":188.75}",-3.8995736
22788135882000,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8744457
22788136183700,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":21.298887252807617,""imu_yaw"":6.635928153991699,""frame_roll"":0.0,""frame_pitch"":21.298887252807617,""frame_yaw"":6.635928153991699,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.874144
22788139695900,target_offset,205,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.15968955092959933}",-3.8706318
22788142074000,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34878921508789}",-3.8682537
22788150360100,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34878921508789}",-3.8599676
22788156196800,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8541309
22788156607600,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":21.328094482421875,""imu_yaw"":6.596445083618164,""frame_roll"":0.0,""frame_pitch"":21.328094482421875,""frame_yaw"":6.596445083618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8537201
22788168733000,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":0.28872543573379517,""pitch"":0.16164587438106537,""yaw"":-3.0880422592163086,""rollspeed"":-0.015128886327147484,""pitchspeed"":0.014354761689901352,""yawspeed"":0.05994072183966637}",-3.8415947
22788179450000,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8308777
22788179725900,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":21.354156494140625,""imu_yaw"":6.544259548187256,""frame_roll"":0.0,""frame_pitch"":21.354156494140625,""frame_yaw"":6.544259548187256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8306018
22788184571100,target_offset,206,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":0.15968955092959933}",-3.8257566
22788201691000,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8086367
22788201977600,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":21.392105102539062,""imu_yaw"":6.497351169586182,""frame_roll"":0.0,""frame_pitch"":21.392105102539062,""frame_yaw"":6.497351169586182,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8083501
22788210700500,target_offset,207,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.16729381525958026}",-3.7996272
22788214740900,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.620132446289062,""alt"":189.08999633789062}",-3.7955868
22788214821100,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540912,""lon"":393491615}",-3.7955066
22788214974600,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":0.287986159324646,""pitch"":0.1618124544620514,""yaw"":-3.0862948894500732,""rollspeed"":-0.02575967088341713,""pitchspeed"":0.012997636571526527,""yawspeed"":0.05390794575214386}",-3.7953531
22788223569800,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7867579
22788224088000,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":21.429704666137695,""imu_yaw"":6.453266143798828,""frame_roll"":0.0,""frame_pitch"":21.429704666137695,""frame_yaw"":6.453266143798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7862397
22788247731700,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.762596
22788248030800,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":21.457475662231445,""imu_yaw"":6.404556751251221,""frame_roll"":0.0,""frame_pitch"":21.457475662231445,""frame_yaw"":6.404556751251221,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7622969
22788255127300,target_offset,208,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.16729381525958026}",-3.7552004
22788269285300,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7410424
22788269548100,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":21.495670318603516,""imu_yaw"":6.361067295074463,""frame_roll"":0.0,""frame_pitch"":21.495670318603516,""frame_yaw"":6.361067295074463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7407796
22788276303200,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":0.28496554493904114,""pitch"":0.16217973828315735,""yaw"":-3.084289312362671,""rollspeed"":-0.041703708469867706,""pitchspeed"":0.010747971944510937,""yawspeed"":0.044864628463983536}",-3.7340245
