truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20219,22810788946800,5.0684,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2941667,13.66436253,-14.15367265,233.2690529,2.5809124283299614,1.2034555231340522,3.3704882596095467,0.7475813629486107,1.2632083358946435,0.2993431571739321,-21.935113773576003,-17.54826536568,11.07316800348,28.090760646408,-11.07316800348,38.429984435280005,-21.51398844,218.66008592013213,48.13875268344,38.87912552328,27.647144658864,46.94983802,39.34784471,27.647444850288004,46.949405,39.347334,4.444492046736,38.39052898968,0.499741033536,1.6677070070736,2.487398277,0.7450916135,0.2074275013,0.9022833438,902.187823324849,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1616421212,-0.01874735507,1.01608506,-21.350897080954166,-2.4758366385501533,-134.21704850334692,-21.351274574833322,-2.4758366385501533,-134.21704850334692,-0.0003774946748108673,0.0,0.0,0.060769387791822206,0.10366391777956813,0.04893182457283732,0.060769387791822206,0.10107917155598808,0.04985622045007707,0.0,-0.0025847462208684184,0.0009243958691048515,0.0,0.0,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0050684,200.0000000001819,197.30092336832138,0.9865046168407097,0.9821441603950973,False,-8.066950317214827e-06,11.999996714026356,2.5126465352798277e-09,11.999996714029068,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.617425338071307,-7.1767019793425995,-16.641070927,7.360315789999998,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.13875268344,38.87912552328,27.647144658864,48.13875268344,38.87912552328,27.647144658864,43.85092655136546,44.5293270057407,62.49611766339919,-134.56021036461067,24.447148600210568,67.10758375681704,-21.364377694991756,67.10758375681704,False,6.779703715257199,-7.829263264610631,0.14961074500824267,-7.210705044991755,27.894332880356817,30.011435082914726,2.23606713812299,-62.05910661784965,-7.377805147318927,3.0402355581469562,0.1284116450932806,18.7786191
20220,22810793658500,4.7117,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2991667,13.67278593,-14.15179487,233.2874125,2.584652322675135,1.209740835196212,3.3719773144666925,0.7485197818733657,1.248394003315014,0.29566856168275385,-21.928896676536002,-17.558150032728,11.07311588268,28.092083262000003,-11.07311588268,38.4340225476,-21.51297607,218.68374987921192,48.029091648000005,38.7913598568,27.59178030528,46.94983703,39.34784356,27.592079134248003,46.949405,39.347334,4.444492046736,38.39456560848,0.49915336359120005,1.6680134100168003,2.487593474,0.7441371781,0.2077104333,0.9038730499,902.3822320191894,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1616730773,-0.0187283816,1.016398507,-21.354983226226388,-2.473332378300372,-134.25851402456448,-21.355360533280233,-2.473332378300372,-134.25851402456448,-0.0003773067289515193,0.0,0.0,0.06087000186220627,0.10229360432057302,0.048330699948377596,0.06087000186220627,0.09970836750782655,0.0492596831271801,0.0,-0.0025852368100348425,0.0009289831809718114,0.0,0.0,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0047117,200.0000000001819,212.23762124074113,1.0611881062027404,0.9828820695013493,False,-8.078351208001822e-06,11.999996738320053,-1.7419572451160548e-09,11.999996738322771,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.619724514145807,-7.173619846745312,-16.639388344,7.361181200000001,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.029091648000005,38.7913598568,27.59178030528,48.029091648000005,38.7913598568,27.59178030528,43.74126551592546,44.4415613392607,62.35664105134241,-134.54500039220324,24.391784246626568,66.95752251942974,-21.363736924701506,66.95752251942974,False,6.7712497285848485,-7.832412892203251,0.1492391452984947,-7.211942054701506,27.896135268909465,30.013092952299097,2.230943762638785,-61.92169079930555,-7.352203190959827,3.0433973221652426,0.12838325769324999,18.7833308
20221,22810798096700,4.4382,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3041667,13.68122492,-14.14989108,233.3057872,2.5883967410950595,1.2159514232486464,3.3734480220693217,0.7493773977061889,1.2332723739892908,0.2920062510942525,-21.922667097936003,-17.568039817368,11.07305045736,28.093404131088004,-11.07305045736,38.438056788960004,-21.51194152,218.70743561068798,47.919461763120005,38.70354478224,27.536416241256003,46.94983604,39.3478424,27.536713713864,46.949405,39.347334,4.444492046736,38.398598082,0.4985679820848001,1.6683244361664,2.487795783,0.7431864302,0.2078962595,0.9054803378,902.576479357057,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617039057,-0.01870949358,1.016714746,-21.359052704012218,-2.470839452564088,-134.30034305445244,-21.359429819792535,-2.470839452564088,-134.30034305445244,-0.000377118923389081,0.0,0.0,0.06096429003855607,0.10089541501407118,0.04773161527404475,0.06096429003855607,0.0983097019295958,0.04866512617976935,0.0,-0.0025857130804079146,0.0009335108948780528,0.0,0.0,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0044382,200.0000000001819,225.31656978054167,1.1265828489016838,0.9841463924632792,False,-8.053511355826659e-06,11.999996725014357,-6.278821462757378e-09,11.99999672501706,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.622024592234487,-7.170534441735202,-16.637686863,7.362050440000001,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.919461763120005,38.70354478224,27.536416241256003,47.919461763120005,38.70354478224,27.536416241256003,43.63163563104546,44.3537462647007,62.21715547623314,-134.52977458473487,24.33642018260257,66.80745304872768,-21.36309630729466,66.80745304872768,False,6.762789804577153,-7.835561784734864,0.14884521270533924,-7.213205227294662,27.89793570631171,30.014744170481627,2.2258211720635055,-61.784260645793516,-7.326634425602105,3.046570399459829,0.12834470498067233,18.787769
20222,22810802841800,4.7451,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3091667,13.68967957,-14.14796162,233.324177,2.5921452790815303,1.2220858130709482,3.3749004442968777,0.7501539233952252,1.2178733202180387,0.2883567736717422,-21.916425004248,-17.57793475008,11.072971611696,28.094723259768003,-11.072971611696,38.4420870984,-21.51088457,218.73114334374333,47.8098630288,38.61568020816,27.481052536896,46.94983506,39.34784125,27.481348653144,46.949405,39.347334,4.444492046736,38.40262641024,0.49798496186400004,1.6686397084848,2.48800464,0.7422394774,0.2079873196,0.9071050521,902.7705653384519,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617346148,-0.01869069321,1.017033535,-21.363106599677728,-2.4683581526998184,-134.34250352133296,-21.36348352863274,-2.4683581526998184,-134.34250352133296,-0.0003769312579901058,0.0,0.0,0.06105222177429326,0.09947206432961873,0.04713466023719608,0.06105222177429326,0.0968858892366193,0.04807263816987322,0.0,-0.002586175092999442,0.0009379779258980536,0.0,0.0,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0047451,200.0000000001819,210.74371456871296,1.0537185728426066,0.9848004393339035,False,-8.079864449311858e-06,11.999996745438233,-1.491791579155688e-09,11.999996745440953,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.624325569661357,-7.167445762811087,-16.63596626,7.3629229500000015,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.8098630288,38.61568020816,27.481052536896,47.8098630288,38.61568020816,27.481052536896,43.52203689672546,44.2658816906207,62.07766085709062,-134.5145328869534,24.28105647824257,66.65737529476814,-21.36245592504032,66.65737529476814,False,6.754323769303255,-7.838709886953382,0.148428644959683,-7.2144943050403185,27.899734200340177,30.016388703116224,2.2206993637395143,-61.64681608271,-7.301098845549895,3.049754854049306,0.12829578597832564,18.7925141
20223,22810808935000,6.0932,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3141667,13.69814995,-14.14600687,233.3425815,2.595897529834514,1.2281426794117378,3.3763346470395064,0.750849088504395,1.2022260811834586,0.28472067343864954,-21.910170364992,-17.5878348522,11.07287923596,28.096040648040002,-11.07287923596,38.4461135064,-21.50980503,218.75487302108223,47.70029556696,38.527766165040006,27.425689256208003,46.94983407,39.3478401,27.425984022192,46.949405,39.347334,4.444492046736,38.406650593200006,0.497404375776,1.6689588569448002,2.488219493,0.7412964266,0.2079859984,0.9087470354,902.9644880481638,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617652128,-0.0186719827,1.017354635,-21.36714598969255,-2.4658887705109,-134.38496406524365,-21.367522731822255,-2.4658887705109,-134.38496406524365,-0.0003767437326211471,0.0,0.0,0.061133768380310045,0.09802620918230001,0.046539923725256255,0.061133768380310045,0.09543958627619041,0.047482307035843836,0.0,-0.002586622906109596,0.0009423833039440717,0.0,0.0,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0060932,200.0000000001819,164.11737674785007,0.820586883738504,0.982823360730686,False,-8.045955870616961e-06,11.999996718470099,-4.170511047618675e-09,11.999996718472795,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.626627393730738,-7.164353875678457,-16.634226363,7.363798159999998,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.70029556696,38.527766165040006,27.425689256208003,47.70029556696,38.527766165040006,27.425689256208003,43.41246943488546,44.17796764750071,61.93815728529937,-134.49927524441196,24.22569319755457,66.50728936590728,-21.361815801968376,66.50728936590728,False,6.745851734505777,-7.841856744411984,0.14798922803162284,-7.215808931968375,27.901530754509473,30.018026513959246,2.215578340400875,-61.50935720432874,-7.275596484741001,3.052950749643646,0.12823633008707527,18.7986073
20224,22810812697100,3.7621,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3191667,13.70663613,-14.14402718,233.3610008,2.5996530865539755,1.2341208402590838,3.3777506979062273,0.7514626369215641,1.1863592434688233,0.28109848949096394,-21.903903143592,-17.597740142016,11.072773235664,28.097356298952,-11.072773235664,38.450135952000004,-21.50870274,218.77862481459204,47.5907593776,38.43980259192,27.370326469296,46.94983309,39.34783894,27.370619885016,46.949405,39.347334,4.444492046736,38.4106706004,0.49682629575360004,1.6692815191392,2.488439801,0.7403573842,0.2078947207,0.9104061281,903.1582474861925,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617957076,-0.01865336424,1.017677812,-21.37117193273343,-2.463431596466205,-134.42769381552648,-21.371548488037828,-2.463431596466205,-134.42769381552648,-0.00037655634714875815,0.0,0.0,0.06120890298429467,0.09656044731930398,0.04594749386639193,0.06120890298429467,0.09397339072770725,0.04689422003812435,0.0,-0.0025870565848176395,0.0009467261703766005,0.0,0.0,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.005000000000023874,0.0037621,199.99999999904503,265.8089896600303,1.3290449483064974,0.9854089467337199,False,-8.105646754880125e-06,11.999996735165713,3.699013095825876e-09,11.99999673516845,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.628930074324092,-7.161258762078987,-16.632466981,7.36467556,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.5907593776,38.43980259192,27.370326469296,47.5907593776,38.43980259192,27.370326469296,43.30293324552546,44.0900040743807,61.798644701525134,-134.4840015810104,24.170330410642567,66.35719523235572,-21.36117601463443,66.35719523235572,False,6.73737360439759,-7.845002381010431,0.14752672536556943,-7.217148834634431,27.90332536471049,30.019657565357868,2.2104581002593013,-61.37188395286681,-7.250127379652724,3.0561581657002983,0.12816615631041123,18.8023694
20225,22810818267900,5.5708,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3241667,13.71513818,-14.14202294,233.3794344,2.603411540721007,1.2400192562675456,3.379148667370849,0.7519943297233318,1.170300725015658,0.27749075611182933,-21.897623306520003,-17.607650637816,11.072653525464002,28.098670209456,-11.072653525464002,38.45415440472,-21.50757755,218.80239878156854,47.481254582640005,38.3517894888,27.314964243216004,46.9498321,39.34783778,27.31525631172,46.949405,39.347334,4.444492046736,38.4146864928,0.49625079312000003,1.6696073393664002,2.488665034,0.7394224557,0.2077159473,0.9120821687,903.3518417373276,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161826107,-0.01863484004,1.018002836,-21.37518545189134,-2.460986919700137,-134.47066261323891,-21.37556182037043,-2.460986919700137,-134.47066261323891,-0.0003763691013950101,0.0,0.0,0.061277600598522365,0.09507731577429193,0.04535745796172079,0.061277600598522365,0.09248983958415655,0.04630846373213258,0.0,-0.0025874761928470144,0.0009510057763773871,0.0,0.0,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0055708,200.0000000001819,179.50743160766856,0.8975371580375265,0.9844407022060123,False,-8.05706490855651e-06,11.999996719504434,-5.141818526510633e-09,11.99999671950714,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.631233546338212,-7.158160504596516,-16.630687974,7.36555461,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.481254582640005,38.3517894888,27.314964243216004,47.481254582640005,38.3517894888,27.314964243216004,43.19342845056546,44.001990971260696,61.65912317531791,-134.46871186105727,24.11496818456257,66.20709298324078,-21.360536597205222,66.20709298324078,False,6.728889357374214,-7.848146261057309,0.1470409527947787,-7.2185136572052215,27.90511803136791,30.021281827103948,2.205338644916467,-61.23439640315678,-7.224691542902455,3.059377159755623,0.1280851069251811,18.8079402
20226,22810821765200,3.4973,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3291667,13.72365617,-14.1399945,233.3978824,2.607172482097827,1.2458370261745115,3.3805286293449286,0.7524439440291159,1.1540777613727546,0.2738980025996568,-21.891330826344003,-17.617566351792,11.072520029160001,28.099982376504,-11.072520029160001,38.458168895040004,-21.50642933,218.82619492201167,47.37178121256,38.2637268252,27.259602645024003,46.94983112,39.34783663,27.259893372408005,46.949405,39.347334,4.444492046736,38.41869820944,0.49567793950320005,1.6699359698496001,2.488894671,0.7384917461,0.2074521697,0.9137749934,903.5452703227668,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618564189,-0.01861641229,1.018329484,-21.379187556912584,-2.458555029791925,-134.5138410111539,-21.379563743014586,-2.458555029791925,-134.5138410111539,-0.0003761819952264564,0.0,0.0,0.06133983809273893,0.09357928962004489,0.04476990245819523,0.06133983809273893,0.09099140782341208,0.04572512394114466,0.0,-0.002587881796632801,0.0009552214792887239,0.0,0.0,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0034973,200.0000000001819,285.93486403797215,1.4296743201885604,0.9875333017734189,False,-8.080366230012181e-06,11.999996739784256,-1.0351164370092647e-09,11.999996739786976,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.633537819702793,-7.155059085013341,-16.628889171,7.366434829999999,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.37178121256,38.2637268252,27.259602645024003,47.37178121256,38.2637268252,27.259602645024003,43.08395508048546,43.9139283076607,61.519592690358834,-134.45340600768557,24.05960658637057,66.05698262771755,-21.359897611289206,66.05698262771755,False,6.720399070302733,-7.8512884076855585,0.1465317187107935,-7.219903111289206,27.906908752524238,30.02289927017402,2.2002199732036294,-61.09689453734079,-7.199289039947562,3.0626078208416763,0.12799301858444778,18.8114375
20227,22810828805600,7.0404,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3341667,13.73220049,-14.13794649,233.4163435,2.6189853872997775,1.2481279979183422,3.381998421933959,3.1444647070052265,0.10988441417621019,0.30268650141303904,-21.885018796296002,-17.627520622968,11.072298616344002,28.101308350992003,-11.072298616344002,38.46217978872001,-21.50511643,218.85007511536338,47.262339358800006,38.17561450968,27.204241881984,46.94983013,39.34783547,27.204531268248,46.949405,39.347334,4.444492046736,38.422709773680005,0.4951143015144,1.6701829127136,2.489002688,0.7375750288,0.174057909,0.9187988795,903.7385533522186,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617816648,-0.01842721842,1.020845647,-21.3693811142969,-2.433607568082128,-134.84438488977102,-21.369757109125374,-2.433607568082128,-134.84438488977102,-0.00037599502855413254,0.0,0.0,0.2396181240769748,-0.0014577320474668518,0.049245986125497056,0.2396181240769748,-0.0040460880048199975,0.050202721406302164,0.0,-0.0025883559573531456,0.000956735283652321,0.0,0.0,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0070404,200.0000000001819,142.03738423953186,0.7101869211970133,0.9836822684872939,False,-8.066818408730692e-06,11.999996725434473,1.0297234176448455e-09,11.999996725437185,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.635842729567843,-7.151954720543926,-16.626949178,7.367169940000002,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.262339358800006,38.17561450968,27.204241881984,47.262339358800006,38.17561450968,27.204241881984,42.97451322672546,43.825815992140704,61.380053229457026,-134.438084023772,24.004245823330567,65.90686422519175,-21.35925923285002,65.90686422519175,False,6.7118408608646405,-7.854427523772017,0.14585719714997936,-7.221312742850023,27.908716509980334,30.024500574070608,2.1951027649102492,-60.95938607424116,-7.173854187435829,3.0658238367798796,0.12782370666944476,18.8184779
20228,22810833370600,4.565,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3391667,13.74081703,-14.13589817,233.4348135,2.6345932521017184,1.2486723118344207,3.3835046173965035,3.089748287801871,0.1075969077384203,0.2992184472375397,-21.878691892008,-17.63748986592,11.072042096664001,28.10263702296,-11.072042096664001,38.4661868724,-21.50373979,218.87399581683118,47.1529291128,38.08745235936,27.148882362528,46.94982915,39.34783431,27.149170410720004,46.949405,39.347334,4.444492046736,38.42671905192,0.494556579084,1.6703923801128002,2.489055058,0.7366673884,0.1728184645,0.9221196429,903.9316774192106,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161815079,-0.01841080711,1.021088074,-21.37379973299731,-2.431441841962487,-134.87624372021278,-21.374175541000476,-2.431441841962487,-134.87624372021278,-0.0003758082011556274,0.0,0.0,0.235547227674628,-0.0017496246930031787,0.04868873590542713,0.235547227674628,-0.004338482427732458,0.04964564749679824,0.0,-0.002588857736085098,0.000956911585541087,0.0,0.0,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.004565,200.0000000001819,219.0580503833516,1.095290251915762,0.9846920302510923,False,-8.059110096103606e-06,11.999996724478688,-7.332715767915943e-09,11.999996724481393,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.638147749526828,-7.148848116442742,-16.624953228000003,7.36784162,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.1529291128,38.08745235936,27.148882362528,47.1529291128,38.08745235936,27.148882362528,42.86510298072546,43.7376538418207,61.240504709996735,-134.42274597207162,23.948886303874566,65.7567378473951,-21.35862182346789,65.7567378473951,False,6.703258211097193,-7.857559472071614,0.14511796653211206,-7.222723653467888,27.910527771168116,30.026092373006147,2.189986530065806,-60.82186543554772,-7.14843353996228,3.069043667417468,0.12762362519420992,18.8230429
