truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19520,41492596430600,3.2036,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2883333,2.719422048,-17.72085746,212.7542174,-3.5860198692300007,5.744224419858959,-0.15311264049155365,-24.873328559865932,-1.697794485833569,-2.7569670493413776,-36.96613540464,-12.349770707064001,16.109885523624,38.97450451464,-16.109885523624,47.105563954800004,-22.45747093,198.47361614101078,25.975022901768003,1.3528847350175999,12.781288761984001,46.94963865,39.34735177,12.781341870336002,46.949405,39.347334,4.444492046736,47.065890211440006,0.5664338186160001,1.8480491038944,2.248572107,0.688985475,-1.220442543,-0.06025213517,1357.4413154886981,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2464430087,-0.03410351223,1.411681323,-32.54910615702024,-4.50477743027699,-186.48473046468402,-32.5514256999744,-4.50477743027699,-186.48473046468402,-0.002319544151180485,0.0,0.0,-1.8536668799228773,-0.153574646029482,-0.46614668436673484,-1.8536668799228773,-0.1532901394286408,-0.4552295472713861,0.0,0.00028450656708132695,0.01091713715500476,0.0,0.0,-1.9499999997771524,-3.449999999782026,-1.3499999998897945,-1.3499999998897945,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0032036,200.0000000001819,312.1488325633662,1.5607441628154115,1.0076636972666053,False,-8.101382847902627e-06,11.999996741299466,5.482436726822471e-10,11.999996741302201,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.492427955224809,-10.091991908433707,-19.969429567000002,4.736613469999998,-1.9499999997771524,-3.449999999782026,-1.3499999998897945,-1.3499999998897945,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.975022901768003,1.3528847350175999,12.781288761984001,25.975022901768003,1.3528847350175999,12.781288761984001,21.687196769693458,7.003086217478298,22.78986003240996,-162.1040371127108,9.581292703330567,24.72203248448097,-22.80281521676526,24.72203248448097,False,-0.5776532537215644,-14.8582545127108,-0.3453442867652612,-5.081957756765259,38.97252374960262,42.17015290456584,0.5862447912017001,-22.788701796201444,0.22976235688610647,-0.9878677257624765,-0.5873321367933138,16.9847031
19521,41492600930100,4.4995,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2933333,2.701047603,-17.69214382,212.7548083,-3.71774481438708,5.739443894929084,-0.16738372835164578,-27.67396727855732,-0.23679630644346913,-2.9507159414851385,-36.97327439976,-12.356263376832,16.089372770136002,38.98333316856,-16.089372770136002,47.10751260216,-22.42713415,198.4793422239195,25.79017401264,1.291119621972,12.700791462984,46.94963699,39.34735096,12.700843806288,46.949405,39.347334,4.444492046736,47.06778314136,0.5670353587896,1.84932611592,2.250033886,0.6896886652,-1.220536974,-0.06900823382,1357.5641216497465,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466798291,-0.03461549573,1.409275789,-32.58029751401572,-4.572347104287969,-186.16921681552932,-32.58261418341872,-4.572347104287969,-186.16921681552932,-0.002316668287831431,0.0,0.0,-2.062487613404011,-0.020874476944196103,-0.49780736872110726,-2.062487613404011,-0.020563040775427022,-0.4869061199139678,0.0,0.00031143616646418977,0.010901248820697632,0.0,0.0,-1.9499999997771524,-3.5999999998971046,-1.5000000000048734,-1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0044995,200.0000000001819,222.246916324036,1.1112345816191693,1.0085874190822748,False,-8.077007980444861e-06,11.999996744869332,-6.1442304577497e-09,11.99999674487205,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.492532035111442,-10.09192495051007,-19.942177706,4.734990330000002,-1.9499999997771524,-3.5999999998971046,-1.5000000000048734,-1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.79017401264,1.291119621972,12.700791462984,25.79017401264,1.291119621972,12.700791462984,21.50234788056546,6.941321104432698,22.59497517262855,-162.10904409822595,9.500795404330566,24.5111814559529,-22.805909617346167,24.5111814559529,False,-0.5883863221454249,-14.863852398225958,-0.3787754673461663,-5.1137657973461685,38.981277626883674,42.170257721249556,0.5812433402227404,-22.59378377163769,0.2320300243115465,-1.015130906752116,-0.6498405246399388,16.9892026
19522,41492604295900,3.3658,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2983333,2.682019582,-17.66343854,212.7553122,-3.854535088615966,5.738030436696387,-0.18212782312379003,-26.92008639419323,-0.34608266452292435,-2.946116798377425,-36.980394710640006,-12.362703727680001,16.068869117976,38.992127867760004,-16.068869117976,47.10943348224,-22.39682686,198.48500155724514,25.605289498488002,1.2293222156712,12.620396592024,46.94963533,39.34735015,12.620448176376,46.949405,39.347334,4.444492046736,47.06964711528,0.5676489836736001,1.8506263570584003,2.251525159,0.6904069032,-1.259900273,-0.07202990072,1357.685319034093,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466696657,-0.03462254676,1.410361402,-32.578978113657755,-4.5733158379913394,-186.3118387217485,-32.581291909509595,-4.5733158379913394,-186.3118387217485,-0.0023137977467795404,0.0,0.0,-2.006425231351843,-0.03099886075011299,-0.49734357539828666,-2.006425231351843,-0.030659631018428446,-0.48645180565675117,0.0,0.0003392297345317585,0.01089176979983566,0.0,0.0,-1.9499999997771524,-3.5999999998971046,-1.5000000000048734,-1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0033658,200.0000000001819,297.10618575078735,1.4855309287525855,1.0117765440980155,False,-8.093903455241858e-06,11.999996733006745,-1.4934316006076642e-09,11.999996733009475,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.492620790455017,-10.091867850156744,-19.914963699,4.7333883199999995,-1.9499999997771524,-3.5999999998971046,-1.5000000000048734,-1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.605289498488002,1.2293222156712,12.620396592024,25.605289498488002,1.2293222156712,12.620396592024,21.317463366413456,6.879523698131898,22.40004666717322,-162.11418883010862,9.420400533370566,24.30032997513957,-22.809320232481564,24.30032997513957,False,-0.5991903873537581,-14.869501030108609,-0.41249337248156337,-5.145881692481563,38.989995680100634,42.17032884101376,0.5762423638372415,-22.398821770682034,0.2342519514509327,-1.0430015163016921,-0.7139299366082806,16.9925684
19523,41492609904800,5.6089,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3033333,2.662342297,-17.63473784,212.7557282,-3.9876017278959877,5.736079801882863,-0.19684851617963728,-26.188053914625215,-0.45092307614778754,-2.9413232988182787,-36.98751099816,-12.369116225904001,16.048310790792,39.000910314,-16.048310790792,47.11132897248,-22.36645767,198.49062141377868,25.420369398936,1.1674926770496001,12.540104374656,46.94963366,39.34734934,12.540155206152003,46.949405,39.347334,4.444492046736,47.07148707096,0.5682850851192001,1.8518838140304001,2.252965464,0.6911527934,-1.298565752,-0.07483927724,1357.805045058081,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466604253,-0.03463128398,1.411411751,-32.57778096377444,-4.574506635814188,-186.44979248627578,-32.58009189497155,-4.574506635814188,-186.44979248627578,-0.002310932515124969,0.0,0.0,-1.9519904856977424,-0.04072300155238704,-0.4968379161797849,-1.9519904856977424,-0.0403560573155316,-0.48595663233426184,0.0,0.00036694423549961624,0.010881283836032367,0.0,0.0,-1.9499999997771524,-3.5999999998971046,-1.5000000000048734,-1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0056089,200.0000000001819,178.28807787623242,0.8914403893803513,1.0104416121808837,False,-8.090090418022555e-06,11.999996728582705,4.07041511607531e-09,11.999996728585433,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.492694062993693,-10.091820709765036,-19.887703304,4.731719829999999,-1.9499999997771524,-3.5999999998971046,-1.5000000000048734,-1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.420369398936,1.1674926770496001,12.540104374656,25.420369398936,1.1674926770496001,12.540104374656,21.132543266861454,6.817694159510298,22.205074613213803,-162.11947460256727,9.340108316002565,24.089478241195934,-22.81305577059406,24.089478241195934,False,-0.610096016345949,-14.875202802567287,-0.4465981005940627,-5.178317930594062,38.998699308060814,42.17036080471858,0.5712419287268817,-22.203815776977454,0.23643925316939018,-1.071550101337219,-0.7798166767525769,16.9981773
19524,41492614183600,4.2788,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3083333,2.642034151,-17.60604444,212.756056,-4.117052688934905,5.733614272817168,-0.21154484122586606,-25.477256236432154,-0.551286758186487,-2.9363380870079236,-36.99462323184,-12.375499710216,16.027699419264003,39.009680111040005,-16.027699419264003,47.11319907288,-22.33602879,198.49620018923832,25.235413732272,1.1056311457056,12.459915073008,46.949632,39.34734852,12.459965157744001,46.949405,39.347334,4.444492046736,47.073303038880006,0.5689435409016,1.8530978949144001,2.254354087,0.6919261836,-1.336531129,-0.07744324352,1357.9233016369212,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466521219,-0.03464167758,1.412426404,-32.57670785255087,-4.575915565528606,-186.58302308460972,-32.57901592354148,-4.575915565528606,-186.58302308460972,-0.0023080725795230524,0.0,0.0,-1.8991376352115852,-0.05004390664050271,-0.4962910749401752,-1.8991376352115852,-0.04964932866455158,-0.48542123989257135,0.0,0.0003945779862553619,0.010869835070652699,0.0,0.0,-1.9499999997771524,-3.5999999998971046,-1.5000000000048734,-1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0042788,200.0000000001819,233.7103860895578,1.1685519304467262,1.0117831764699157,False,-8.049356209682834e-06,11.999996719793003,-5.221640453356713e-09,11.999996719795703,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.492751800103974,-10.091783563668148,-19.860398527,4.729984349999999,-1.9499999997771524,-3.5999999998971046,-1.5000000000048734,-1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.235413732272,1.1056311457056,12.459915073008,25.235413732272,1.1056311457056,12.459915073008,20.94758760019746,6.755832628166298,22.010059081423265,-162.12490486392144,9.259919014354566,23.878626445424953,-22.8171253531504,23.878626445424953,False,-0.6211050531597948,-14.880960863921473,-0.4810965631503983,-5.211080913150397,39.0073880511315,42.170353329478964,0.5662420292962717,-22.008765863200182,0.23859158949340387,-1.1007982615546748,-0.847560411313586,17.0024561
19525,41492618731400,4.5478,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3133333,2.621113324,-17.57735956,212.7562951,-4.242695824606541,5.732245264650217,-0.22656858013933334,-24.669326885343402,-0.012583874134295066,-3.0722351039913818,-37.0017321432,-12.381845618784,16.007032272384002,39.018435155759995,-16.007032272384002,47.115039028560005,-22.30553781,198.501725679623,25.050422513736,1.0437377810496,12.379828958352,46.94963033,39.34734771,12.379878302424,46.949405,39.347334,4.444492046736,47.07509038608001,0.56961773808,1.8542663801568,2.25568856,0.6927191004,-1.373942913,-0.08241027289,1358.0398125015186,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2468065839,-0.0348891701,1.413504377,-32.597121920322024,-4.608636149943869,-186.724755168577,-32.599427135554365,-4.608636149943869,-186.724755168577,-0.002305217926629127,0.0,0.0,-1.8390808806134744,-0.0013564065482214915,-0.5188391247774619,-1.8390808806134744,-0.0009336091005683407,-0.5079786473141737,0.0,0.00042279744819547795,0.010860477460576364,0.0,0.0,-1.9499999997771524,-3.5999999998971046,-1.6500000001199524,-1.6500000001199524,5.699999999789336,5.699999999789336,0,0,True,0.005000000000023874,0.0045478,199.99999999904503,219.8865385461102,1.0994326927358007,1.0125732155307816,False,-8.060205445081792e-06,11.999996715264748,-4.626199423540811e-09,11.999996715267455,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.492793913890216,-10.09175646879304,-19.83304812,4.728178249999999,-1.9499999997771524,-3.5999999998971046,-1.6500000001199524,-1.6500000001199524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.050422513736,1.0437377810496,12.379828958352,25.050422513736,1.0437377810496,12.379828958352,20.762596381661453,6.693939263510298,21.81500014603131,-162.13048313546528,9.179832899698566,23.66777478846996,-22.821538443613566,23.66777478846996,False,-0.6322088150882905,-14.886778235465272,-0.5160006336135652,-5.244178883613564,39.016059901734835,42.17030299023736,0.5612427018593907,-21.813672150376668,0.2407045642015344,-1.130749398293182,-0.9172318154130517,17.0070039
19526,41492623148200,4.4168,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3183333,2.599600025,-17.54867368,212.756443,-4.364645085330151,5.731982552041993,-0.24191850512878002,-24.002431697131783,-0.10782611606661563,-3.066786890143402,-37.008837579840005,-12.388155027552001,15.986311968384,39.02717572248,-15.986311968384,47.116850241600005,-22.27498784,198.50719948921457,24.865395764664,0.9818127842496,12.299846311104002,46.94962867,39.3473469,12.299894920608,46.949405,39.347334,4.444492046736,47.0768501184,0.5703117277512001,1.8553991227224,2.256980819,0.6935364482,-1.407760698,-0.08395591548,1358.1546590483142,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2467995046,-0.03490262268,1.414457326,-32.59620367838221,-4.610451197843538,-186.8500374621177,-32.59850604675272,-4.610451197843538,-186.8500374621177,-0.0023023685435433487,0.0,0.0,-1.789504360132006,-0.01022396764311891,-0.5182063376957802,-1.789504360132006,-0.009772368437104356,-0.5073531120959524,0.0,0.00045159920587897084,0.010853225610674302,0.0,0.0,-1.9499999997771524,-3.5999999998971046,-1.6500000001199524,-1.6500000001199524,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0044168,200.0000000001819,226.40825937330192,1.13204129686548,1.013619308011522,False,-8.053644915073654e-06,11.999996706339317,-6.159471599431754e-09,11.99999670634202,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.492819964143045,-10.091739708638027,-19.805654499,4.726314160000001,-1.9499999997771524,-3.5999999998971046,-1.6500000001199524,-1.6500000001199524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.865395764664,0.9818127842496,12.299846311104002,24.865395764664,0.9818127842496,12.299846311104002,20.57756963258946,6.632014266710298,21.619897900265784,-162.13621296689897,9.099850252450567,23.456923494672985,-22.82630484814663,23.456923494672985,False,-0.6434124561135377,-14.892655966898928,-0.5513170081466292,-5.27763116814663,39.024714968284975,42.1702103614393,0.5562439289162793,-21.61853472163626,0.2427791328022595,-1.1614321256145306,-0.9888946744834817,17.0114207
19527,41492627746200,4.598,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3233333,2.577511648,-17.51998658,212.756499,-4.483300702752115,5.731250718779851,-0.2572407653667508,-23.35502807474428,-0.19965319019424316,-3.0611357948049553,-37.015939176,-12.394432237248001,15.965542850664,39.03590275608,-15.965542850664,47.118636217200006,-22.24438378,198.51262786325296,24.680333500296,0.9198563202024,12.219967384248001,46.94962701,39.34734608,12.220015268328,46.949405,39.347334,4.444492046736,47.0785854972,0.571030679628,1.8564994848600003,2.258234799,0.6943844617,-1.441006947,-0.08532012713,1358.2680414167899,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2467930681,-0.03491779649,1.415383302,-32.59537073554009,-4.6124929671507156,-186.9717447199463,-32.597670257048755,-4.6124929671507156,-186.9717447199463,-0.002299524417365875,0.0,0.0,-1.7413798176310367,-0.018784360116060873,-0.5175314573477474,-1.7413798176310367,-0.01830404734465966,-0.5066863619102469,0.0,0.00048031277777355936,0.010845095311409522,0.0,0.0,-1.9499999997771524,-3.5999999998971046,-1.6500000001199524,-1.6500000001199524,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.004598,200.0000000001819,217.48586341887778,1.0874293170934,1.0142918798840985,False,-8.060244173879738e-06,11.999996711401314,-5.57647750198953e-09,11.999996711404021,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.492829827648713,-10.091733362652386,-19.778221379,4.7243971999999985,-1.9499999997771524,-3.5999999998971046,-1.6500000001199524,-1.6500000001199524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.680333500296,0.9198563202024,12.219967384248001,24.680333500296,0.9198563202024,12.219967384248001,20.39250736822146,6.570057802663098,21.424752420816926,-162.1420981262814,9.019971325594566,23.246072765261854,-22.831434681998164,23.246072765261854,False,-0.65472598953437,-14.898597126281402,-0.5870509019981647,-5.311448101998163,39.03335414067951,42.170077381568674,0.5512456748638086,-21.42335362289835,0.24481797635996383,-1.1928848955374596,-1.062612472482923,17.0160187
19528,41492632201500,4.4553,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3283333,2.554864439,-17.49130063,212.7564629,-4.598758984775256,5.730066947868065,-0.272534351473498,-22.726566861052568,-0.28801854144459915,-3.0552841928861025,-37.023037023120004,-12.400676254224,15.944726184144,39.0446160432,-15.944726184144,47.120396924880005,-22.21372728,198.51800936934373,24.495235738919998,0.857868550452,12.140192415528,46.94962534,39.34734527,12.140239574184001,46.949405,39.347334,4.444492046736,47.08029658344,0.5717744467968,1.8575667618720002,2.259449648,0.6952629599,-1.473680218,-0.08650943006,1358.379961043354,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2467872918,-0.03493466344,1.416281776,-32.59462532925113,-4.6147577658414605,-187.08980875082528,-32.59692201724264,-4.6147577658414605,-187.08980875082528,-0.0022966855351968644,0.0,0.0,-1.6946663168992524,-0.02703317758312003,-0.5168150938514403,-1.6946663168992524,-0.02652424116282267,-0.5059789732508487,0.0,0.000508936419619453,0.010836120675161596,0.0,0.0,-1.9499999997771524,-3.5999999998971046,-1.6500000001199524,-1.6500000001199524,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0044553,200.0000000001819,224.4517765358113,1.1222588826780358,1.0152454339205965,False,-8.100804632427128e-06,11.999996750781843,2.81139911351147e-09,11.999996750784577,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.492823469210949,-10.091737453547802,-19.750750278,4.722426649999999,-1.9499999997771524,-3.5999999998971046,-1.6500000001199524,-1.6500000001199524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.495235738919998,0.857868550452,12.140192415528,24.495235738919998,0.857868550452,12.140192415528,20.207409606845452,6.508070032912698,21.229563786666134,-162.14814253315888,8.940196356874566,23.035222800563474,-22.836938393413536,23.035222800563474,False,-0.6661519025026337,-14.90460543315885,-0.6232111134135359,-5.345637763413535,39.04197711561732,42.16990366824854,0.5462479350624565,-21.22812893362871,0.24682088518137668,-1.2251338885924608,-1.1384575278781515,17.020474
19529,41492646190300,13.9888,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3333333,2.531666906,-17.46261486,212.756334,-4.719900037535591,5.732349926850653,-0.28829451258268074,-25.597737234364047,1.1792878166959682,-3.247757199693354,-37.03011127872,-12.406851057216,15.923953451496,39.0532853172,-15.923953451496,47.122129133760005,-22.18314893,198.52330315559607,24.310102532352,0.79584969354,12.06052151772,46.94962367,39.34734445,12.060567960096002,46.949405,39.347334,4.444492046736,47.08197636672,0.5725285744224,1.8587005819056002,2.260746761,0.6961544118,-1.464257657,-0.09375572833,1358.4902278433776,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470247075,-0.03545581375,1.413768688,-32.6258752515324,-4.683541208291708,-186.76067139988288,-32.62816910155851,-4.683541208291708,-186.76067139988288,-0.0022938518836916506,0.0,0.0,-1.9087544925936384,0.10618897619237437,-0.5482635221943656,-1.9087544925936384,0.10672738221061856,-0.5374298149497221,0.0,0.0005384060217693175,0.010833707241931946,0.0,0.0,-1.9499999997771524,-3.7500000000121836,-1.8000000002350312,-1.8000000002350312,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0139888,200.0000000001819,71.48576003660071,0.3574288001826785,0.9973421929822084,False,-8.062110266826572e-06,11.999996704042292,-5.860880669672497e-10,11.999996704045001,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.492800765516012,-10.09175206061815,-19.723361621,4.720534070000003,-1.9499999997771524,-3.7500000000121836,-1.8000000002350312,-1.8000000002350312,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.310102532352,0.79584969354,12.06052151772,24.310102532352,0.79584969354,12.06052151772,20.022276400277455,6.446051176000698,21.034332126614515,-162.15435013462715,8.860525459066565,22.82437380134435,-22.842826478821483,22.82437380134435,False,-0.6776532902232475,-14.91068413462716,-0.659677548821481,-5.380211618821484,39.050553878251485,42.1696964546154,0.5412506069591654,-21.032860954541032,0.2487731490149132,-1.258132138269819,-1.2162672482187893,17.0344628
