truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18720,49533790690700,5.7101,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8316667,-5.508484911,-16.38040846,192.1328539,-3.9978704052699108,0.9171571330572077,-1.4853126572179989,-2.840563528248312,-10.472980338302028,-2.532244882706154,-40.622300802480005,-5.30395763184,13.824971629656002,40.96710007224,-13.824971629656002,43.90745419152,-18.64775,187.4388922469414,111.25098580848001,-1.8121230207048,33.47055202752,46.95040572,39.3473102,33.471523851840004,46.949405,39.347334,4.444492046736,43.87785555120001,0.41043076928160005,1.5588046362072001,2.034634104,0.5355877212,-1.752383371,-0.152541411,1177.0368624168261,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148680971,-0.02310663856,1.135622746,-28.378609987816873,-3.051459512425791,-149.9152752346328,-28.38450348111715,-3.051459512425791,-149.9152752346328,-0.005893491503193256,0.0,0.0,-0.21236684088721863,-0.9644291270871563,-0.41863327653481236,-0.21236684088721863,-0.9599470874336311,-0.41584963097760497,0.0,0.004482039725383583,0.0027836455138212247,0.0,0.0,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0057101,200.0000000001819,175.12828146617397,0.8756414073300735,0.9170998437261968,True,-2.7013988157173485e-06,3.999997959914418,5.245161083244909e-09,3.9999979599153304,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.840713737208368,-3.9106501207958266,-18.415042564000004,2.2673415399999968,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.25098580848001,-1.8121230207048,33.47055202752,111.25098580848001,-1.8121230207048,33.47055202752,106.96315967640547,3.838078461755898,107.03199696464047,-177.94498038389403,30.270555968866567,111.23018894573131,-15.791848411760641,111.23018894573131,False,-5.383872630835413,-10.077834283894049,2.855901588239357,0.5885600482393603,40.786370211794335,43.00933294759598,2.58618726036179,-106.5598161469819,10.042607079848661,-2.0576763666682076,1.1350100808550783,14.171941
18721,49533797153400,6.4627,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8366667,-5.526196633,-16.37666613,192.1246727,-4.011902010465329,0.8658099216943105,-1.4979791194197518,-2.759001217390726,-9.984717617084103,-2.534698157923484,-40.62898637712001,-5.298793094544001,13.818086609136001,40.97306119824,-13.818086609136001,43.91037859512,-18.6365803,187.4305206460052,111.04785635952,-1.8386299453896,33.40144801536,46.9504039,39.34730985,33.40241627352,46.949405,39.347334,4.444492046736,43.8809690832,0.4099537240584,1.553653091316,2.02777189,0.5349295581,-1.755770458,-0.1432893984,1177.201474268398,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150269569,-0.02308019381,1.131841802,-28.399568353329542,-3.047997753790794,-149.41687112999577,-28.40545018339274,-3.047997753790794,-149.41687112999577,-0.005881828555252449,0.0,0.0,-0.20624085407454465,-0.9202495981729759,-0.4188280723227209,-0.20624085407454465,-0.9157336219894586,-0.41620270183442043,0.0,0.0045159761753824435,0.0026253704733864747,0.0,0.0,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0064627,200.0000000001819,154.73408946725053,0.773670447335549,0.91526961780817,True,-2.697162449639967e-06,3.9999979750177874,3.4166612872255087e-09,3.9999979750186965,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8401553313015845,-3.9107701254991705,-18.40443802,2.2599141699999983,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.04785635952,-1.8386299453896,33.40144801536,111.04785635952,-1.8386299453896,33.40144801536,106.76003022744545,3.811571537071098,106.82804936788501,-177.9552811677004,30.20145195670657,111.0151333469475,-15.786174932061536,111.0151333469475,False,-5.385801813705598,-10.079953867700397,2.850405367938462,0.5904911979384639,40.79217554244545,43.01282786922421,2.5809773234272537,-106.35643072278691,10.02705219176157,-2.0626413657714138,1.135172303493679,14.1784037
18722,49533803572000,6.4186,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8416667,-5.54396647,-16.37318281,192.11645,-4.025532387640763,0.8169009568657778,-1.5106572327182688,-2.6805822544107567,-9.498079110894235,-2.5368565678600024,-40.6356087972,-5.2936162433280005,13.811377564896,40.978958925840004,-13.811377564896,43.913299798320004,-18.62566014,187.42214583650534,110.84469365688,-1.8651110172432002,33.33237795792,46.95040207,39.3473095,33.3333426804,46.949405,39.347334,4.444492046736,43.884078713760005,0.40951220144640005,1.5484938901536,2.020900788,0.5343178719,-1.756837961,-0.1340394644,1177.3659223694842,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2151854615,-0.02305527267,1.128067286,-28.420511679404928,-3.044740160521138,-148.91835537499625,-28.426381877368602,-3.044740160521138,-148.91835537499625,-0.00587020016999359,0.0,0.0,-0.2003519924996169,-0.8762169730825697,-0.4189842256721205,-0.2003519924996169,-0.8716670927731093,-0.41650943896866965,0.0,0.004549880393521218,0.0024747866722670273,0.0,0.0,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0064186,199.99999999961346,155.7972143458075,0.778986071730543,0.9135422926884886,True,-2.7021727279363805e-06,3.9999979807139048,6.124791895878445e-09,3.9999979807148174,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8395940755617519,-3.9108906585959264,-18.394083597999998,2.2524773300000014,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.84469365688,-1.8651110172432002,33.33237795792,110.84469365688,-1.8651110172432002,33.33237795792,106.55686752480545,3.7850904652174977,106.62407292224782,-177.96560683934257,30.13238189926657,110.80006031339545,-15.78050038227136,110.80006031339545,False,-5.387752675847878,-10.082056839342556,2.8451597577286414,0.59268242772864,40.79791627294455,43.016309644791654,2.5757686149353574,-106.15301396140578,10.01152103520781,-2.0676312214703993,1.135432773092421,14.1848223
18723,49533816627200,13.0552,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8466667,-5.561792099,-16.36994644,192.1081847,-4.038777075411615,0.7704205280828976,-1.5233455263308897,-2.605221207290447,-9.013818797813348,-2.538722273139553,-40.64216830656,-5.28842712696,13.804844454264,40.98479359032,-13.804844454264,43.91621792304,-18.61498928,187.41376776114603,110.64149800536,-1.8915661746960002,33.26334100176,46.95040024,39.34730915,33.26430221904,46.949405,39.347334,4.444492046736,43.887184260000005,0.4091061999216,1.5433361678808,2.014032717,0.5337526491,-1.755573687,-0.1247934008,1177.530215338531,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215343677,-0.02303190633,1.124297466,-28.441412284759917,-3.0416881658338286,-148.42060280137926,-28.447270890658068,-3.0416881658338286,-148.42060280137926,-0.0058586062228664785,0.0,0.0,-0.19469393533916027,-0.832399713843239,-0.4191020878754415,-0.19469393533916027,-0.8278159658793381,-0.41677024600735585,0.0,0.004583748034403383,0.00233184188571133,0.0,0.0,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0130552,200.0000000001819,76.59783074943319,0.3829891537468176,0.9000418402235076,True,-2.7000079912548047e-06,3.9999979970409103,7.240164301425267e-09,3.9999979970418216,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8390298946524868,-3.911011734972258,-18.383979157,2.24504284,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.64149800536,-1.8915661746960002,33.26334100176,110.64149800536,-1.8915661746960002,33.26334100176,106.35367187328546,3.758635307764698,106.42006793977933,-177.9759575233298,30.063344943106564,110.58496990764822,-15.77482428392612,110.58496990764822,False,-5.389725284475844,-10.08414222332982,2.840164996073879,0.5951221560738791,40.803592642638385,43.019778419292244,2.5705611226034657,-105.94956617282368,9.996013610320043,-2.0726461297006815,1.1357921915069782,14.1978775
18724,49533817511500,0.8843,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8516667,-5.579671278,-16.366945,192.0998756,-4.054298750172435,0.7247058642687033,-1.5360878040269679,-5.695750902381769,-10.507525694103007,-2.5947124909671277,-40.64867852976,-5.283222225,13.79845460268,40.99057823712,-13.79845460268,43.919134493280005,-18.60452114,187.40537908606754,110.43826967928,-1.9179953564832002,33.19433626296,46.95039841,39.34730881,33.19529394456,46.949405,39.347334,4.444492046736,43.890288160320004,0.4087328287608,1.5381538125864,2.007133518,0.5332300915,-1.788523822,-0.1185732402,1177.6944321779663,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152921994,-0.02324511524,1.123382306,-28.43473441874934,-3.0697973772062483,-148.29623817595774,-28.440581463719507,-3.0697973772062483,-148.29623817595774,-0.005847046567079798,0.0,0.0,-0.42474334550244575,-0.9679585580680586,-0.4277810735124791,-0.42474334550244575,-0.9633408465933884,-0.42558958103746014,0.0,0.004617711474670141,0.0021914925184052182,0.0,0.0,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0008843,200.0000000001819,1130.837950921633,5.654189754603022,0.908435181761036,True,-2.6876751021212564e-06,3.9999979729863693,-3.2970397245701832e-09,3.999997972987272,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8384627064008746,-3.9111333709279457,-18.374078518,2.237576139999998,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.43826967928,-1.9179953564832002,33.19433626296,110.43826967928,-1.9179953564832002,33.19433626296,106.15044354720546,3.732206125977498,106.21603470208835,-177.98633334463554,29.994340204306567,110.36986215505988,-15.769146143911248,110.36986215505988,False,-5.39171243070308,-10.08620894463553,2.835374996088751,0.5977988560887528,40.80921813784875,43.02323821760439,2.565354602013625,-105.74608891842567,9.980516333920393,-2.0776841109319277,1.1362331009963145,14.1987618
18725,49533818517900,1.0064,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8566667,-5.59764842,-16.36419523,192.0915238,-4.082456748982025,0.6732087923567429,-1.5490653840303503,-5.5427738530972785,-10.008370288895353,-2.5965820717332044,-40.65516479568001,-5.2779946398240005,13.792147141584,40.99633706736,-13.792147141584,43.922052282719996,-18.594169,187.39696565921227,110.23500886152001,-1.9443984470856002,33.12536334528,46.95039659,39.34730846,33.12631755216,46.949405,39.347334,4.444492046736,43.89339599256,0.4083858264576001,1.5328684297104,2.000100736,0.5327419875,-1.792012579,-0.1095146772,1177.8587241894081,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2154537442,-0.02322120747,1.11950122,-28.45604485210641,-3.0666815238494296,-147.7847001187329,-28.461880371734374,-3.0666815238494296,-147.7847001187329,-0.005835521078083345,0.0,0.0,-0.41329150322952457,-0.9228337527447198,-0.42788917680937166,-0.41329150322952457,-0.9181814353727363,-0.4258551993317178,0.0,0.004652317392320622,0.002033977559003029,0.0,0.0,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0010064,199.99999999961346,993.6406995230525,4.968203497624865,0.9165902688678781,True,-2.6856186186724473e-06,3.9999980001230733,1.1474284855594874e-09,3.9999980001239748,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8378925856306123,-3.9112555490732794,-18.364295966,2.229973770000001,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.23500886152001,-1.9443984470856002,33.12536334528,110.23500886152001,-1.9443984470856002,33.12536334528,105.94718272944547,3.705803035375098,106.01197340132624,-177.9967343980955,29.925367286626567,110.15473712774681,-15.763465722026485,110.15473712774681,False,-5.393700057307797,-10.088258198095502,2.830703277973516,0.6007295079735151,40.81481782893074,43.02669657726255,2.5601486028550484,-105.54258484569664,9.965003187778283,-2.0827411205042488,1.1367220590134335,14.1997682
18726,49533824895800,6.3779,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8616667,-5.615753185,-16.36170542,192.0831295,-4.1098603354086825,0.6242035396789072,-1.562051711380391,-5.394797061494842,-9.511266336154854,-2.5981641571745873,-40.66158732792,-5.272755155256,13.786020341544,41.002032042,-13.786020341544,43.924967542320005,-18.58407227,187.38854959675115,110.03171576544001,-1.9707753718272,33.0564215172,46.95039476,39.34730811,33.0573721884,46.949405,39.347334,4.444492046736,43.89650041104,0.40807344181440003,1.5275798467392,1.993064872,0.5322991365,-1.793146791,-0.100461697,1178.0228893181636,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156148297,-0.02319892731,1.115630071,-28.47732669229494,-3.0637733317153204,-147.27349469952043,-28.48315072216647,-3.0637733317153204,-147.27349469952043,-0.005824029613534026,0.0,0.0,-0.40221530780924014,-0.8778941833369357,-0.42795945441248723,-0.40221530780924014,-0.8732073022335775,-0.4260751710319453,0.0,0.00468688112911891,0.0018842833968118306,0.0,0.0,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0063779,200.0000000001819,156.79142037347717,0.7839571018666729,0.9149197357031863,True,-2.692042071872347e-06,3.999997968940422,6.929026796775872e-11,3.999997968941328,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8373195457339326,-3.911378265208211,-18.354770292,2.2223668500000002,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.03171576544001,-1.9707753718272,33.0564215172,110.03171576544001,-1.9707753718272,33.0564215172,105.74388963336547,3.6794261106334982,105.80788425867416,-178.00716080192143,29.856425458546568,109.93959483488528,-15.757782603929341,109.93959483488528,False,-5.395710398672577,-10.090290301921414,2.826289666070659,0.6039228160706589,40.820352339293365,43.030142247808676,2.554943792696479,-105.33905032039013,9.94951500804455,-2.0878238956568507,1.1373143725363706,14.2061461
18727,49533830522000,5.6262,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8666667,-5.633981493,-16.35946322,192.0746917,-4.136534228570562,0.5776782620516554,-1.5750453531096442,-5.251686062974311,-9.016966152384828,-2.5994606815967924,-40.66794646176,-5.267503756056,13.78007400444,41.007663496320006,-13.78007400444,43.92788042448,-18.57423052,187.38013066950106,109.82839072632001,-1.9971260700528002,32.98750986432,46.95039293,39.34730777,32.98845703032,46.949405,39.347334,4.444492046736,43.899601263360005,0.40779566294400005,1.5222972198648,1.986037867,0.5319015118,-1.791915497,-0.09141511779,1178.1869366614822,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2157755241,-0.02317822685,1.111766992,-28.4985523380998,-3.0610739853653364,-146.76349848487183,-28.50436490935245,-3.0610739853653364,-146.76349848487183,-0.005812572044433417,0.0,0.0,-0.39150478720058246,-0.8332081665283236,-0.42799226181729205,-0.39150478720058246,-0.828486768062564,-0.42624991061168954,0.0,0.004721398495587549,0.0017423512056024804,0.0,0.0,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0056262,200.0000000001819,177.73985994099039,0.8886992997041436,0.9146279758675254,True,-2.7095800610721366e-06,3.9999979952966775,3.6036196526811892e-09,3.999997995297595,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8367435181814779,-3.9115015326588534,-18.345501087,2.214767300000002,-1.0500000002325944,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.82839072632001,-1.9971260700528002,32.98750986432,109.82839072632001,-1.9971260700528002,32.98750986432,105.54056459424547,3.653075412407898,105.60376761669461,-178.01761268508483,29.78751380566657,109.72443535313187,-15.752096262910804,109.72443535313187,False,-5.397743354585884,-10.092304385084844,2.8221342570891963,0.6073669570891944,40.825821996876755,43.033575414378284,2.5497401574601906,-105.13548570135346,9.9340515994906,-2.0929326034649764,1.1380107077529111,14.2117723
18728,49533834764400,4.2424,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8716667,-5.652329392,-16.35745638,192.0662091,-4.162417604987006,0.5331251753998695,-1.5881538482396362,-5.0118843564929945,-9.116734863532612,-2.731246694314551,-40.67424259344,-5.262237836184,13.774310260824,41.01323149128,-13.774310260824,43.93079135592,-18.5646463,187.37170526782788,109.62503404896,-2.0234504823264,32.918627472240004,46.9503911,39.34730742,32.91957116352,46.949405,39.347334,4.444492046736,43.90269861048,0.40754969452559997,1.5170317556688,1.979034326,0.5315454532,-1.785870393,-0.08527356961,1178.35088776548,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2159183776,-0.02338533098,1.10771863,-28.5174097507167,-3.0884550926964174,-146.22924674050628,-28.52321089893624,-3.0884550926964174,-146.22924674050628,-0.005801148237334867,0.0,0.0,-0.3735397797595364,-0.842466875379763,-0.449431992442698,-0.3735397797595364,-0.8377106822868317,-0.4478253615965229,0.0,0.004756193075305539,0.001606630763470126,0.0,0.0,-1.0500000002325944,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0042424,199.99999999961346,235.71563266075805,1.1785781633060681,0.9168486980344619,True,-2.685752629558169e-06,3.9999979778428205,4.367992662013265e-09,3.9999979778437225,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8361644139530182,-3.91162536908251,-18.336490706,2.207189920000001,-1.0500000002325944,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.62503404896,-2.0234504823264,32.918627472240004,109.62503404896,-2.0234504823264,32.918627472240004,105.33720791688546,3.626751000134298,105.39962378747911,-178.028090177555,29.71863141358657,109.50925873020394,-15.746406172462256,109.50925873020394,False,-5.3997954453828925,-10.094299277555024,2.8182401275377433,0.6110502075377422,40.83122710133995,43.03699686700808,2.5445376467276954,-104.93189194013775,9.918606172511755,-2.098066004654568,1.1388129131823659,14.2160147
18729,49533840313800,5.5494,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8766667,-5.670791267,-16.35568148,192.0576796,-4.187202203623952,0.4885606747412553,-1.6018118528669931,-4.880853762845016,-8.628223765110496,-2.732036661593461,-40.6804762716,-5.256952223183999,13.768733655264,41.01873590496,-13.768733655264,43.93370100720001,-18.55532534,187.36326600057606,109.42164606864,-2.0497485092832,32.84977342656,46.95038927,39.34730707,32.85071361264,46.949405,39.347334,4.444492046736,43.90579297056,0.40733146504080003,1.5117901807824001,1.972062987,0.5312256342,-1.783024764,-0.07558815756,1178.5147804555618,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160775647,-0.02336761248,1.103887857,-28.538436018332323,-3.0861569221126484,-145.72352873644283,-28.544225774656308,-3.0861569221126484,-145.72352873644283,-0.005789758058791729,0.0,0.0,-0.36373021970132335,-0.7983093062421461,-0.4493877045138339,-0.36373021970132335,-0.7935167362824976,-0.44791656096198107,0.0,0.0047925700667581115,0.0014711435220248845,0.0,0.0,-1.0500000002325944,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0055494,200.0000000001819,180.19966122463688,0.900998306122365,0.9166747087766821,True,-2.693180512131077e-06,3.9999980136569073,-4.552478921615588e-09,3.9999980136578137,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8355820893976414,-3.9117498037437346,-18.327744467000002,2.1996438599999983,-1.0500000002325944,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.42164606864,-2.0497485092832,32.84977342656,109.42164606864,-2.0497485092832,32.84977342656,105.13381993656546,3.600452973177498,105.1954531149813,-178.03859338906125,29.649777367906566,109.29406504487174,-15.740711797404268,109.29406504487174,False,-5.401859389637309,-10.096272989061276,2.8146135425957315,0.6149696825957331,40.8365680200882,43.04040811474269,2.539336168781241,-104.72827063850231,9.903165409849965,-2.103221442025871,1.139724063747494,14.2215641
