truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15316,51851187235100,4.6197,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6733333,-6.958023815,8.960828832,183.0314117,5.708534972192381,1.5819661160466074,-6.584179963103796,-5.210860107689038,0.4046414456716471,4.939587646370353,-30.67133832192,-10.722191309448002,-2.6746118094144,32.49148166664,2.6746118094144,30.907797620400004,4.705825248,199.26877991793947,651.5352752352,26.333877416976,127.69218233928,46.9552656,39.34767995,127.72555830504001,46.949405,39.347334,4.444492046736,30.813351774240004,0.827718836304,2.2680803608584004,4.209782205,1.534579301,-0.920631266,4.76977638,577.9799785459998,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381594905,-0.02129980451,1.040086783,-11.776600768172063,-2.813396838574499,-137.38045646298744,18.248718900744134,-2.813396838574499,-137.38045646298744,30.025319668916197,0.0,0.0,0.7639110527188862,-0.11609036213951938,0.7987722771257993,-0.40208337235119723,0.09570591793406152,0.8126152773529731,-1.1659944250700833,0.2117962800193482,0.013843000322081083,0.55,0.55,-9.449999999228561,-4.9499999997868995,4.50000000001462,4.50000000001462,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0046197,200.0000000001819,216.46427257181202,1.0823213628580757,0.9876912073233898,False,-4.78564227870959e-05,-7.999995980382838,-2.2426349666204715e-10,7.999995980525978,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.4231150407678612,7.9887990014382675,4.751046627000001,4.255003584000001,-9.449999999228561,-4.9499999997868995,4.50000000001462,4.50000000001462,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,651.5352752352,26.333877416976,127.69218233928,651.5352752352,26.333877416976,127.69218233928,647.2474491031254,31.9840788994367,648.0372224444737,-177.1709996186263,124.49218628062656,659.8867676491767,-10.874412290901786,659.8867676491767,False,-16.439779536565766,-0.2024113186263321,-15.580237538901786,-19.835241122901785,31.16315576145515,30.098976982686423,21.923893560527247,-621.5439821756557,183.399345404438,-0.8129990276606088,-0.7385241586623064,-4.3912212
15317,51851189467000,2.2319,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6783333,-6.934833169,8.964710833,182.9974108,5.682176896804925,1.583897717202176,-6.559373423048086,-5.355875670059743,0.3608651224863825,4.991653113041565,-30.67053767328,-10.714942568040001,-2.6765155137096004,32.488334454240004,2.6765155137096004,30.906530322960002,4.709613782,199.25717826743323,651.381921516,26.2802853108,127.70557604376002,46.95526422,39.34767924,127.73893612944002,46.949405,39.347334,4.444492046736,30.8116903704,0.8396293336920001,2.2690029797904003,4.211714788,1.556730442,-0.9210956635,4.741957978,577.931837339608,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381995696,-0.02164514995,1.040508444,-11.773002944220542,-2.8590119883038927,-137.43615188963443,18.2540106386243,-2.8590119883038927,-137.43615188963443,30.02701358284484,0.0,0.0,0.7531573053800725,-0.12027526473115126,0.8072910141653243,-0.41285438494692844,0.09125091059234831,0.8211550591275287,-1.166011690327001,0.21152617532349954,0.013864044921529699,0.55,0.55,-9.449999999228561,-4.9499999997868995,4.50000000001462,4.50000000001462,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0022319,199.99999999961346,448.0487477037501,2.2402437385230805,0.9932575044749339,False,-4.7863883941234864e-05,-7.999995978133377,-1.4472669729315157e-09,7.999995978276561,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.4183741922979469,7.989048682936166,4.752996045,4.255097051,-9.449999999228561,-4.9499999997868995,4.50000000001462,4.50000000001462,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,651.381921516,26.2802853108,127.70557604376002,651.381921516,26.2802853108,127.70557604376002,647.0940953839255,31.930486793260698,647.8814121948518,-177.17506393932823,124.50557998510658,659.7362834610684,-10.878107424170832,659.7362834610684,False,-16.43224220676143,-0.17247473932820867,-15.587721206170832,-19.842818257170833,31.161346479125765,30.09629232797414,21.920849128909193,-621.4186570012087,183.2735032633187,-0.8127532613834716,-0.7389939003608338,-4.3889893
15318,51851195976200,6.5092,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6833333,-6.911758572,8.968630546,182.9635352,5.655102240291831,1.5856125185765184,-6.534307235708356,-5.4968234303284165,0.3180870535262213,5.043392766689617,-30.66972781968,-10.707695216520001,-2.6784403610664,32.48518032288,2.6784403610664,30.905257600080002,4.713441043,199.245582060026,651.2285720640001,26.226729448392,127.71897931896001,46.95526284,39.34767854,127.75232349408,46.949405,39.347334,4.444492046736,30.81002216952,0.8514696569760001,2.2699077636552003,4.21361551,1.578753761,-0.9213924029,4.713808121,577.8834959937336,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382392071,-0.0219883773,1.040920892,-11.769453187751797,-2.904347368914083,-137.49063032732974,18.25924414038707,-2.904347368914083,-137.49063032732974,30.028697328138872,0.0,0.0,0.7427092548563964,-0.12437442692780493,0.8157576761355992,-0.423319930131919,0.08687869316882685,0.8296403436640691,-1.1660291848527335,0.2112531200966318,0.013882667542028132,0.55,0.55,-9.449999999228561,-4.9499999997868995,4.50000000001462,4.50000000001462,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0065092,200.0000000001819,153.62871013334973,0.76814355066605,0.9903645427120819,False,-4.784154995074452e-05,-7.999995974014332,3.734792475285076e-10,7.9999959741573825,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.41365066826479246,7.989294646447153,4.755015036,4.2551895029999995,-9.449999999228561,-4.9499999997868995,4.50000000001462,4.50000000001462,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,651.2285720640001,26.226729448392,127.71897931896001,651.2285720640001,26.226729448392,127.71897931896001,646.9407459319256,31.876930930852698,647.7256112525786,-177.1791270318034,124.51898326030657,659.5858129650054,-10.881804907303612,659.5858129650054,False,-16.424709091829413,-0.1426622318033992,-15.595245950303614,-19.85043545330361,31.159529133036408,30.09359509163411,21.91781377255147,-621.2933050099256,183.147745337938,-0.8125074503664217,-0.7394655926147057,-4.3824801
15319,51851201610300,5.6341,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6883333,-6.888803346,8.972586893,182.9297863,5.627331226344397,1.5871154985999167,-6.5089830340143235,-5.633759298289665,0.2763008126111249,5.094802619528255,-30.668908822080002,-10.700449331088,-2.6803859092200004,32.482019394480005,2.6803859092200004,30.903979512720003,4.717306262,199.23399135301364,651.0752265744001,26.173209814512003,127.7323922868,46.95526146,39.34767784,127.76572055136,46.949405,39.347334,4.444492046736,30.80834723256,0.8632389667368,2.2707947039184,4.215484338,1.600647696,-0.9215212296,4.685330292,577.8349545083768,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382784111,-0.02232946273,1.041324127,-11.765951427594281,-2.949399831953811,-137.5438918205555,18.264420495846757,-2.949399831953811,-137.5438918205555,30.030371923441034,0.0,0.0,0.7325626615051333,-0.12838811507991635,0.8241715798399597,-0.4334842360244409,0.08258902329748069,0.838070503761212,-1.1660468975295741,0.21097713833672252,0.013898923880577702,0.55,0.55,-9.449999999228561,-4.9499999997868995,4.50000000001462,4.50000000001462,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0056341,200.0000000001819,177.49063736887877,0.8874531868435868,0.9892178382669136,False,-4.7863945333681546e-05,-7.9999959948657935,-1.8339845198056537e-09,7.9999959950089785,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.40894466715452216,7.989536912882431,4.757102555,4.255280631000001,-9.449999999228561,-4.9499999997868995,4.50000000001462,4.50000000001462,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,651.0752265744001,26.173209814512003,127.7323922868,651.0752265744001,26.173209814512003,127.7323922868,646.7874004423255,31.8234112969727,647.5698193071674,-177.18318889503217,124.53239622814657,659.4353558824713,-10.885504757190843,659.4353558824713,False,-16.417180248045838,-0.11297519503216336,-15.602811019190842,-19.858091650190843,31.15770378728973,30.090885413500143,21.91478737899213,-621.1679256710489,183.02207242582438,-0.8122616012441816,-0.7399392008980574,-4.376846
15320,51851206523000,4.9127,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6933333,-6.865977183,8.976578735,182.8961652,5.59120230286022,1.58836878017845,-6.483867669707037,-8.820837164339245,0.21900464892984092,4.959963671672951,-30.668082692160002,-10.693193469552,-2.68235362182,32.47884977928,2.68235362182,30.90269721912,4.721212281,199.22238586369014,650.9218850472001,26.119726424400003,127.74581500824,46.95526008,39.34767713,127.77912739272001,46.949405,39.347334,4.444492046736,30.8066674188,0.8749250627448,2.2716608498112003,4.217315563,1.622389551,-0.9213282137,4.648960514,577.7862574121782,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383772166,-0.02306392215,1.041823781,-11.754565163486163,-3.046411324909974,-137.60988883915908,18.277469451816,-3.046411324909974,-137.60988883915908,30.032034615302162,0.0,0.0,0.49521270100141035,-0.13368502609118268,0.8023674640569595,-0.6708521158316598,0.07701840186032305,0.8162798559958014,-1.16606481683307,0.21070342797862207,0.013912391898167452,0.55,0.55,-9.299999997967568,-5.099999999901978,4.199999999784462,4.199999999784462,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0049127,199.99999999961346,203.554053778981,1.0177702688968722,0.9894956477297292,False,-4.785396014794774e-05,-7.99999601098928,-1.0815253137508307e-09,7.999996011132405,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.404256345599824,7.98977550561637,4.759263172000001,4.255366454000001,-9.299999997967568,-5.099999999901978,4.199999999784462,4.199999999784462,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,650.9218850472001,26.119726424400003,127.74581500824,650.9218850472001,26.119726424400003,127.74581500824,646.6340589151256,31.7699279068607,647.4140363540608,-177.1872495266311,124.54581894958656,659.2849122239037,-10.889206980519692,659.2849122239037,False,-16.409635390321228,-0.08341472663107652,-15.610419261519692,-19.865785715519692,31.155871889324995,30.08816443340524,21.91176911715943,-621.0425836150947,182.89626514761065,-0.8120146935949574,-0.7404148752303645,-4.3719333
15321,51851209852700,3.3297,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6983333,-6.843341012,8.980604291,182.8626699,5.5469421525695335,1.589384259634819,-6.458960988087894,-8.895138187972362,0.18099388922694015,5.011188640771384,-30.66724888128,-10.685931009096,-2.6843424652896,32.4756720564,2.6843424652896,30.90141035352,4.725157217,199.2107716081124,650.7685480920001,26.066279339016,127.75924763568,46.9552587,39.34767643,127.79254414008,46.949405,39.347334,4.444492046736,30.804982301520003,0.886529962776,2.2725078594456,4.219112305,1.643983077,-0.9168463918,4.619154589,577.7373912986656,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384153764,-0.02339980387,1.042207584,-11.751179559739686,-3.090776453193933,-137.66058375299508,18.28250807254159,-3.090776453193933,-137.66058375299508,30.033687636729496,0.0,0.0,0.48973588172054255,-0.13752294637054327,0.8107421472020376,-0.6763470495182262,0.07290905183067474,0.824665351517854,-1.1660829312387688,0.21043199824189257,0.01392320439716542,0.55,0.55,-9.299999997967568,-5.099999999901978,4.199999999784462,4.199999999784462,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0033297,200.0000000001819,300.3273568189326,1.5016367840932974,0.9928836384279729,False,-4.782535665476262e-05,-7.999996002776438,1.7781496275404152e-09,7.999996002919392,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.3995854279076465,7.990010469887316,4.761491986,4.255447074000001,-9.299999997967568,-5.099999999901978,4.199999999784462,4.199999999784462,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,650.7685480920001,26.066279339016,127.75924763568,650.7685480920001,26.066279339016,127.75924763568,646.4807219599255,31.716480821476697,647.2582629998057,-177.1913089228166,124.55925157702656,659.1344826171322,-10.892911581749793,659.1344826171322,False,-16.40208053092897,-0.053978822816588945,-15.618068798749793,-19.873515872749792,31.15403305899593,30.085431968319682,21.908759140011973,-620.9172604200824,182.77038801169408,-0.8117670265692027,-0.7408925218141037,-4.3686036
15322,51851213096600,3.2439,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.7033333,-6.820909509,8.984662386,182.829301,5.502316494739642,1.5902115052667538,-6.43379891626115,-8.966567128877093,0.14385534712897582,5.062062151828705,-30.66640598736,-10.678670176272,-2.686350642528,32.47248762792,2.686350642528,30.90011809296,4.729137735,199.1991630821126,650.6152150992001,26.01286855836,127.77269023008,46.95525732,39.34767573,127.8059708544,46.949405,39.347334,4.444492046736,30.803290692,0.8980608320688,2.2733381005080004,4.220879094,1.665441597,-0.9122643883,4.58903855,577.6883245668677,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384531529,-0.023733467,1.042582729,-11.747838282521604,-3.1348485384205675,-137.71013494008935,18.28749616591785,-3.1348485384205675,-137.71013494008935,30.035334448439453,0.0,0.0,0.48447531743616057,-0.1412814103897671,0.8190605592924792,-0.6816259138197841,0.06887627694802298,0.8329924735183774,-1.1661012312559447,0.21015768725644102,0.013931914334363657,0.55,0.55,-9.299999997967568,-5.099999999901978,4.199999999784462,4.199999999784462,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0032439,200.0000000001819,308.2709084743673,1.5413545423704345,0.9964190707805537,False,-4.78460903209077e-05,-7.999995985347817,-2.080853600539001e-09,7.999995985490894,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.39493200089566616,7.990241832245981,4.763783292,4.255524651,-9.299999997967568,-5.099999999901978,4.199999999784462,4.199999999784462,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,650.6152150992001,26.01286855836,127.77269023008,650.6152150992001,26.01286855836,127.77269023008,646.3273889671256,31.6630700408207,647.1024986302185,-177.19536707989525,124.57269417142656,658.9840664739928,-10.896618577587422,658.9840664739928,False,-16.394530162007868,-0.024668079895263872,-15.625756312587422,-19.88128096358742,31.152186300040608,30.082687372994087,21.90575789666909,-620.7919091974651,182.64459808173376,-0.8115193336883174,-0.7413719733721463,-4.3653597
15323,51851218200700,5.1041,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.7083333,-6.798684256,8.988752031,182.7960598,5.457339618364997,1.59085486295913,-6.408383213207235,-9.035158089501405,0.10758149918443585,5.112580344255292,-30.66555404088,-10.671410977176,-2.6883777274248,32.46929652432,2.6883777274248,30.89882043744,4.733153095,199.18756022839494,650.4618863736,25.959494079384,127.78614291336001,46.95525594,39.34767503,127.8194076576,46.949405,39.347334,4.444492046736,30.801592773120003,0.9095168418720001,2.2741516159752,4.222615993,1.686763568,-0.907581909,4.558615732,577.6390581743898,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384905531,-0.02406488769,1.042949239,-11.74454111386906,-3.178624429024862,-137.7585456921259,18.292434617140884,-3.178624429024862,-137.7585456921259,30.036975726561725,0.0,0.0,0.4794284032152402,-0.1449608675075968,0.8273220422142517,-0.6866913055344496,0.06491965114657752,0.8412606124216219,-1.16611970874969,0.20988051874908156,0.013938570302277424,0.55,0.55,-9.299999997967568,-5.099999999901978,4.199999999784462,4.199999999784462,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0051041,199.99999999961346,195.9209263141396,0.9796046315725913,0.9962491601043953,False,-4.783094567287205e-05,-7.999996014631535,5.0003778895302275e-11,7.999996014774522,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.390296248971527,7.990469614556068,4.766136038000001,4.255598936000001,-9.299999997967568,-5.099999999901978,4.199999999784462,4.199999999784462,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,650.4618863736,25.959494079384,127.78614291336001,650.4618863736,25.959494079384,127.78614291336001,646.1740602415255,31.6096955618447,646.9467435442666,-177.1994239984119,124.58614685470657,658.8336641145727,-10.900327974955859,658.8336641145727,False,-16.386984226806817,0.004516201588103286,-15.63348106995586,-19.88908000595586,31.150331642370016,30.079930752535137,21.902765319998156,-620.6665303131833,182.5188952725864,-0.8112716148526409,-0.7418531949451178,-4.3602556
15324,51851231166200,12.9655,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.7133333,-6.776666721,8.992872231,182.7629477,5.412098940762318,1.5913094757487187,-6.382871201677535,-9.071828253556047,0.06850945783631918,5.100525749985494,-30.664694108640003,-10.664150168736,-2.6904243792624003,32.46609868464,2.6904243792624003,30.897518209920005,4.737204475,199.1759570881984,650.3085616104,25.906155892944,127.79960577696001,46.95525456,39.34767433,127.83285467160002,46.949405,39.347334,4.444492046736,30.79988961168,0.920894096232,2.2749471369648004,4.224320496,1.707941709,-0.9037048641,4.526038438,577.5896227645977,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385632738,-0.02450402733,1.043352989,-11.736571430922748,-3.2366284390976126,-137.81187515417795,18.302038474399545,-3.2366284390976126,-137.81187515417795,30.038609905322296,0.0,0.0,0.47676796436012436,-0.148895569827725,0.8253263415110061,-0.6893703910893908,0.0607066716125208,0.8392694600808475,-1.166138355449515,0.20960224145380396,0.013943118542725078,0.55,0.55,-9.299999997967568,-5.099999999901978,4.050000000242342,4.050000000242342,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0129655,200.0000000001819,77.12776213798156,0.38563881068955713,0.980815630002784,False,-4.7856074134350335e-05,-7.999996010746081,-1.660244275392131e-09,7.999996010889219,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.38567837046814923,7.990693838313297,4.768551735,4.255667755999999,-9.299999997967568,-5.099999999901978,4.050000000242342,4.050000000242342,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,650.3085616104,25.906155892944,127.79960577696001,650.3085616104,25.906155892944,127.79960577696001,646.0207354783255,31.556357375404698,646.7909974317522,-177.2034796768092,124.59960971830657,658.6832752550464,-10.904039788197338,658.6832752550464,False,-16.379436765007597,0.033572623190821105,-15.641244263197338,-19.896912019197337,31.148469992792254,30.077162866792573,21.899780846094423,-620.5411427084202,182.39321414156018,-0.811023578663623,-0.7423362596995967,-4.3472901
15325,51851231797000,0.6308,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.7183333,-6.754857981,8.997021829,182.7299649,5.36660610787175,1.5915797130116656,-6.357264680759529,-9.135465655996352,0.03396548659931163,5.1503235413768245,-30.66382591632,-10.65688868364,-2.6924898436608,32.46289413936,2.6924898436608,30.89621116656,4.741290555,199.1643552658048,650.1552417240001,25.852854017328003,127.8130789428,46.95525318,39.34767363,127.84631192688,46.949405,39.347334,4.444492046736,30.79818105528,0.9321933345936,2.2757250819672,4.225993401,1.728977394,-0.8988632317,4.49534492,577.5400087614398,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385998226,-0.02483079189,1.043701763,-11.733373728953744,-3.2797893221399583,-137.85794320581863,18.30686461692324,-3.2797893221399583,-137.85794320581863,30.040238345876983,0.0,0.0,0.47209385357043954,-0.15241567861115987,0.8334725906181324,-0.6940633095144911,0.05690720382157463,0.8474181984697269,-1.1661571630849308,0.20932288248696723,0.013945607878710931,0.55,0.55,-9.299999997967568,-5.099999999901978,4.050000000242342,4.050000000242342,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0006308,200.0000000001819,1585.288522511097,7.926442612548276,0.9895671920333057,False,-4.785526665862516e-05,-7.999995980139857,3.525109093516221e-10,7.999995980282989,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.38107839633710033,7.990914533327847,4.771028427999999,4.2557312739999995,-9.299999997967568,-5.099999999901978,4.050000000242342,4.050000000242342,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,650.1552417240001,25.852854017328003,127.8130789428,650.1552417240001,25.852854017328003,127.8130789428,645.8674155919256,31.5030554997887,646.6352612015647,-177.20753411637133,124.61308288414656,658.5329008144597,-10.907754014206477,658.5329008144597,False,-16.371889382176164,0.0625009836286381,-15.649044569206477,-19.904775843206476,31.14660112250209,30.07438363040463,21.8968045665513,-620.4157418218343,182.26757344321823,-0.810775307420126,-0.7428210992623252,-4.3466593
