truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19203,24014645312000,3.6687,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8258333,-4.588358878,-22.40831511,164.6813955,-1.908964081816022,0.4647660866126568,-1.706844340456673,-2.436209601793699,1.9085792289298216,0.34330028154592956,-35.16583585056,4.866582207888,16.453795831992,35.50098073272,-16.453795831992,39.82433891352,-24.86651558,172.12091097237624,92.7315413844,-21.51069435216,44.15679970248001,46.95023914,39.34705144,44.15751092280001,46.949405,39.347334,4.444492046736,39.7932398952,0.6252481905984,1.443985213116,2.07819151,0.8995894307,0.400684891,0.1005552133,967.3079910368162,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770533166,-0.02678239613,0.9334048667,-23.387103620108476,-3.5383415554210855,-123.31131083030165,-23.387773491146184,-3.5383415554210855,-123.31131083030165,-0.0006698717632118698,0.0,0.0,-0.18265900918588895,0.16660826334487686,0.05578017756241188,-0.18265900918588895,0.1683524678180329,0.056254909787137757,0.0,0.0017442045260329545,0.0004747322248614648,0.0,0.0,-2.25000000000731,-2.25000000000731,0.0,0.0,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0036687,200.0000000001819,272.5761168806389,1.3628805844019551,0.9933084924388929,False,-2.3927313188176758e-05,-3.9999979892446422,-1.7701581311868608e-09,3.9999979893162068,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.0567213476198811,3.857891127191213,-24.48650662,2.4582004700000013,-2.25000000000731,-2.25000000000731,0.0,0.0,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.7315413844,-21.51069435216,44.15679970248001,92.7315413844,-21.51069435216,44.15679970248001,88.44371525232546,-15.860492869699303,89.85458253035407,169.83328847567435,40.956803643826575,98.74870007459934,-24.504071330822004,98.74870007459934,False,-2.2876224967018857,5.151892975674343,0.36244424917799734,-2.095756220822004,35.47268792783295,39.10206865664541,2.5254085900597736,-89.78297214908521,3.586629863925472,-0.9035851441628345,0.15042412322058077,13.4082888
19204,24014649129200,3.8172,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8308333,-4.594345763,-22.40666035,164.6719952,-1.9210616662551037,0.4741722625426373,-1.7051213899036104,-2.3962660593816643,1.8432157865480228,0.3463826218515497,-35.1735265032,4.873837828632,16.457412375432,35.50959392352,-16.457412375432,39.834239884320006,-24.86601689,172.11101536100074,92.55569168784,-21.4863436668,44.07452430696,46.95023755,39.34705176,44.07523287552,46.949405,39.347334,4.444492046736,39.803096090880004,0.6259998877488,1.4451070648728002,2.079290111,0.9004471561,0.3973125761,0.09664083819,967.7966799424938,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1771254388,-0.02681734068,0.9343999054,-23.39663681291856,-3.5429471413276072,-123.44252069052024,-23.397306243582324,-3.5429471413276072,-123.44252069052024,-0.0006694284436596055,0.0,0.0,-0.1796985701203273,0.1606464054806835,0.05626467258476377,-0.1796985701203273,0.1623882657446069,0.056748861083793914,0.0,0.0017418603493399205,0.00048418849238662776,0.0,0.0,-2.25000000000731,-2.25000000000731,0.0,0.0,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0038172,200.0000000001819,261.97212616577593,1.3098606308276883,0.9957068679263865,False,-2.391263015455447e-05,-3.9999979786700126,-5.7552422827455985e-09,3.9999979787414897,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.0573542828767695,3.857717703028361,-24.485950460999998,2.4593565400000017,-2.25000000000731,-2.25000000000731,0.0,0.0,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.55569168784,-21.4863436668,44.07452430696,92.55569168784,-21.4863436668,44.07452430696,88.26786555576545,-15.836142184339302,89.67719603697083,169.82877047728184,40.87452824830657,98.55316610122127,-24.503319882560387,98.55316610122127,False,-2.282244883718903,5.156775277281838,0.3626970074396141,-2.0966595325603876,35.48142714043446,39.11151733490679,2.5197990979824034,-89.60606259354927,3.5711392487868565,-0.9034644787713958,0.15082669919335132,13.412106
19205,24014652629800,3.5006,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8358333,-4.600368691,-22.40497124,164.6626015,-1.9201434532599515,0.47765166151166333,-1.7031929445995775,0.1709178506342763,0.666744749548139,0.3875773106575984,-35.18127826824,4.8811230850800005,16.460868594072,35.5182728292,-16.460868594072,39.84413588688,-24.86526512,172.1010908152566,92.37980337312,-21.461956621848003,43.99223123304001,46.95023597,39.34705208,43.99293718032,46.949405,39.347334,4.444492046736,39.81295274376,0.6267488962584001,1.4460793546224,2.080173188,0.9013007013,0.3549703799,0.0956823542,968.2852558507603,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770810833,-0.02667163893,0.9377246292,-23.39086054360251,-3.5237423430643764,-123.87931932782556,-23.391529529444117,-3.5237423430643764,-123.87931932782556,-0.0006689855653709253,0.0,0.0,0.011617939089467493,0.05366609667915625,0.06274636746930272,0.011617939089467493,0.0554054044259774,0.06323394922814486,0.0,0.0017393077427536893,0.00048758176236726925,0.0,0.0,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0035006,200.0000000001819,285.66531451751126,1.4283265725862573,0.998714666801169,False,-2.3899853242331792e-05,-3.9999980048383055,-7.2129693329259226e-09,3.999998004909706,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.0579867453149017,3.8575442968959206,-24.485144427999998,2.460293880000002,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.37980337312,-21.461956621848003,43.99223123304001,92.37980337312,-21.461956621848003,43.99223123304001,88.09197724104546,-15.811755139387305,89.49976566910559,169.82425311258137,40.792235174386576,98.35758488976471,-24.502566675630494,98.35758488976471,False,-2.2768377026752376,5.16165161258138,0.3626984443695065,-2.0975954356304953,35.49023244693959,39.12095965674381,2.5141915165879496,-89.42910892219044,3.5556338686388482,-0.9033326526557738,0.1511308419977395,13.4156066
19206,24014657760300,5.1305,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8408333,-4.606390899,-22.40326544,164.6532167,-1.919333141395652,0.48088439727974425,-1.7012484100676992,0.14982448331809062,0.6187631558721556,0.3907555876466888,-35.1890330508,4.88842112484,16.464293000736,35.5269574956,-16.464293000736,39.85402490952,-24.86446791,172.0911513726098,92.20387631832001,-21.437533125864,43.909920937920006,46.95023439,39.3470524,43.910624263920006,46.949405,39.347334,4.444492046736,39.8228033616,0.6274852686744,1.4470308274464,2.081026231,0.9021358124,0.3458607161,0.0922317971,968.7736215646898,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1771573692,-0.02670793639,0.9385984898,-23.400951316543843,-3.528525606066165,-123.99429077710874,-23.401619862011508,-3.528525606066165,-123.99429077710874,-0.000668543127456185,0.0,0.0,0.01004368514742645,0.049321726495382814,0.06326440637676889,0.01004368514742645,0.05105846690601154,0.06375512715244137,0.0,0.0017367404038496313,0.0004907207756724784,0.0,0.0,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0051305,199.99999999904503,194.9127765325017,0.974563882667162,0.9984693725692834,False,-2.3909272755806565e-05,-3.999998024358997,-6.262788287969556e-09,3.999998024430454,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.058618580132408,3.8573709515127925,-24.484291670999998,2.46120247,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.20387631832001,-21.437533125864,43.909920937920006,92.20387631832001,-21.437533125864,43.909920937920006,87.91605018624547,-15.787331643403302,89.32229128705352,169.8197364225724,40.70992487926657,98.16195650273461,-24.501811975080674,98.16195650273461,False,-2.2714149500374106,5.166519722572389,0.36265593491932435,-2.0985465350806756,35.499043693582884,39.13039419047482,2.508585935140652,-89.25211010666942,3.5401359121076474,-0.9031936473806281,0.15141867585806676,13.4207371
19207,24014663960100,6.1998,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8458333,-4.612412994,-22.40154414,164.6438411,-1.9186265956257975,0.48388247445860366,-1.6992881214882862,0.12954417147460642,0.5732965386655027,0.3938680563650081,-35.196794538960006,4.895732920224001,16.467677435928,35.5356517632,-16.467677435928,39.86390713512,-24.86361211,172.08119628821518,92.02791049296002,-21.413073099600002,43.82759363496,46.95023281,39.34705272,43.828294309200004,46.949405,39.347334,4.444492046736,39.8326484016,0.6282097084752001,1.4479516812816,2.081835156,0.9029535112,0.3368298886,0.08877017636,969.2617837875187,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772342919,-0.02674372886,0.9394518305,-23.41112609415038,-3.5332421444092583,-124.10655486078804,-23.41179419479588,-3.5332421444092583,-124.10655486078804,-0.0006681011294705626,0.0,0.0,0.008530369691781491,0.04520542532269521,0.06377194620967222,0.008530369691781491,0.04693958401190308,0.06426556425983485,0.0,0.0017341586892078674,0.0004936180470442455,0.0,0.0,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0061998,200.0000000001819,161.29552566211814,0.8064776283098571,0.9961179089455134,False,-2.391670716139771e-05,-3.9999979677347683,6.242572125891854e-09,3.9999979678062694,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.0592497671968788,3.8571976727242823,-24.483379296,2.4620679699999997,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.02791049296002,-21.413073099600002,43.82759363496,92.02791049296002,-21.413073099600002,43.82759363496,87.74008436088548,-15.762871617139304,89.14477284324481,169.81522045123413,40.62759757630657,97.96628098532693,-24.50105589595817,97.96628098532693,False,-2.265975836981056,5.171379351234123,0.3625562140418275,-2.099511755958172,35.5078646859131,39.139821016906886,2.502982344835182,-89.07506613795573,3.5246443497931246,-0.9030472075424656,0.15168479230519183,13.4269369
19208,24014666742700,2.7826,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8508333,-4.618435555,-22.39980849,164.6344746,-1.9180197869111724,0.4866584155565162,-1.6973124083120705,0.11005933985264123,0.5303192021461673,0.3969146082370541,-35.20456236696,4.90305827616,16.471022811,35.544355266240004,-16.471022811,39.87378247224,-24.86269923,172.07122579125587,91.85190580560001,-21.388576482096,43.745249476560005,46.95023122,39.34705304,43.745947560000005,46.949405,39.347334,4.444492046736,39.842487924720004,0.6289221735984001,1.4488421322312002,2.082600308,0.903753751,0.3278872348,0.08529789113,969.7497415616416,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177311846,-0.02677901536,0.9402847989,-23.421384133569106,-3.5378918317641617,-124.2161315958607,-23.422051793840673,-3.5378918317641617,-124.2161315958607,-0.0006676595705244134,0.0,0.0,0.007076656318541487,0.04131487156690414,0.06426895098460435,0.007076656318541487,0.04304643452909175,0.06476523759632742,0.0,0.0017315629513410637,0.0004962866030458362,0.0,0.0,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0027826,200.0000000001819,359.37612305038454,1.7968806152502883,1.00054965003314,False,-2.3926153793485394e-05,-3.999998015415871,-1.6507253342012973e-09,3.9999980154874284,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.0598803133066592,3.8570244589892404,-24.482408798,2.462890739999999,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.85190580560001,-21.388576482096,43.745249476560005,91.85190580560001,-21.388576482096,43.745249476560005,87.56407967352547,-15.738374999635301,88.96721023332508,169.8107052243527,40.54525341790657,97.77055830577488,-24.500298535521136,97.77055830577488,False,-2.260520566903182,5.176230624352684,0.3624006944788647,-2.100490045521134,35.51669503270269,39.149240160014365,2.4973807385828715,-88.89797688912745,3.5091596887035994,-0.9028933623833219,0.1519296037170199,13.4297195
19209,24014670159500,3.4168,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8558333,-4.624457928,-22.39803108,164.6251152,-1.9173681602918968,0.5029094969313284,-1.695288179934552,0.11931395217380829,3.2089312813615734,0.4066224669007643,-35.21223717,4.910348461224,16.474553013744,35.55296284872,-16.474553013744,39.88364491632001,-24.86209095,172.06129568782112,91.67586256104,-21.364043334311997,43.662888096959996,46.95022964,39.34705336,43.66358355912,46.949405,39.347334,4.444492046736,39.85230598992,0.6296231160624,1.4499705768120001,2.083707912,0.9045373325,0.3950548372,0.08195828036,970.2371985082557,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776720037,-0.02680341934,0.9364984996,-23.468811721871372,-3.5411124678741714,-123.71995556094858,-23.469478941768998,-3.5411124678741714,-123.71995556094858,-0.0006672184506177377,0.0,0.0,0.0075480090531424475,0.28452470006173153,0.06584401565018995,0.0075480090531424475,0.2862536194500835,0.06635672106812734,0.0,0.001728919434449761,0.000512705414005518,0.0,0.0,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0034168,200.0000000001819,292.6715055022243,1.4633575275097908,1.0036908283882569,False,-2.3930773690922225e-05,-3.9999980095547625,-6.658388951308325e-09,3.9999980096263474,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.0605103531569382,3.8568512735939415,-24.481738992,2.46405987,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.67586256104,-21.364043334311997,43.662888096959996,91.67586256104,-21.364043334311997,43.662888096959996,87.38803642896546,-15.7138418518513,88.7896037644903,169.806190735721,40.46289203830656,97.57478859192491,-24.4995396147211,97.57478859192491,False,-2.255104952100112,5.181075535720993,0.3625513352788978,-2.101508534721102,35.5254283156964,39.15864762637239,2.491781369033048,-88.72083926263123,3.4937683365590804,-0.9027516698336513,0.15229863733886914,13.4331363
19210,24014674219800,4.0603,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8608333,-4.630478977,-22.3961735,164.6157597,-1.9168098461520942,0.5188071215590568,-1.693248828336031,0.10109931676122122,3.1383011553500255,0.40960236172236153,-35.21992901136,4.9176574494,16.478019339552,35.5615910052,-16.478019339552,39.89350092912,-24.86138559,172.05134409846906,91.4997808812,-21.339473680632004,43.5805092828,46.95022806,39.34705369,43.5812020932,46.949405,39.347334,4.444492046736,39.86211823344001,0.6303117952032,1.4510870369616,2.084798071,0.905303058,0.3965550563,0.07842526406,970.7244701582674,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777432835,-0.02683809033,0.9375004302,-23.47822327806138,-3.5456817513992682,-123.85238859314693,-23.478890057585065,-3.5456817513992682,-123.85238859314693,-0.0006667777684160691,0.0,0.0,0.006162619781199373,0.27812351759239473,0.0663091486567253,0.006162619781199373,0.27984977984873155,0.06683790130541008,0.0,0.0017262622549809932,0.0005287526489559528,0.0,0.0,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0040603,200.0000000001819,246.28722015614608,1.2314361007796104,1.00552535915668,False,-2.388942532158267e-05,-3.999997968873763,-8.88950890676199e-09,3.999997968945101,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.0611401021928237,3.856678057511991,-24.480971570999998,2.4652120900000014,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.4997808812,-21.339473680632004,43.5805092828,91.4997808812,-21.339473680632004,43.5805092828,87.21195474912545,-15.689272198171306,88.61195355747337,169.80167698148665,40.38051322414657,97.37897186516858,-24.498778979355787,97.37897186516858,False,-2.2496671169824083,5.185917281486638,0.36260661064421384,-2.1026054793557876,35.534182411009276,39.16804753942922,2.4861839683772926,-88.54365716165951,3.4783745787819136,-0.9026004405688891,0.15263078666175997,13.4371966
19211,24014679305900,5.0861,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8658333,-4.636499257,-22.3942375,164.6064081,-1.9163410291658063,0.5343510615170908,-1.6911947391171038,0.08363805421423962,3.067435179283521,0.4125043808652897,-35.22763014912,4.924981415448,16.48143924432,35.570231475599996,-16.48143924432,39.90334996200001,-24.86061144,172.04137560686203,91.32366070512,-21.314867444856002,43.49811321696001,46.95022647,39.34705401,43.49880343656,46.949405,39.347334,4.444492046736,39.87192343608,0.6309882070584001,1.4522097897072,2.085897089,0.906050947,0.3976799068,0.07488044064,971.2115311351398,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778143977,-0.02687229418,0.9385061834,-23.487613607337845,-3.55018926158115,-123.98530674839462,-23.48827994648759,-3.55018926158115,-123.98530674839462,-0.0006663375239194071,0.0,0.0,0.004834233250030343,0.2717006874557859,0.06676200120661181,0.004834233250030343,0.2734242792930917,0.06730642965971706,0.0,0.0017235918223917801,0.0005444284478175531,0.0,0.0,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0050861,200.0000000001819,196.61430172430744,0.9830715086206431,1.005299254084275,False,-2.392432249223586e-05,-3.999998023980598,1.344864219987585e-10,3.999998024052145,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.0617695604329007,3.856504810876604,-24.480134589,2.4663739400000004,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.32366070512,-21.314867444856002,43.49811321696001,91.32366070512,-21.314867444856002,43.49811321696001,87.03583457304546,-15.664665962395304,88.4342595352048,169.79716400094253,40.298117158306574,97.18310813122085,-24.498016734911488,97.18310813122085,False,-2.244211605919503,5.19075590094252,0.36259470508851166,-2.1037792349114888,35.542949025902715,39.17743959441447,2.4805885514038604,-88.36643023161025,3.4629853684241194,-0.9024411554654208,0.15293717923709474,13.4422827
19212,24014683024200,3.7183,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8708333,-4.642519302,-22.39222485,164.5970609,-1.9159579770859558,0.5495403548665877,-1.6891263024620287,0.06691357757658177,2.9964369794548036,0.41532864121293894,-35.23534052232,4.932320362416,16.4848125726,35.578884290400005,-16.4848125726,39.91319198448,-24.85976833,172.0313900411127,91.1475020328,-21.290224550784004,43.41570017376,46.95022489,39.34705433,43.416387802559996,46.949405,39.347334,4.444492046736,39.88172162832,0.6316523056032001,1.4533374978912001,2.087003043,0.9067809486,0.3984403823,0.07132437081,971.6983771296492,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778853752,-0.02690602766,0.9395148713,-23.496986495137357,-3.554634571835363,-124.11859330535651,-23.49765238946494,-3.554634571835363,-124.11859330535651,-0.000665897716238108,0.0,0.0,0.0035616065745430353,0.26526562811244675,0.06720259492514583,0.0035616065745430353,0.26698653665045097,0.06776232711911014,0.0,0.0017209085461391425,0.0005597322020992235,0.0,0.0,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0037183,200.0000000001819,268.9401070381626,1.34470053518959,1.0078046142896395,False,-2.3900439895474523e-05,-3.9999980121387972,-4.3849623931890847e-10,3.999998012210201,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.062398694242934,3.8563315430921095,-24.479227893,2.46754348,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.1475020328,-21.290224550784004,43.41570017376,91.1475020328,-21.290224550784004,43.41570017376,86.85967590072546,-15.640023068323305,88.2565216805917,169.79265184069774,40.21570411510657,96.98719748827962,-24.497253022186342,96.98719748827962,False,-2.238738200414957,5.195590940697741,0.36251530781365915,-2.1050281721863406,35.551728104858675,39.186823678876955,2.4749951229285023,-88.18915844798813,3.4476008168571646,-0.9022737397058159,0.15321753273784705,13.446001
