truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21294,54316114560400,6.5008,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,145.2725,-27.94767627,6.688111181,121.7577248,-2.755892790717764,9.080000235996438,-6.974782675583983,-20.58574331401668,2.6089580563649397,-4.354837091233657,-21.601406791512,24.558240956064,-2.3521993105272,32.70669616128,2.3521993105272,39.14320302408,4.113514146,131.3348297108268,-237.02683397688003,81.36661679400001,52.07698701168,46.9472729,39.34840277,52.081915200960005,46.949405,39.347334,4.444492046736,39.06125696496001,0.05060943536208,2.5310051059248,3.707342825,0.07407947314,-0.7386002707,-1.327242834,933.7908042651426,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150603215,-0.01021440055,1.495799277,-19.887243609419187,-1.348847014798276,-197.5710895108834,-19.888894041981544,-1.348847014798276,-197.5710895108834,-0.0016504331641977183,0.0,0.0,-1.6140301100951497,0.19705590551578483,-0.7334111091927122,-1.6140301100951497,0.20825434649881724,-0.7188318318931153,0.0,0.011198441069804763,0.01457927725892245,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0065008,200.0000000001819,153.82722126507505,0.7691361063246758,0.9924555172715056,False,-4.7851646377883306e-05,-7.999996007770827,1.1104832609021287e-09,7.999996007913938,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,6.802221579588264,4.210667097419218,2.980768356,2.574597035,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-237.02683397688003,81.36661679400001,52.07698701168,-237.02683397688003,81.36661679400001,52.07698701168,-241.31466010895457,87.01681827646071,256.5242519654991,-19.82904159214111,48.87699095302657,261.139143161421,-10.78758013480986,261.139143161421,False,-151.1638713029679,-141.5867663921411,-14.90109428080986,-17.47569131580986,-28.651155093206658,-28.58508480300274,nan,224.7159447249297,123.72322349842499,-3.5233328731311424,0.6696215453487925,26.3819929
21295,54316118784700,4.2243,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,145.2775,-27.96779446,6.711867142,121.7052264,-2.857822352602273,9.09282884124351,-6.996538673746858,-20.10848758186861,2.5049176251440057,-4.346080781223647,-21.563985486624002,24.563905514712,-2.3664180378936,32.686249781040004,2.3664180378936,39.12813593712,4.1408733,131.27901823577778,-237.13474622232002,81.48942379248001,52.088777986320004,46.94727193,39.34840438,52.093711753440004,46.949405,39.347334,4.444492046736,39.04611608592,0.0504803575608,2.5316582267928,3.709730777,0.07391898873,-0.7229726555,-1.32667929,933.0710112346419,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504385536,-0.01020003469,1.495696394,-19.865479301769607,-1.3469774139087172,-197.55784132796447,-19.86712799952553,-1.3469774139087172,-197.55784132796447,-0.0016486975054885052,0.0,0.0,-1.5788338530401511,0.18634263585065514,-0.7323123319563882,-1.5788338530401511,0.19757011520017773,-0.7177201255768361,0.0,0.011227479262750247,0.01459220632531956,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0042243,200.0000000001819,236.72561134389127,1.18362805671838,0.9940571262347893,False,-4.785722921618607e-05,-7.999996011645782,1.2898204726496942e-09,7.999996011788927,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,6.806076831299202,4.204432659653055,3.002136365,2.570993842,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-237.13474622232002,81.48942379248001,52.088777986320004,-237.13474622232002,81.48942379248001,52.088777986320004,-241.42257235439456,87.13962527494071,256.6674360632255,-19.846658923414783,48.88878192766657,261.28200422845987,-10.784243257273765,261.28200422845987,False,-151.12567715919258,-141.55188532341478,-14.925116557273764,-17.496110399273764,-28.622728620801606,-28.559998556632756,nan,224.75880283982906,123.94213682713718,-3.523426060249387,0.6646610654957137,26.3862172
21296,54316123631400,4.8467,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,145.2825,-27.98845507,6.735609241,121.6525905,-2.9573905078952802,9.105134318834892,-7.01825071458769,-19.64311445581122,2.399511036794109,-4.337240221207611,-21.526533214056002,24.569532512856,-2.380615548132,32.66578578336,2.380615548132,39.1130552256,4.168230029,131.22313949548362,-237.24247132056,81.61225904592,52.100639979360004,46.94727096,39.34840599,52.1055793548,46.949405,39.347334,4.444492046736,39.030959784,0.050380101007440004,2.5323370493112,3.712159602,0.0738006259,-0.7083289227,-1.326061788,932.350840428898,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1502731766,-0.01018693158,1.495608117,-19.84362240883532,-1.3452743103990399,-197.5464794579037,-19.845269371784816,-1.3452743103990399,-197.5464794579037,-0.0016469645717598538,0.0,0.0,-1.5445182932940318,0.17552539148986737,-0.7311918888848319,-1.5445182932940318,0.1867818079262794,-0.7165876060992319,0.0,0.011256416458105125,0.014604282744925319,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0048467,200.0000000001819,206.32595374172118,1.0316297687076676,0.994417836379618,False,-4.785875172530485e-05,-7.999996016081953,1.8223424991248294e-09,7.999996016225107,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,6.809936443889124,4.198178349391055,3.023449639,2.5673792119999996,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-237.24247132056,81.61225904592,52.100639979360004,-237.24247132056,81.61225904592,52.100639979360004,-241.53029745263456,87.2624605283807,256.81047798916876,-19.864276724340808,48.90064392070657,261.42473980265345,-10.780931145447529,261.42473980265345,False,-151.08741621982443,-141.5168672243408,-14.949161174447529,-17.516540386447527,-28.594268773287894,-28.534871911057024,nan,224.80119972087954,124.16135553818089,-3.5235197406108583,0.6597128695221838,26.3910639
21297,54316130308700,6.6773,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,145.2875,-28.00964637,6.759334677,121.5998183,-3.0546560730062873,9.116910228724967,-7.03991837411771,-19.189338488270987,2.292920702169611,-4.3283148955235315,-21.489049196568,24.575122343688,-2.3947920631368,32.645304015840004,2.3947920631368,39.09796085904,4.195584772,131.16719177107092,-237.35000902776002,81.73512231048001,52.112572929840006,46.94726999,39.34840761,52.11751788312,46.949405,39.347334,4.444492046736,39.01578815064,0.05030849028960001,2.5330388507016,3.714625358,0.07372417638,-0.6946413489,-1.325394252,931.6302908903054,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501071643,-0.01017507792,1.495532667,-19.821683330558475,-1.3437359476665278,-197.53677410557245,-19.82332856759798,-1.3437359476665278,-197.53677410557245,-0.0016452343572290755,0.0,0.0,-1.5110620713008345,0.16462032958033002,-0.7300497912313318,-1.5110620713008345,0.17590558168844897,-0.7154342936619905,0.0,0.01128525213930276,0.014615497555783096,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0066773,200.0000000001819,149.7611309960613,0.7488056549796254,0.9911810104573551,False,-4.78683817503045e-05,-7.9999959933937985,-9.097032016569528e-10,7.999995993537009,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,6.813800281277837,4.191904286832313,3.044709319,2.563749905,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-237.35000902776002,81.73512231048001,52.112572929840006,-237.35000902776002,81.73512231048001,52.112572929840006,-241.63783515983457,87.38532379294071,256.95337747367415,-19.881894992398433,48.91257687118657,261.5673495895621,-10.777643751936974,261.5673495895621,False,-151.04908676346935,-141.48171329239844,-14.973228523936974,-17.536978428936976,-28.565774939106223,-28.5097043393846,nan,224.84313056569854,124.38088612220406,-3.523614066731117,0.6547768472719205,26.3977412
21298,54316134700500,4.3918,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,145.2925,-28.03135688,6.783040843,121.5469109,-3.149559961089714,9.128808075493003,-7.061700779905363,-18.677297290898732,2.5790632580394206,-4.415014618700171,-21.451528773768,24.580674470760002,-2.4089458860864,32.62480106472,2.4089458860864,39.08284972848,4.222935038,131.1111692183702,-237.45735925248002,81.85801343376001,52.12457671584,46.94726903,39.34840922,52.12952724696,46.949405,39.347334,4.444492046736,39.00059832072,0.05026214237112,2.5337611398336,3.717124722,0.07368473492,-0.6814985623,-1.326893942,930.9092161052721,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500889227,-0.01032352449,1.495469771,-19.81925930332679,-1.3633624395629957,-197.5287759362149,-19.820902810008086,-1.3633624395629957,-197.5287759362149,-0.0016435068570031268,0.0,0.0,-1.473285591003815,0.18938714674672047,-0.7445797583812206,-1.473285591003815,0.20070138814071986,-0.7299528623148058,0.0,0.011314241441453026,0.014626896052856513,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.25000000000731,-2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0043918,200.0000000001819,227.69707181565644,1.1384853590772468,0.9924636071178655,False,-4.7824532051432556e-05,-7.999995963996863,-1.0235057246177348e-09,7.999995964139813,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,6.817668215053758,4.1856105806143455,3.0659161210000003,2.560105805,-5.5500000002472145,-7.800000002546357,-2.25000000000731,-2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-237.45735925248002,81.85801343376001,52.12457671584,-237.45735925248002,81.85801343376001,52.12457671584,-241.74518538455456,87.50821491622071,257.0961344214186,-19.899513732753086,48.92458065718657,261.709833454759,-10.774381009262685,261.709833454759,False,-151.0106829511233,-141.4464246327531,-14.997316047262686,-17.557421852262685,-28.53724254190245,-28.48449106197179,nan,224.88458186145544,124.6007511030109,-3.523709287458787,0.6498531366713776,26.402133
21299,54316139260900,4.5604,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,145.2975,-28.05357481,6.806730156,121.4938646,-3.242045931754305,9.141473273176903,-7.083756773040189,-18.247177106330575,2.4683990754622367,-4.405827054243964,-21.413969626128,24.586188903216,-2.4230765238144003,32.60427549744,2.4230765238144003,39.06772058424001,4.250280189,131.0550684569304,-237.56452178136,81.98093223288,52.13665121544,46.94726806,39.34841083,52.14160729392,46.949405,39.347334,4.444492046736,38.98538889216,0.05024076744816001,2.5345057933608,3.719660614,0.07368192164,-0.6681268038,-1.325707928,930.1875581386842,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499215686,-0.01031378617,1.495420499,-19.797142385149762,-1.3621044197702754,-197.52254322153425,-19.798784165921074,-1.3621044197702754,-197.52254322153425,-0.0016417820652993198,0.0,0.0,-1.4416053603644086,0.17815104412388286,-0.7433833919450298,-1.4416053603644086,0.1894946826338016,-0.7287438802637695,0.0,0.011343638507207075,0.014639511586353071,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.25000000000731,-2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.005000000000023874,0.0045604,199.99999999904503,219.2790106131041,1.0963950530707556,0.9934029772430746,False,-4.786884478746867e-05,-7.999995991081615,-1.7358441350978637e-09,7.9999959912248295,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,6.821540467252475,4.179296768206578,3.0870695420000005,2.5564499670000007,-5.5500000002472145,-7.800000002546357,-2.25000000000731,-2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-237.56452178136,81.98093223288,52.13665121544,-237.56452178136,81.98093223288,52.13665121544,-241.85234791343456,87.6311337153407,257.23874861201784,-19.91713295345841,48.936655156786564,261.8521911411305,-10.77114285527113,261.8521911411305,False,-150.9722014103888,-141.4109975534584,-15.02142304427113,-17.57787301127113,-28.50866939418692,-28.459229870649892,nan,224.92554520401234,124.82096339219109,-3.5238055903776258,0.6449417154500152,26.4066934
21300,54316145907500,6.6466,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,145.3025,-28.07628902,6.830401834,121.4406791,-3.332403925135666,9.153582896605176,-7.105766625883775,-17.827864429846326,2.356686692381962,-4.396543516492286,-21.376376532912,24.59166726564,-2.4371867926728004,32.58373170312,2.4371867926728004,39.05257766304,4.27762461,130.9988936120477,-237.67149643152004,82.10387852496001,52.14879630672,46.9472671,39.34841245,52.15375796304,46.949405,39.347334,4.444492046736,38.97016413216,0.05024919873432,2.5352719362024,3.722231393,0.07372286233,-0.655695019,-1.324485131,929.465517608827,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497536302,-0.01030532626,1.495383016,-19.77494999844481,-1.3610149493220671,-197.51782966349964,-19.77659005775436,-1.3610149493220671,-197.51782966349964,-0.0016400599758901442,0.0,0.0,-1.4107253755084639,0.16683808397784466,-0.7421639028472212,-1.4107253755084639,0.1782110149345371,-0.7275126782547051,0.0,0.011372930920085327,0.014651224660306859,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.25000000000731,-2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0066466,200.0000000001819,150.45286311798515,0.7522643155892416,0.9902395251868517,False,-4.782234608891045e-05,-7.999995972936985,-2.861901826634039e-10,7.999995973079921,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,6.825417010485373,4.172962791121191,3.108170441,2.5527772239999997,-5.5500000002472145,-7.800000002546357,-2.25000000000731,-2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-237.67149643152004,82.10387852496001,52.14879630672,-237.67149643152004,82.10387852496001,52.14879630672,-241.95932256359458,87.75408000742071,257.3812198537073,-19.934752660302703,48.94880024806657,261.9944224198438,-10.767929226833315,261.9944224198438,False,-150.93364627235042,-141.3754317603027,-15.045553836833315,-17.598331060833317,-28.48006053308386,-28.433926272890304,nan,224.9660286078659,125.0415063320468,-3.523902962395576,0.6400421455037502,26.41334
21301,54316152059200,6.1517,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,145.3075,-28.09948893,6.854052969,121.3873555,-3.4206874297087624,9.165132069906985,-7.127729862881149,-17.419097660375872,2.244102996339813,-4.387163841006245,-21.338748820512002,24.597109887216,-2.4512768209824003,32.563169620800004,2.4512768209824003,39.037420873440006,4.304968578,130.94264319403186,-237.77828302008,82.22685212712,52.161011898240005,46.94726614,39.34841406,52.165979132400004,46.949405,39.347334,4.444492046736,38.95492416264,0.050287236494160004,2.5360568961768,3.724833178,0.07380731478,-0.6441758452,-1.323229049,928.743093079293,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1495851845,-0.01029813059,1.495355616,-19.752692262916113,-1.3600921541826052,-197.51441102725943,-19.754330605212115,-1.3600921541826052,-197.51441102725943,-0.001638340583882556,0.0,0.0,-1.3806260624922608,0.15546395434250412,-0.7409213530486746,-1.3806260624922608,0.16686607239891565,-0.7262593242140919,0.0,0.011402118076748794,0.014662028888815343,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.25000000000731,-2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0061517,200.0000000001819,162.55669164621162,0.8127834582303188,0.9880827479062527,False,-4.7811425840649235e-05,-7.999995982589905,1.6804826419303254e-09,7.999995982732775,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,6.8292977152538255,4.16660875767499,3.1292197909999997,2.549084390999999,-5.5500000002472145,-7.800000002546357,-2.25000000000731,-2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-237.77828302008,82.22685212712,52.161011898240005,-237.77828302008,82.22685212712,52.161011898240005,-242.06610915215455,87.8770536095807,257.5235479546752,-19.952372859119514,48.96101583958657,262.13652706787764,-10.76474006756424,262.13652706787764,False,-150.89501605315138,-141.3397283591195,-15.06970864556424,-17.61879303656424,-28.451415428020002,-28.40857980348202,nan,225.00602766026458,125.26238568585615,-3.5240015321515448,0.6351543400381102,26.4194917
21302,54316157052500,4.9933,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,145.3125,-28.123166,6.87768153,121.3338946,-3.511087675289768,9.178570943960805,-7.149721289402043,-19.489468449080068,3.5998419746994608,-4.422733306726861,-21.301103173679998,24.602507898264,-2.4653041997856002,32.5425934872,2.4653041997856002,39.02224933152,4.332237321,130.88634923122356,-237.88488139464002,82.34985282600002,52.17329786808,46.94726518,39.34841568,52.1782706496,46.949405,39.347334,4.444492046736,38.93966511264,0.05035193401272,2.5369053036240006,3.727531764,0.073931005,-0.5995110934,-1.324005967,928.0202409790461,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496079863,-0.01042349819,1.493067142,-19.755606817786422,-1.3766582571527535,-197.2142165640433,-19.757243443068877,-1.3766582571527535,-197.2142165640433,-0.0016366238826042228,0.0,0.0,-1.5353282189299369,0.27754330302956864,-0.7467998968490155,-1.5353282189299369,0.28897462282853315,-0.7321240533141937,0.0,0.011431319770492304,0.014675843507705405,0.0,0.0,-5.5500000002472145,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0049933,200.0000000001819,200.2683596018665,1.0013417980084218,0.9882138514572804,False,-4.786003627443858e-05,-7.999996003238996,2.959219536080582e-10,7.999996003382158,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,6.8331824741633245,4.160234740719835,3.150149766,2.5454442090000002,-5.5500000002472145,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-237.88488139464002,82.34985282600002,52.17329786808,-237.88488139464002,82.34985282600002,52.17329786808,-242.17270752671456,88.00005430846072,257.6657327413012,-19.96999354710267,48.973301809426566,262.27850487454907,-10.761575313978184,262.27850487454907,False,-150.85634277832622,-141.30388814710267,-15.093812634978185,-17.639256843978185,-28.42274671968303,-28.383194994330125,nan,225.04561172890374,125.48347489082042,-3.5240981880860414,0.6302878779560916,26.424485
21303,54316162081900,5.0294,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,145.3175,-28.14735453,6.901306687,121.2802851,-3.60760153123272,9.196305632108976,-7.171813980483647,-19.043584098542333,3.472558014526242,-4.412640438014628,-21.263444527128,24.607858589112002,-2.4792549174264,32.52200452152,2.4792549174264,39.00706248864,4.359406037,130.8300212347222,-237.9912915552,82.47288037776,52.185653728560006,46.94726422,39.3484173,52.190632057440006,46.949405,39.347334,4.444492046736,38.92438451328,0.05044063340352,2.5378472288928,3.730371582,0.07409007579,-0.5836814988,-1.323704714,927.2969383255622,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494344026,-0.01041784322,1.493147328,-19.7326611203027,-1.3759375594004042,-197.22521563714918,-19.734296028571617,-1.3759375594004042,-197.22521563714918,-0.001634909867606923,0.0,0.0,-1.502522035717159,0.26472701573871077,-0.7454832956636761,-1.502522035717159,0.27618766852340565,-0.7307867863449404,0.0,0.011460652748087751,0.014696509223828359,0.0,0.0,-5.5500000002472145,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0050294,200.0000000001819,198.83087445818586,0.9941543722900252,0.9882730108952779,False,-4.786204007689587e-05,-7.9999959842535455,-1.5816161713644306e-09,7.999995984396719,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,6.837072057238331,4.153839369455188,3.170935105,2.5419006499999997,-5.5500000002472145,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-237.9912915552,82.47288037776,52.185653728560006,-237.9912915552,82.47288037776,52.185653728560006,-242.27911768727455,88.12308186022071,257.8077741726719,-19.98761470356207,48.98565766990657,262.42035569143763,-10.758434818924375,262.42035569143763,False,-150.81763593828427,-141.26789980356207,-15.117840855924374,-17.659741505924373,-28.394058089866117,-28.357772890490075,nan,225.08480106454505,125.70473640082767,-3.5241920013585486,0.6254458517614776,26.4295144
