truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15885,1417942245400,5.5108,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5616667,3.691724107,9.495557353,186.5513524,-4.545577800827334,0.12049475625283525,1.7577020195441995,-31.449700265596842,-0.4245423230907995,-0.3419562387543935,-29.682959545824,0.05057503218984,-2.7281025064968003,29.683002632352,2.7281025064968003,30.06856186428,5.251182377,179.90237723983333,593.8404918696001,69.41170855248001,133.82913103056,46.95474662,39.34824585,133.85718960792002,46.949405,39.347334,4.444492046736,29.979567027792,0.6806560013472,2.209226270388,4.214569225,1.297103858,-0.3062687582,-1.320168849,546.6956153526829,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142081832,-0.02439418817,0.9851873679,-11.107412790479934,-3.2197753831303526,-130.13305585901165,15.08481868310677,-3.2197753831303526,-130.13305585901165,26.192231473586705,0.0,0.0,-1.3211773533320013,-0.12582241957635193,-0.05099385949625402,-2.3425715483001097,-0.02388436049390828,-0.05303891354556774,-1.0213941951036898,0.10193805909600183,-0.002045054057448625,0.46,0.46,-5.849999997612584,-8.400000001860755,-2.400000000122389,-2.400000000122389,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0055108,199.99999999961346,181.46185671771795,0.9073092835903432,0.9365599762412017,True,-2.6924689617222053e-06,3.9999979819432996,-5.760752985750628e-11,3.999997981944206,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4563717971250695,-3.973878299344371,5.280988128000001,4.2443749760000005,-5.849999997612584,-8.400000001860755,-2.400000000122389,-2.400000000122389,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.8404918696001,69.41170855248001,133.82913103056,593.8404918696001,69.41170855248001,133.82913103056,589.5526657375256,75.06191003494071,594.3119012911621,-172.7441338684253,130.62913497190658,608.4986498915381,-12.396430828167208,608.4986498915381,False,7.3534888917413355,0.704513731574707,-17.647613205167207,-21.891988181167207,29.438871459065627,28.16686939440225,21.60334687434125,-589.4239166365428,-76.06630340140116,0.3662637350125601,-0.8459524689934435,-4.6846176
15886,1417950147700,7.9023,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5666667,3.670142997,9.495591404,186.56028,-4.7015329277404785,0.11829341246878429,1.755970597237178,-30.83030904255699,-0.4619589821683798,-0.35239789535252586,-29.680310833824002,0.048938092695120006,-2.7276166348752002,29.680351180200002,2.7276166348752002,30.066118111992,5.250718777,179.90552850770655,593.6920847496,69.41195918952,133.84278415032,46.95474529,39.34824585,133.87082888976,46.949405,39.347334,4.444492046736,29.977156846176,0.6771000847608,2.2097649489144002,4.215930879,1.29043121,-0.3288358065,-1.335630954,546.6060385701696,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141050748,-0.02428725892,0.9853686658,-11.103287051587115,-3.2056297866244807,-130.15693244472925,15.071324682564923,-3.2056297866244807,-130.15693244472925,26.174611734152037,0.0,0.0,-1.2748353071281757,-0.12878539503834038,-0.05275082072490413,-2.296430853535136,-0.026906356053447367,-0.054817319339961215,-1.0215955469492877,0.10187903898489302,-0.0020664986150570903,0.46,0.46,-5.849999997612584,-8.400000001860755,-2.400000000122389,-2.400000000122389,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0079023,200.0000000001819,126.54543613884566,0.6327271806936529,0.9318327326349897,True,-2.6946567019993373e-06,3.999998012802033,-1.0515258108689807e-10,3.9999980128029407,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4569909854604436,-3.9738071410700306,5.279660525000001,4.244872627,-5.849999997612584,-8.400000001860755,-2.400000000122389,-2.400000000122389,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.6920847496,69.41195918952,133.84278415032,593.6920847496,69.41195918952,133.84278415032,589.4042586175254,75.0621606719807,594.1647145709858,-172.74230240369948,130.64278809166657,608.357827369374,-12.400662574890427,608.357827369374,False,7.352169088593996,0.6974175963005109,-17.65138135189043,-21.896253978890428,29.43632931181295,28.163827258759984,21.600680254852524,-589.2796920725673,-76.03389081246202,0.36625635463161016,-0.8462481093498837,-4.6767153
15887,1417956698800,6.5511,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5716667,3.647786957,9.495618018,186.5691979,-4.851978555521003,0.11591605702409741,1.7542830434437409,-27.30945774015759,-0.48687752590464284,-0.2472227640755785,-29.677657333416,0.04731151725384,-2.7271391708568,29.67769504632,2.7271391708568,30.063669159816005,5.250272014,179.90866029501473,593.5436913456001,69.41220171888,133.85643486216,46.95474395,39.34824586,133.88446579416,46.949405,39.347334,4.444492046736,29.974742266296005,0.6735091597608001,2.2102974488400005,4.217281617,1.28369098,-0.3517158294,-1.345982413,546.5162798426721,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140568314,-0.02390891117,0.9855691669,-11.093379403033241,-3.155654000318609,-130.18332236462388,15.065064428944249,-3.155654000318609,-130.18332236462388,26.158443831977486,0.0,0.0,-1.0123699149036793,-0.13083325912881744,-0.03584983263567675,-2.0341540648068146,-0.02900726239946634,-0.03793980976033059,-1.0217841503098808,0.10182599672935111,-0.002089977121942197,0.46,0.46,-5.999999998873578,-8.25000000059976,-2.25000000000731,-2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0065511,200.0000000001819,152.64612049884752,0.7632306024935435,0.9296522430165294,True,-2.695134131355803e-06,3.9999980020232457,-3.1739588735035795e-10,3.9999980020241535,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4576094899593806,-3.9737359637890375,5.278336401,4.245346004,-5.999999998873578,-8.25000000059976,-2.25000000000731,-2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.5436913456001,69.41220171888,133.85643486216,593.5436913456001,69.41220171888,133.85643486216,589.2558652135256,75.0624032013407,594.0175410397418,-172.74047097429948,130.65643880350657,608.2170205310896,-12.404895792735873,608.2170205310896,False,7.350868730685761,0.6903311257004816,-17.655167806735875,-21.900513810735873,29.43378120236125,28.160777260371326,21.598019646531224,-589.1354536416618,-76.0016863321766,0.3662498786950478,-0.8465445480523766,-4.6701642
15888,1417960558600,3.8598,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5766667,3.62471387,9.495636467,186.5781076,-4.987381348277706,0.11340610963451787,1.7530232868691646,-26.761356504297993,-0.5228350785144377,-0.25862167123150154,-29.674999919376003,0.04568914582752,-2.726670336336,29.675035093296,2.726670336336,30.061216708536,5.249842364,179.9117845765758,593.3953107432,69.4124360796,133.87008319656002,46.95474262,39.34824586,133.89810029064,46.949405,39.347334,4.444492046736,29.972324921880002,0.6698907131496,2.2108222714632,4.218618359,1.27689735,-0.3722793328,-1.360713887,546.4264018933297,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139747124,-0.02380077833,0.9857428774,-11.089292643906434,-3.141345940525039,-130.20618373272222,15.054324317956185,-3.141345940525039,-130.20618373272222,26.143616961862623,0.0,0.0,-0.9713638675764996,-0.13372064699448655,-0.03775122787589374,-1.9933248085475168,-0.0319462951469089,-0.03986624206355046,-1.02196094042869,0.10177435184757766,-0.002115014195791628,0.46,0.46,-5.999999998873578,-8.25000000059976,-2.25000000000731,-2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0038598,199.99999999961346,259.08078138763665,1.2954039069406869,0.9324540705733506,True,-2.695308753332404e-06,3.9999980029019424,-4.1813999485107445e-10,3.9999980029028506,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.45822741467334666,-3.9736647558208853,5.277018108000001,4.245794103000001,-5.999999998873578,-8.25000000059976,-2.25000000000731,-2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.3953107432,69.4124360796,133.87008319656002,593.3953107432,69.4124360796,133.87008319656002,589.1074846111254,75.0626375620607,593.8703797821715,-172.7386395750552,130.6700871379066,608.0762284905147,-12.409130503758115,608.0762284905147,False,7.349575848369,0.683252824944816,-17.658972867758116,-21.904766970758118,29.431228775808172,28.15772095318291,21.59536382584183,-588.991216230825,-75.96956749616501,0.3662437297632861,-0.846841841436468,-4.6663044
15889,1417964423500,3.8649,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5816667,3.600968251,9.495646013,186.58701,-5.120062048343549,0.11071765684279486,1.7517060248125222,-26.222094517526997,-0.5581859213594188,-0.2702651167743864,-29.672338747152,0.04408157155728,-2.7262095713952,29.672371491816,2.7262095713952,30.058759462752,5.249428729,179.91488078320492,593.2469438568,69.41266236312,133.88372921448,46.95474128,39.34824586,133.91173250112,46.949405,39.347334,4.444492046736,29.9699037126,0.66623547474,2.2113394484832,4.219941318,1.270032686,-0.39268852,-1.375360671,546.3363568418836,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139019363,-0.02369165749,0.98591252,-11.085225127786337,-3.126911636198628,-130.22849788059744,15.044808882446793,-3.126911636198628,-130.22849788059744,26.130034014681353,0.0,0.0,-0.9310276734955637,-0.1365668988012761,-0.03968923685778179,-1.9531544581180207,-0.03483805575595043,-0.041831324438534365,-1.0221267848936206,0.10172884301820931,-0.0021420875807525654,0.46,0.46,-5.999999998873578,-8.25000000059976,-2.25000000000731,-2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0038649,200.0000000001819,258.73890656938084,1.2936945328457274,0.9352249686109724,True,-2.6940479938702966e-06,3.9999980180186916,-2.771419205238601e-11,3.999998018019599,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.458844822035034,-3.973593510225085,5.275704695,4.246217284,-5.999999998873578,-8.25000000059976,-2.25000000000731,-2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.2469438568,69.41266236312,133.88372921448,593.2469438568,69.41266236312,133.88372921448,588.9591177247255,75.06286384558071,593.7232317164179,-172.73680820850362,130.6837331558266,607.9354521586404,-12.413366695718281,607.9354521586404,False,7.348311008291489,0.6761817914963899,-17.662795424718283,-21.90901270871828,29.42867084691301,28.154657300239812,21.59271362018895,-588.8469536565552,-75.93774456212107,0.366238923306214,-0.8471399125400982,-4.6624395
15890,1417972842900,8.4194,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5866667,3.576563561,9.495645887,186.5959047,-5.2500645523070455,0.10785376557741415,1.7503300391655414,-25.691526649635094,-0.5929132728495414,-0.2821511270365163,-29.669674353192,0.0424892728572,-2.7257567586864004,29.669704775280003,2.7257567586864004,30.056297867472004,5.249030795,179.91794805546536,593.0985900768001,69.41288066088,133.8973729464,46.95473995,39.34824587,133.9253624256,46.949405,39.347334,4.444492046736,29.967479101752,0.6625435951031999,2.2118484964872,4.221249504,1.263097234,-0.412939241,-1.389920723,546.2461619252268,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138377737,-0.02358158329,0.9860778405,-11.081178696236698,-3.112351474779479,-130.25023647307788,15.03642333526167,-3.112351474779479,-130.25023647307788,26.117602031498368,0.0,0.0,-0.8913497088268552,-0.1393700125484036,-0.04166358426894834,-1.9136321968027348,-0.03768094250394129,-0.043834737996900845,-1.0222824882470432,0.10168907007157867,-0.002171153732019963,0.46,0.46,-5.999999998873578,-8.25000000059976,-2.25000000000731,-2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0084194,200.0000000001819,118.77330926194264,0.5938665463091731,0.9295720901001843,True,-2.6978019905497808e-06,3.9999980165875937,-3.8750802566767106e-10,3.9999980165885036,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.45946168431635165,-3.9735222304469944,5.274396383,4.246615092,-5.999999998873578,-8.25000000059976,-2.25000000000731,-2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.0985900768001,69.41288066088,133.8973729464,593.0985900768001,69.41288066088,133.8973729464,588.8107639447255,75.06308214334071,593.5760962488544,-172.73497685859257,130.69737688774657,607.7946909634592,-12.417604384179603,607.7946909634592,False,7.347075085942038,0.66911844140742,-17.666635179179604,-21.913250271179603,29.426107884898226,28.151586781053084,21.59006864126481,-588.7026641253284,-75.90622694990154,0.36623551379076824,-0.8474387619366117,-4.6540201
15891,1417977435700,4.5928,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5916667,3.551513043,9.495635331,186.6047913,-5.376234816025696,0.10535945242989456,1.7489685184110564,-23.737147923614014,0.0221346369436347,-0.20499758609509766,-29.667009608712004,0.04091121240144,-2.725295386584,29.667037817952,2.725295386584,30.053833407072002,5.24861644,179.92098839870945,592.950249708,69.41309103384,133.9110144228,46.95473861,39.34824587,133.93899009456,46.949405,39.347334,4.444492046736,29.965051330128002,0.6588174800256001,2.2123654156464,4.222573311,1.256095501,-0.4079587429,-1.400993975,546.1558698116443,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137652891,-0.02328698368,0.9848956204,-11.079249413557726,-3.0734311481262853,-130.09513775005004,15.026985939352297,-3.0734311481262853,-130.09513775005004,26.106235352910023,0.0,0.0,-0.7456646426866097,-0.08329046114987991,-0.029190376026070337,-1.7680934390110208,0.018363412199598195,-0.03138677755180945,-1.0224287956465021,0.10165387336303629,-0.002196401518960016,0.46,0.46,-6.150000000134573,-8.25000000059976,-2.099999999892231,-2.099999999892231,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0045928,199.99999999961346,217.73210242118097,1.0886605121080088,0.9310201117616062,True,-2.68989720480714e-06,3.9999979705211928,-3.520239655330215e-10,3.9999979705220974,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4600779737912477,-3.9734509199489825,5.273062020000001,4.247018891000001,-6.150000000134573,-8.25000000059976,-2.099999999892231,-2.099999999892231,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.950249708,69.41309103384,133.9110144228,592.950249708,69.41309103384,133.9110144228,588.6624235759255,75.0632925163007,593.428973689076,-172.73314552333318,130.71101836414658,607.6539452150889,-12.421843566415866,607.6539452150889,False,7.345866077957339,0.6620631766668339,-17.670460006415865,-21.91747889741587,29.423542867590886,28.148515854419493,21.587423946534056,-588.558350643714,-75.87499391249446,0.3662334378326747,-0.8477369293851712,-4.6494273
15892,1417981105400,3.6697,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5966667,3.525850888,9.495622962,186.6136716,-5.493901032165335,0.10538907239984631,1.7479178713781802,-23.248942950812257,-0.016545278076903407,-0.21736100988768195,-29.664349573392002,0.039344761381440004,-2.7247939067640004,29.664375664272,2.7247939067640004,30.051368550432002,5.248124346,179.92400685496577,592.8019224456,69.41329354296,133.92465343032,46.95473728,39.34824587,133.95261529464,46.949405,39.347334,4.444492046736,29.962620111216,0.6550618868256001,2.2129260364200003,4.223980926,1.249036439,-0.424653115,-1.415261937,546.0655714736281,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137183272,-0.02317547836,0.9850920873,-11.075010116015292,-3.0586789987932894,-130.12069207151427,15.020845356237736,-3.0586789987932894,-130.12069207151427,26.095855472253028,0.0,0.0,-0.7091537894298534,-0.08648727857375457,-0.03127294364631108,-1.7317201882601678,0.015132471359785425,-0.033467840037871205,-1.0225663985591507,0.10161974993353998,-0.002194896386136853,0.46,0.46,-6.150000000134573,-8.25000000059976,-2.099999999892231,-2.099999999892231,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0036697,200.0000000001819,272.5018393874158,1.36250919693584,0.9341639091666593,True,-2.695194203098522e-06,3.9999980034674687,-2.102159279981919e-10,3.999998003468377,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4606938153025455,-3.973379564521021,5.271642036,4.247498616000001,-6.150000000134573,-8.25000000059976,-2.099999999892231,-2.099999999892231,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.8019224456,69.41329354296,133.92465343032,592.8019224456,69.41329354296,133.92465343032,588.5140963135254,75.0634950254207,593.2818637419796,-172.73131419328988,130.72465737166658,607.5132145806348,-12.426084229502933,607.5132145806348,False,7.344678951744356,0.6550142067101206,-17.674208575502934,-21.921707191502932,29.42098114464576,28.145456537181953,21.584770308418015,-588.4140196797008,-75.8439931011913,0.3662325070431904,-0.8480316171104357,-4.6457576
15893,1417984768500,3.6631,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6016667,3.499604566,9.495614636,186.6225464,-5.609142563681622,0.10522612618229163,1.7468049237794505,-22.76857753033816,-0.0548287914275506,-0.22995628105206592,-29.661687465432,0.037794846340560004,-2.7243018504456002,29.661711544632002,2.7243018504456002,30.048900444624,5.247650559,179.92699391313488,592.6536085944,69.4134882492,133.93828996896002,46.95473595,39.34824587,133.96623802584,46.949405,39.347334,4.444492046736,29.960186191776,0.6512703141192,2.2134832952496,4.225382751,1.241907751,-0.4412235913,-1.429435496,545.9751630110162,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136781397,-0.02306301169,0.9852838674,-11.070779016545295,-3.043803200464765,-130.14597562972875,15.015609439090625,-3.043803200464765,-130.14597562972875,26.08638845563592,0.0,0.0,-0.6732354591224218,-0.08965982640893416,-0.03339017885358168,-1.6959313967313918,0.011930517269117726,-0.0355857261055479,-1.0226959370666429,0.1015903436794077,-0.002195547258745311,0.46,0.46,-6.150000000134573,-8.25000000059976,-2.099999999892231,-2.099999999892231,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0036631,200.0000000001819,272.9928202888264,1.3649641014428906,0.9372970832751597,True,-2.694647158449359e-06,3.9999980151512307,2.9426039382940417e-10,3.9999980151521384,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.46130926433683206,-3.9733081579268785,5.270231885000001,4.247964077000001,-6.150000000134573,-8.25000000059976,-2.099999999892231,-2.099999999892231,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.6536085944,69.4134882492,133.93828996896002,592.6536085944,69.4134882492,133.93828996896002,588.3657824623255,75.0636897316607,593.1347667171732,-172.72948286646638,130.7382939103066,607.3724993636222,-12.430326367890052,607.3724993636222,False,7.343523220398765,0.6479707335336116,-17.677976926890054,-21.925941003890053,29.418415364029737,28.142390997317012,21.58212141326324,-588.2696589497888,-75.8133223631221,0.3662331113746958,-0.8483272358698084,-4.6420945
15894,1417989893400,5.1249,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6066667,3.472786059,9.4956095,186.6314153,-5.721998340191943,0.10487264714714968,1.7456285193860364,-22.295922070597616,-0.09269131043047779,-0.2427815077389058,-29.659023665832,0.03626188290408,-2.7238191859296,29.659045833936,2.7238191859296,30.046429406639998,5.247194959,179.92994877107594,592.5053081544,69.41367527448,133.9519240692,46.95473461,39.34824588,133.97985831864,46.949405,39.347334,4.444492046736,29.957749910136002,0.6474429393,2.2140365767440002,4.226777563,1.234709746,-0.4577162027,-1.443513849,545.8846554362683,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136443142,-0.02294961207,0.9854733594,-11.066558214708335,-3.028804258458688,-130.17095088170308,15.011207986077427,-3.028804258458688,-130.17095088170308,26.07776620078576,0.0,0.0,-0.6378993997468986,-0.09280551765986604,-0.03554179938014347,-1.660717404221811,0.008759846487961787,-0.03774012314389519,-1.022818004746076,0.10156536414376036,-0.0021983237705308013,0.46,0.46,-6.150000000134573,-8.25000000059976,-2.099999999892231,-2.099999999892231,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0051249,199.99999999961346,195.12575855138638,0.9756287927588174,0.9376859894208136,True,-2.6925661365008458e-06,3.999997993035101,8.114592331409654e-12,3.9999979930360072,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4619242931614825,-3.9732367035703446,5.268831937000001,4.248414541000001,-6.150000000134573,-8.25000000059976,-2.099999999892231,-2.099999999892231,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.5053081544,69.41367527448,133.9519240692,592.5053081544,69.41367527448,133.9519240692,588.2174820223255,75.0638767569407,592.9876826296361,-172.72765153129748,130.75192801054658,607.2317995864028,-12.434569984807128,607.2317995864028,False,7.342399697626547,0.6409331687025315,-17.681764943807128,-21.930179484807127,29.415845848760306,28.139319554695433,21.579477016354424,-588.125267433059,-75.78298989390021,0.36623529699168006,-0.84862378990103,-4.6369696
