truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18413,38926256324600,8.0669,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7925,-0.1595638455,-17.86437247,183.7997318,-0.21989200711640103,-4.490191884451073,-0.4589907848531279,-1.4739431445731352,-8.348974936018172,0.07548800729114695,-37.401830880720006,-3.0209656225728,13.223227959384001,37.52363502624,-13.223227959384001,39.78538605264001,-19.41232044,184.6177858027712,191.59932084936003,1.3648625694312002,105.0296157468,46.95112845,39.34735193,105.03249753936001,46.949405,39.347334,4.444492046736,39.767226922080006,0.5327359532712,1.0774036689120001,1.551920782,0.7672272899,-1.53528653,0.08656677026,959.7816557810952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09398602613,-0.0206420957,0.7376140497,-23.67808379241855,-2.7268431818039605,-97.35872820812254,-12.424494726444879,-2.7268431818039605,-97.35872820812254,11.253589061525451,0.0,0.0,0.5213007582842505,-0.8151347123616987,0.06503187466574957,-0.10661143668645655,-0.7580951172018542,0.012849896523685584,-0.6279121948622416,0.0570395950784954,-0.05218197813935235,0.3,0.3,-0.7500000000024367,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0080669,199.99999999961346,123.96335643183875,0.6198167821603916,0.9173032231641738,True,-1.3037155387794605e-08,1.121649353537201e-08,-1.995469471543364e-09,1.731355094272707e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.416293252,1.5479479699999992,-0.7500000000024367,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.59932084936003,1.3648625694312002,105.0296157468,191.59932084936003,1.3648625694312002,105.0296157468,187.31149471728548,7.0150640518918985,187.4428104166063,-177.855199414288,101.82961968814656,213.31685030186523,-28.51333124772653,213.31685030186523,False,-2.472985217059204,-1.6549312142880126,-9.101010807726531,-10.64895877772653,37.48868841196778,39.253820676032284,5.434295225995998,-187.2682406038611,8.087845078276867,-0.4949060752705036,-1.6858053685136034,9.3236896
18414,38926266809100,10.4845,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7975,-0.1599589726,-17.88691406,183.7973871,-0.22720445242459522,-4.531079112415915,-0.45861250470957016,-1.4462626241528214,-7.937428100841233,0.07590266051441302,-37.40855546976,-3.0203098270848,13.236526170024,37.530285000240006,-13.236526170024,39.796079168160006,-19.42719579,184.61596139055996,191.41229288712,1.3497594081720001,104.96347204368,46.95112677,39.34735173,104.96634819744,46.949405,39.347334,4.444492046736,39.77805482016,0.5331782232528,1.0723777412448,1.544264547,0.767657934,-1.533923219,0.08582447281,960.30375936191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09451686682,-0.02065661097,0.7344604222,-23.705146345696523,-2.7287589387754654,-96.9422489137091,-12.494369228692918,-2.7287589387754654,-96.9422489137091,11.210777117003605,0.0,0.0,0.5234542390472701,-0.7775737659015982,0.06556027714733285,-0.10455581790031676,-0.7207364452214653,0.012929565567246969,-0.6280100568526796,0.056837320666574744,-0.05263071157873006,0.3,0.3,-0.7500000000024367,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0104845,200.0000000001819,95.37889265105632,0.47689446325484786,0.908257961959829,True,-4.7855598343059115e-09,-3.0073056198384545e-08,-6.647613271524887e-10,3.045869661789543e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.431178607,1.5402817300000002,-0.7500000000024367,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.41229288712,1.3497594081720001,104.96347204368,191.41229288712,1.3497594081720001,104.96347204368,187.12446675504546,6.999960890632698,187.25534841715603,-177.85767569689278,101.76347598502656,213.12055404250802,-28.521763908414055,213.12055404250802,False,-2.473637087452744,-1.655062796892821,-9.094568118414056,-10.634849848414056,37.495313775397065,39.26506758415193,5.427739391655274,-187.08086125707774,8.081884813614579,-0.4956198473399348,-1.6866205227236721,9.3341741
18415,38926272077200,5.2681,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8025,-0.1603902461,-17.90965582,183.795045,-0.23437919637946286,-4.569912152040132,-0.45823190231077293,-1.4189588802056279,-7.527705815385421,0.07643818835188665,-37.41522269544,-3.019649412048,13.249966249824,37.53687748896,-13.249966249824,39.806767986000004,-19.44228324,184.61413760860225,191.22523142736003,1.3346595360096,104.89726146744,46.95112509,39.34735153,104.90013201288001,46.949405,39.347334,4.444492046736,39.78887756712,0.5336179981416,1.0673574569496,1.536620743,0.7680848377,-1.530628073,0.0850738952,960.8258064440192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09502677846,-0.02067106175,0.7313118921,-23.73217295289562,-2.7306663593348413,-96.5265424978013,-12.561494903463368,-2.7306663593348413,-96.5265424978013,11.17067804943225,0.0,0.0,0.5255637724628943,-0.7401909321607156,0.06608653586380893,-0.102529409249243,-0.6835432944790082,0.013028887536347178,-0.6280931817799282,0.05664763768170751,-0.05305764831932685,0.3,0.3,-0.7500000000024367,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0052681,200.0000000001819,189.82175736982973,0.9491087868482854,0.9086838867918041,True,7.554258194964878e-09,2.40453421355571e-08,3.506402562260449e-09,2.5446810295611082e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.446276563,1.5326274199999972,-0.7500000000024367,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.22523142736003,1.3346595360096,104.89726146744,191.22523142736003,1.3346595360096,104.89726146744,186.9374052952855,6.984861018470298,187.06785341683155,-177.86015555271447,101.69726540878656,212.92420147462417,-28.530200548863178,212.92420147462417,False,-2.474293161316723,-1.6552005527144615,-9.08791730886318,-10.620544728863177,37.50188155025506,39.27633287877319,5.421183340405453,-186.89344850315024,8.075932675642107,-0.49633527229763313,-1.6873983465502838,9.3394422
18416,38926274440800,2.3636,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8075,-0.1608569757,-17.93258749,183.7927052,-0.24141813323677044,-4.606701134363456,-0.45784837782722054,-1.3920338212539702,-7.120286516598402,0.07709224517165036,-37.42183368552,-3.0189844341552003,13.263548092104,37.54341358968,-13.263548092104,39.81745360344,-19.45758197,184.61231445689816,191.03813677488,1.3195629767184,104.830983378,46.95112341,39.34735133,104.83384828464,46.949405,39.347334,4.444492046736,39.79969610784,0.5340552608688001,1.0623494036688002,1.528998798,0.7685079588,-1.525471379,0.0843146737,961.3478492169052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09551719677,-0.02068545571,0.7281728225,-23.75914828989238,-2.7325664363251527,-96.11217926689245,-12.626059826014346,-2.7325664363251527,-96.11217926689245,11.133088463878034,0.0,0.0,0.5276303290256105,-0.7030286984060979,0.06661028919141466,-0.10053231484649557,-0.6465591051103837,0.013147462034897164,-0.6281626438585479,0.05646959333638871,-0.053462827151094225,0.3,0.3,-0.7500000000024367,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0023636,199.99999999961346,423.0834320528008,2.1154171602680925,0.9143615170285262,True,4.611428135086356e-09,-1.9449731849170576e-08,2.491593670094537e-09,2.0143618777830397e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.461586288,1.5249944800000002,-0.7500000000024367,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.03813677488,1.3195629767184,104.830983378,191.03813677488,1.3195629767184,104.830983378,186.75031064280546,6.969764459179098,186.8803257215718,-177.86263899002765,101.63098731934656,212.72779255495968,-28.538640996158943,212.72779255495968,False,-2.474953446925838,-1.6553441900276766,-9.081059026158943,-10.606053506158943,37.50839286554778,39.28761758671087,5.4146269390209945,-186.70600265658553,8.069988463427205,-0.49705235890726474,-1.6881388789592102,9.3418058
18417,38926278606300,4.1655,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8125,-0.1613566888,-17.95569808,183.790368,-0.2440088960368743,-4.639524485564692,-0.45739471534543086,1.2076413104241306,-5.55885057556551,0.11808768108624448,-37.4283715236,-3.0183177917496,13.27731874884,37.54987666032,-13.27731874884,39.8281361424,-19.4731636,184.61049835257492,190.851009204,1.3044697504152,104.76463695240001,46.95112172,39.34735114,104.76749625072,46.949405,39.347334,4.444492046736,39.81050900976,0.5344938842232,1.0574110051128,1.521481335,0.76893287,-1.482785636,0.0862536751,961.869896777817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09609873725,-0.02051014949,0.7225827349,-23.800435860004228,-2.7094768157414304,-95.37615218665921,-12.702610566223854,-2.7094768157414304,-95.37615218665921,11.097825293780375,0.0,0.0,0.7212596957711012,-0.5612722003232553,0.07343985695724425,0.09304025627839418,-0.5049706237839886,0.019615390545971917,-0.6282194394791489,0.056301576552824875,-0.053824466424830505,0.3,0.3,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0041655,200.0000000001819,240.06721882126996,1.200336094105258,0.9167242869935737,True,-1.4426327219177836e-08,1.3692323501723633e-08,-1.9496603911812738e-11,1.9889671189544807e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.477179415000002,1.5174655199999982,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.851009204,1.3044697504152,104.76463695240001,190.851009204,1.3044697504152,104.76463695240001,186.56318307192547,6.954671232875898,186.69276560672128,-177.86512601790088,101.56464089374657,212.5313271255837,-28.547085037393366,212.5313271255837,False,-2.4756243704757708,-1.6554940179008781,-9.073921437393366,-10.591386957393365,37.5148309244782,39.29892952854817,5.408069117282016,-186.51852308137987,8.064073252824734,-0.4977721940455827,-1.6888286754959567,9.3459713
18418,38926282290200,3.6839,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8175,-0.1618442921,-17.97895737,183.7880339,-0.23804344597173452,-4.666509500538906,-0.456800417565333,1.173047504739038,-5.1711929583985015,0.11995363760778828,-37.43483121096,-3.0176506470336,13.291293359448002,37.556261854560006,-13.291293359448002,39.838816273439996,-19.48905074,184.60869170205532,190.6638492024,1.2893798534424001,104.69822109336,46.95112004,39.34735094,104.70107478336001,46.949405,39.347334,4.444492046736,39.82131596808001,0.5349356384832,1.0525786498296001,1.514120598,0.7693621031,-1.469873221,0.08557525838,962.3919783337128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09655104088,-0.02052747761,0.7195695108,-23.82687612487111,-2.7117643239379876,-94.97880171310452,-12.762159416084613,-2.7117643239379876,-94.97880171310452,11.064716708786499,0.0,0.0,0.7187131785700214,-0.5259090720423936,0.07404215677758522,0.09044868347076974,-0.4697670802921719,0.019920811845344097,-0.6282644950721353,0.05614199181801257,-0.054121344932241126,0.3,0.3,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0036839,200.0000000001819,271.4514509080051,1.357257254538791,0.9199463065958279,True,1.2480355899087616e-08,1.4110901597058795e-08,9.78711296830285e-10,1.8863581395172837e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.493077968,1.5100933699999999,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.6638492024,1.2893798534424001,104.69822109336,190.6638492024,1.2893798534424001,104.69822109336,186.37602307032546,6.939581335903098,186.50517355995277,-177.86761665516582,101.49822503470656,212.33480508344374,-28.55553236649686,212.33480508344374,False,-2.4763083572211144,-1.6556505551658347,-9.06648162649686,-10.57657499649686,37.5211907741881,39.310271712804735,5.4015094740309015,-186.3310099327972,8.058194714198066,-0.49849520023992794,-1.6894633167468356,9.3496552
18419,38926290440900,8.1507,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8225,-0.1623025809,-18.00234757,183.7857032,-0.23224869768086429,-4.691565639917782,-0.4561965885750174,1.1395063078943122,-4.788143413886442,0.12191708066363821,-37.4412394176,-3.0169791028344,13.305403474992001,37.562595385200005,-13.305403474992001,39.84949603872,-19.50513782,184.6068852807188,190.47665698344,1.2742933050024001,104.6317350084,46.95111836,39.34735074,104.63458312056,46.949405,39.347334,4.444492046736,39.832120701360004,0.5353751673984,1.0477912412688,1.506828497,0.7697879135,-1.455506905,0.08488588243,962.9141925179257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09698722561,-0.02054474974,0.7165872588,-23.853186243669974,-2.7140445686334695,-94.58561326258636,-12.819590360877024,-2.7140445686334695,-94.58561326258636,11.03359588279295,0.0,0.0,0.7162332779924331,-0.49097366242945584,0.07463961415854194,0.08793461020681903,-0.4349821177976346,0.020242051893023024,-0.6282986677856139,0.055991544604704874,-0.05439756226551891,0.3,0.3,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0081507,199.99999999961346,122.68884881053161,0.6134442440538436,0.9150300359675262,True,-1.1716466177890463e-08,-5.515741396459937e-09,4.953420960564757e-09,1.386489675629917e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.509176067000002,1.5027902500000003,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.47665698344,1.2742933050024001,104.6317350084,190.47665698344,1.2742933050024001,104.6317350084,186.18883085136545,6.924494787463098,186.31754979566466,-177.87011091054742,101.43173894974656,212.13822623051584,-28.56398278388036,212.13822623051584,False,-2.4769961912662666,-1.6558141105474533,-9.058844963880357,-10.561635213880358,37.52749892067956,39.32163480848871,5.39494930115977,-186.14346472216025,8.0523228381549,-0.4992198834346546,-1.690062278558068,9.3578059
18420,38926300373400,9.9325,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8275,-0.1627323991,-18.02585908,183.783376,-0.22661945959368188,-4.714716682595735,-0.4555827470326403,1.1069858216106248,-4.410051531082118,0.1239749594254225,-37.447597301760005,-3.0163032594312003,13.319647751304,37.56887844096,-13.319647751304,39.860176169759995,-19.52142229,184.60507908856547,190.2894328824,1.2592101239928,104.56517802696001,46.95111667,39.34735054,104.56802053080001,46.949405,39.347334,4.444492046736,39.842923941120006,0.5358124401840001,1.0430537443176,1.499612085,0.7702102454,-1.439754927,0.08418520491,963.4365776346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09740833468,-0.0205619719,0.7136392332,-23.879354762230157,-2.716318342500968,-94.19701568815066,-12.875040236794419,-2.716318342500968,-94.19701568815066,11.004314525435735,0.0,0.0,0.7138184500328566,-0.456497010360315,0.07523193938893519,0.08549569871744463,-0.4006474707108571,0.020578620520145835,-0.628322751315412,0.05584953970369059,-0.05465331886878936,0.3,0.3,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0099325,200.0000000001819,100.67958721369241,0.5033979360680043,0.9070122378623809,True,-1.4682748559472545e-08,1.617402661235112e-08,-6.795861292965499e-10,2.1855069879203485e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.525471165,1.4955632100000003,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.2894328824,1.2592101239928,104.56517802696001,190.2894328824,1.2592101239928,104.56517802696001,186.00160675032546,6.909411606453498,186.12989465008064,-177.8726087942851,101.36518196830657,211.94159053361383,-28.57243610244494,211.94159053361383,False,-2.477687882850546,-1.655984794285132,-9.051013812444939,-10.54657702244494,37.53375652497735,39.3330192761687,5.388388545651926,-185.95588778482576,8.046457643423297,-0.4999462661392244,-1.69062589985691,9.3677384
18421,38926303279600,2.9062,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8325,-0.1631346,-18.04948441,183.7810521,-0.22129228359558534,-4.740749620477272,-0.4551597203176773,0.9908226147152311,-6.88667488742637,0.005111113799764002,-37.45393756848,-3.0156285751824,13.333931886312001,37.575144123120005,-13.333931886312001,39.870856453200005,-19.53776036,184.60327742277866,190.10217708215998,1.2441303277872,104.4985496004,46.95111499,39.34735034,104.50138649592,46.949405,39.347334,4.444492046736,39.85372782096,0.536251029096,1.038271425612,1.492335119,0.7706342389,-1.492483416,0.08602670904,963.9591217138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09774102988,-0.0204056043,0.7155121778,-23.895681465916372,-2.695662984951689,-94.4412314174851,-12.918948605669327,-2.695662984951689,-94.4412314174851,10.976732860247044,0.0,0.0,0.7053735211463846,-0.6812143714158015,0.05603694820904224,0.0770360391536857,-0.6254967760372033,0.0010943274385635275,-0.628337482006257,0.05571759541927285,-0.05494262076722475,0.3,0.3,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0029062,200.0000000001819,344.09194136673324,1.7204597068321013,0.9117129972372302,True,-7.3289181574205e-09,-9.212581838808489e-09,3.1759319484754164e-09,1.2193082023682886e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.541819529,1.4882759499999985,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.10217708215998,1.2441303277872,104.4985496004,190.10217708215998,1.2441303277872,104.4985496004,185.81435095008544,6.894331810247898,185.94220830707405,-177.87511031537326,101.29855354174656,211.74489788365955,-28.5808921830982,211.74489788365955,False,-2.4783877381519233,-1.6561624153732737,-9.0431318230982,-10.531407773098199,37.539996471905646,39.34440895719164,5.381829426235551,-185.7682787030046,8.040613026015144,-0.5006756606329746,-1.691180725187764,9.3706446
18422,38926306460500,3.1809,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8375,-0.1635108077,-18.07326368,183.7787296,-0.21639959564559405,-4.774356751586189,-0.4551315207673955,0.9615191466495012,-6.490645983876975,0.0064031509912699895,-37.4602717392,-3.0149571550368,13.348223796768,37.581403983600005,-13.348223796768,39.881537132880005,-19.554103,184.60148205952765,189.91488955224,1.2290538871248,104.43184985064,46.9511133,39.34735014,104.43468116832001,46.949405,39.347334,4.444492046736,39.86453416968,0.5366937568872,1.033382243112,1.48490847,0.7710639453,-1.485594651,0.08589785373,964.4818362467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814091066,-0.02042273095,0.7124475016,-23.922352282109568,-2.69792506222045,-94.03678091499921,-12.9716297883514,-2.69792506222045,-94.03678091499921,10.95072249375817,0.0,0.0,0.7031887354960105,-0.6451319658502801,0.05662526984461587,0.07484519516639135,-0.5895345470562406,0.0013068643304764433,-0.6283435403431773,0.055597418821155854,-0.05531840550654684,0.3,0.3,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0031809,199.99999999961346,314.3764343424817,1.5718821717154463,0.9158863116994798,True,-4.800150620713902e-09,1.4470383780388206e-08,2.359771353209585e-09,1.5427312584267253e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.55817215,1.4808393200000012,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.91488955224,1.2290538871248,104.43184985064,189.91488955224,1.2290538871248,104.43184985064,185.62706342016546,6.879255369585498,185.75449073557846,-177.87761549477364,101.23185379198657,211.54814830339748,-28.589351073580172,211.54814830339748,False,-2.4790975543012905,-1.6563450947736555,-9.03524807358017,-10.516087393580172,37.5462303519488,39.35579868987391,5.375272649664915,-185.5806371950512,8.034794752379721,-0.5014085976041235,-1.6917358723070297,9.3738255
