truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19067,26192461520000,8.531,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7241667,2.035584085,-28.97223683,181.7697245,1.4619042189801617,4.3454536857923705,2.1467138155845067,-2.4187113979647634,2.3109619296136708,5.1645331960718694,-36.900110756400004,-2.2876177049688002,22.273433327568,36.970953042960005,-22.273433327568,43.16198791512001,-31.06718305,183.54750448028403,106.83406292784001,-2.551773670128,67.69853220744,46.95036599,39.34730048,67.69942865472001,46.949405,39.347334,4.444492046736,43.117571057039996,1.2025813932576002,1.5446894381232,2.051747103,1.596584393,1.443833357,-2.41104343,1133.6727982614123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088520461,-0.04856576703,1.08400131,-27.56000842124852,-6.407298006650586,-143.2811251895498,-27.58619991932156,-6.407298006650586,-143.2811251895498,-0.026191498922658218,0.0,0.0,-0.16897135329154492,0.21897358555920987,0.8206841891129267,-0.16897135329154492,0.20511904813478654,0.8485052065283503,0.0,-0.013854537397306998,0.027821017428981697,0.0,0.0,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.008531,199.99999999904503,117.21955222131051,0.5860977611093511,1.00829716030962,False,3.4365562434851247e-09,-4.1464485684802714e-09,-6.6360092621733345e-09,8.546319293903017e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-31.023983933,2.0949462200000006,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.83406292784001,-2.551773670128,67.69853220744,106.83406292784001,-2.551773670128,67.69853220744,102.54623679576547,3.098427812332698,102.59303551353493,-178.2693383202138,64.49853614878656,121.1832995970062,-32.15689259639886,121.1832995970062,False,-1.8168428004978523,-0.03906282021375773,-1.0897095463988613,-3.184655766398862,36.95236713447942,43.13844709425379,2.8091715803360082,-102.54146031226492,3.252668582815786,-0.6546170814932146,-0.383422603820793,13.0688862
19068,26192466175600,4.6556,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7291667,2.036475252,-28.95088187,181.7829289,1.450520591520015,4.35605397165755,2.172411988550295,-2.0791912888948647,1.8557211542172232,5.104747530484263,-36.91699045848,-2.2876745516928,22.270835133120002,36.987803910960004,-22.270835133120002,43.175082366960005,-31.05268987,183.54597445378792,106.64951835408002,-2.5632119222832,67.58717453328,46.95036433,39.34730033,67.58806790208,46.949405,39.347334,4.444492046736,43.1307142464,1.1938220011752,1.550488290432,2.058815826,1.584471356,1.399800737,-2.431245902,1134.372913463077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088467647,-0.04822185078,1.088503212,-27.559503307891216,-6.361794994808824,-143.87314318565316,-27.585585802293583,-6.361794994808824,-143.87314318565316,-0.026082494971738295,0.0,0.0,-0.1434690889488975,0.17773217352388973,0.8108301507690098,-0.1434690889488975,0.16374266672760052,0.8386607791711237,0.0,-0.013989506877638313,0.027830628415672035,0.0,0.0,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0046556,200.0000000001819,214.79508548844402,1.0739754274412434,1.0089030621176214,False,-8.928788434511556e-09,1.705500036976764e-08,-5.624347422867318e-11,1.925096007604387e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-31.009697696,2.1018079999999983,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.64951835408002,-2.5632119222832,67.58717453328,106.64951835408002,-2.5632119222832,67.58717453328,102.36169222200547,3.086989560177498,102.4082298406589,-178.27261665992438,64.38717847462657,120.96757537051256,-32.158827985647385,120.96757537051256,False,-1.818591113712273,-0.055545559924382815,-1.1061381156473864,-3.2079461156473847,36.96917375119666,43.15126481653366,2.80333788325396,-102.35664842311127,3.249932720044518,-0.6567284503850387,-0.3900754262336493,13.0735418
19069,26192470295500,4.1199,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7341667,2.037247063,-28.92949676,181.7962782,1.4407398329723118,4.353699317373664,2.197768963430209,-1.769966845780017,-1.7809111756124387,5.031875344989939,-36.934063281840004,-2.2877739320376,22.267870392288003,37.00485021672,-22.267870392288003,43.18815798216,-31.03765516,183.5444930714086,106.46488895448,-2.5746505572672,67.47583066656,46.95036267,39.34730018,67.4767209264,46.949405,39.347334,4.444492046736,43.1438518884,1.1849810052936,1.5559100060808,2.065380252,1.572258119,1.275959527,-2.451132257,1135.0722625805984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085103953,-0.0478767788,1.09833927,-27.515470384362864,-6.31612853306381,-145.1643366141604,-27.54144455122423,-6.31612853306381,-145.1643366141604,-0.025974170086330163,0.0,0.0,-0.12004229034361201,-0.15236265257120063,0.7989012916096544,-0.12004229034361201,-0.16648439202082702,0.8266589050122148,0.0,-0.014121739422510049,0.027757613470351467,0.0,0.0,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0041199,200.0000000001819,242.72433796936818,1.213621689845737,1.0105761170285206,False,-2.1050974129774126e-09,-3.0604415748415625e-08,-2.5787737070826787e-09,3.0784927679829544e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.994877012,2.1081584000000007,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.46488895448,-2.5746505572672,67.47583066656,106.46488895448,-2.5746505572672,67.47583066656,102.17706282240546,3.075550925193498,102.22333970531021,-178.27590563720966,64.27583460790656,120.75178712984007,-32.160797169057915,120.75178712984007,False,-1.8203987086182565,-0.07218383720964994,-1.123142009057915,-3.2313004090579156,36.98617439391067,43.16405038601339,2.797508251657674,-102.17174901730364,3.2472886001039134,-0.6588734992024531,-0.3969609625201655,13.0776617
19070,26192475103900,4.8084,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7391667,2.037909924,-28.90815237,181.8097677,1.4325759888244418,4.343989014300113,2.222800686785604,-1.44191098964528,-2.1639551601420535,4.970582304219689,-36.95124793632,-2.2879081632144,22.264667636184,37.02201030432,-22.264667636184,43.20121146888,-31.02228126,183.54305620785,106.28017387560001,-2.5860897841728,67.36450231416,46.95036101,39.34730003,67.365389526,46.949405,39.347334,4.444492046736,43.15697706408,1.1760599835624,1.5610529470776,2.071571604,1.559946973,1.218097562,-2.470530941,1135.7706670206098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085225174,-0.04752542173,1.10234287,-27.51728934224933,-6.26964335833762,-145.68972118459365,-27.543155857699393,-6.26964335833762,-145.68972118459365,-0.025866518643881693,0.0,0.0,-0.09545919415603371,-0.18706151791438297,0.7889263301678162,-0.09545919415603371,-0.20131287152614297,0.8165644385224476,0.0,-0.014251353571085429,0.027638108327515204,0.0,0.0,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0048084,200.0000000001819,207.9693869062474,1.0398469345302912,1.0108549273630465,False,-5.416707699518304e-09,3.058051559023006e-08,-4.356360340874949e-09,3.136058882556054e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.979723974,2.11412889,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.28017387560001,-2.5860897841728,67.36450231416,106.28017387560001,-2.5860897841728,67.36450231416,101.99234774352547,3.064111698287898,102.03836424960863,-178.27920542103737,64.16450625550657,120.53593506398309,-32.162801235185334,120.53593506398309,False,-1.822261628887361,-0.08897312103738386,-1.1405199751853345,-3.2546488651853345,37.00328756750306,43.17680315253712,2.7916827153262793,-101.98676147108672,3.244728551893495,-0.6610495659437984,-0.4040085303775234,13.0824701
19071,26192478428000,3.3241,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7441667,2.038473319,-28.886865,181.8233946,1.4260394290395393,4.332403937171029,2.2475249902089787,-1.1200711514840016,-2.527604319333515,4.90883280000617,-36.968503670160004,-2.28807344772,22.261291366584,37.03924330008,-22.261291366584,43.21424115072,-31.00666966,183.54166185775975,106.09537266024,-2.5975297605816,67.25319042096,46.95035934,39.34729988,67.25407455432,46.949405,39.347334,4.444492046736,43.170085841520006,1.1670603624456,1.5659807916288,2.077474828,1.54753994,1.160368683,-2.489549742,1136.4680405986453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085396418,-0.04717063309,1.106190609,-27.519768109296212,-6.22270596405736,-146.19452472325744,-27.545527645016424,-6.22270596405736,-146.19452472325744,-0.025759535057426536,0.0,0.0,-0.07134815352382952,-0.22000590344692428,0.778889944614065,-0.07134815352382952,-0.23438438234581008,0.8063971416955319,0.0,-0.014378478844653056,0.027507197013675936,0.0,0.0,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0033241,200.0000000001819,300.83330826389096,1.504166541318087,1.0141129019681725,False,2.565475132399668e-09,3.00119710753407e-08,1.2177408345359406e-09,3.014602732072908e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.964339828,2.11980466,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.09537266024,-2.5975297605816,67.25319042096,106.09537266024,-2.5975297605816,67.25319042096,101.80754652816546,3.052671721879098,101.8533030133345,-178.28251615948466,64.05319436230656,120.32001929330612,-32.164840872515605,120.32001929330612,False,-1.824178017244435,-0.10591075948468642,-1.1581712125156045,-3.2779758725156043,37.020472415060105,43.18952280567623,2.7858612801689238,-101.80168543852878,3.2422486951146303,-0.6632554501097482,-0.411182910617473,13.0857942
19072,26192481719900,3.2919,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7491667,2.038946469,-28.86564374,181.8371567,1.42109930155921,4.319040840223361,2.2719396151007056,-0.8043385523939874,-2.8719698728892245,4.846637890434832,-36.985826551440006,-2.2882695429336004,22.25774810316,37.05654521112,-22.25774810316,43.22724711912,-30.9908307,183.54030990654636,105.91048503408001,-2.6089706410272,67.14189584040001,46.95035768,39.34729973,67.14277686480001,46.949405,39.347334,4.444492046736,43.18317831216,1.1579835327456,1.5706940347296001,2.083090852,1.535038927,1.102863441,-2.508185961,1137.1643866663235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208561754,-0.04681246055,1.109882859,-27.52290463042512,-6.17532267114594,-146.67880172086652,-27.548557840304063,-6.17532267114594,-146.67880172086652,-0.02565321382451456,0.0,0.0,-0.04770095377653955,-0.25120599705605184,0.7687932479393547,-0.04770095377653955,-0.26570911331612823,0.7961588112614123,0.0,-0.01450311635498365,0.027365563349174088,0.0,0.0,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0032919,200.0000000001819,303.7759348704396,1.5188796743508164,1.0174144487206762,False,1.0100598333837836e-08,-1.8093134240171522e-08,-6.070985006438513e-09,2.1592601795124087e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.948734592,2.1251869600000006,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.91048503408001,-2.6089706410272,67.14189584040001,105.91048503408001,-2.6089706410272,67.14189584040001,101.62265890200547,3.041230841433498,101.66815571920363,-178.28583800318816,63.94189978174658,120.10404004463447,-32.16691669120327,120.10404004463447,False,-1.826147909734516,-0.1229947031881693,-1.1760859912032693,-3.30127295120327,37.037724989850965,43.20220942113618,2.780043929555949,-101.61652064463252,3.2398486728873204,-0.6654913190000745,-0.4184813917565377,13.0890861
19073,26192498772500,17.0526,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7541667,2.039338432,-28.8444972,181.851052,1.4177252923324288,4.3039958629103445,2.296042357292147,-0.49460714791412014,-3.197190611813644,4.784008686303235,-37.003212587280004,-2.2884962101968003,22.254044356439998,37.07391210552,-22.254044356439998,43.240229496000005,-30.97477464,183.53900029691403,105.72551060088001,-2.6204125776048,67.03061936496,46.95035602,39.34729958,67.03149734136,46.949405,39.347334,4.444492046736,43.19625447600001,1.1488308968472,1.5751935048264,2.088421045,1.522445855,1.045668695,-2.526437023,1137.8597100116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085888318,-0.04645095314,1.113420232,-27.526695778536265,-6.127499987351588,-147.14263811706252,-27.552243329807176,-6.127499987351588,-147.14263811706252,-0.02554754947383317,0.0,0.0,-0.024509567251673522,-0.28067448201192696,0.7586373666928183,-0.024509567251673522,-0.2952997496054039,0.7858512484242336,0.0,-0.014625267607035133,0.027213881636508078,0.0,0.0,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0170526,199.99999999904503,58.64208390509365,0.29321041952686827,0.9935299123539113,False,1.156500857245075e-08,1.797640641560555e-08,1.7420599780203322e-09,2.1446104165253507e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.932918245,2.1302774400000004,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.72551060088001,-2.6204125776048,67.03061936496,105.72551060088001,-2.6204125776048,67.03061936496,101.43768446880547,3.029788904855898,101.48292196818599,-178.2891711005451,63.83062330630657,119.8879974095511,-32.16902931221576,119.8879974095511,False,-1.8281713974591298,-0.1402231005450858,-1.194254672215763,-3.3245321122157634,37.05504128434505,43.21486301790632,2.7742306474481904,-101.43126669206177,3.2375281380655143,-0.6677573441908793,-0.4259012359288788,13.1061387
19074,26192499986200,1.2137,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7591667,2.039658103,-28.82343352,181.8650781,1.4158876121375112,4.287364396402331,2.3198310681915704,-0.19077354740919783,-3.5034316957748817,4.720956343099652,-37.020657906720004,-2.288753215728,22.25018660952,37.0913399904,-22.25018660952,43.25318840328001,-30.95851169,183.53773308615857,105.5404491168,-2.6318557233240005,66.91936178712,46.95035435,39.34729943,66.92023668504,46.949405,39.347334,4.444492046736,43.20931442448,1.1396038693272001,1.57948035132,2.093467199,1.509762659,0.9888675995,-2.54430048,1138.5540144651045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086208452,-0.04608616126,1.11680357,-27.531137447921083,-6.079244593903168,-147.58615023284065,-27.556579985576104,-6.079244593903168,-147.58615023284065,-0.025442536614137777,0.0,0.0,-0.001766147893132065,-0.3084264283666271,0.7484234412529325,-0.001766147893132065,-0.3231713627571143,0.7754762572353578,0.0,-0.014744934404045375,0.02705281590107628,0.0,0.0,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0012137,200.0000000001819,823.9268352970256,4.119634176481381,1.0010998425959847,False,1.127292321611096e-08,5.722277835947133e-09,-1.0011626077012408e-09,1.2681702883886075e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.916900718999997,2.1350781700000034,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.5404491168,-2.6318557233240005,66.91936178712,105.5404491168,-2.6318557233240005,66.91936178712,101.25262298472546,3.0183457591366976,101.29760151360274,-178.29251560423373,63.71936572846656,119.67189160887669,-32.171179322276934,119.67189160887669,False,-1.8302486903922954,-0.15759370423370456,-1.2126676322769327,-3.347745802276936,37.07241741290126,43.227483703892055,2.768421415149405,-101.24592333563832,3.2352867450508147,-0.670053699582317,-0.43343971542345733,13.1073524
19075,26192503478000,3.4918,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7641667,2.03991422,-28.80246037,181.8792329,1.415556981685211,4.269240951233543,2.343303655930066,0.10726307049863634,-3.7908834453096625,4.657492048397989,-37.03815860832,-2.2890403306224,22.246181308920004,37.10882508624,-22.246181308920004,43.266123932400006,-30.94205198,183.53650821698412,105.35530024656,-2.6433002311944005,66.80812386888,46.95035269,39.34729928,66.8089957188,46.949405,39.347334,4.444492046736,43.2223581576,1.13030387604,1.5835560308496,2.098231507,1.496991284,0.9325396122,-2.561773999,1139.247305293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086577569,-0.04571813656,1.120033938,-27.536224549814058,-6.0305633499584115,-148.0094833916011,-27.561562718845323,-6.0305633499584115,-148.0094833916011,-0.025338169894217766,0.0,0.0,0.020536973968692376,-0.33447918286172856,0.7381526248784437,0.020536973968692376,-0.3493413018177262,0.7650356440510372,0.0,-0.014862118928881271,0.02688301913191897,0.0,0.0,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0034918,200.0000000001819,286.38524543215533,1.4319262271594744,1.0040876957638394,False,-5.06187654411524e-09,-4.852264265892063e-09,-2.1674359330727485e-09,7.339267073617911e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.900691877,2.13959161,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.35530024656,-2.6433002311944005,66.80812386888,105.35530024656,-2.6433002311944005,66.80812386888,101.06747411448546,3.0069012512662976,101.11219401742332,-178.29587166660187,63.60812781022657,119.45572277015101,-32.17336732341564,119.45572277015101,False,-1.8323798835859861,-0.175104566601874,-1.2313153434156412,-3.3709069534156413,37.08984945952916,43.24007154144368,2.762616214814955,-101.06049023820042,3.2331241596414992,-0.6723805639226296,-0.4410940962951734,13.1108442
19076,26192507826000,4.348,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7691667,2.040115364,-28.78158492,181.8935143,1.4167046235973093,4.249719037553894,2.3664580836426725,0.39960103631052074,-4.05976013746604,4.593627016701173,-37.0557108516,-2.2893573314616003,22.242034861536002,37.12636346112,-22.242034861536002,43.27903626624,-30.92540553,183.53532563209495,105.17006377679999,-2.654746249044,66.69690631128,46.95035102,39.34729913,66.69777511320001,46.949405,39.347334,4.444492046736,43.235385736320005,1.1209323528984,1.5874222938816,2.102716551,1.484133686,0.8767604929,-2.578855369,1139.9395887211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086995226,-0.04534693194,1.123112613,-27.541951092460668,-5.981463261466361,-148.41281067364693,-27.567185533412083,-5.981463261466361,-148.41281067364693,-0.025234444020689428,0.0,0.0,0.042407296552092896,-0.3588522601917072,0.7278260835727879,0.042407296552092896,-0.3738290839221877,0.7545312163121791,0.0,-0.014976823649131492,0.026705132698716605,0.0,0.0,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.004348,200.0000000001819,229.99080036798526,1.1499540018388805,1.005345213784758,False,2.2413349134312543e-09,2.9102579303608568e-08,3.200613581690906e-09,2.9363712837723637e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.884301471,2.143820609999999,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.17006377679999,-2.654746249044,66.69690631128,105.17006377679999,-2.654746249044,66.69690631128,100.88223764472545,2.995455233416698,100.92669926368475,-178.2992394403352,63.49691025262657,119.23949109205547,-32.17559386610947,119.23949109205547,False,-1.8345650724301663,-0.1927537403352062,-1.250188336109474,-3.394008946109473,37.10733356929064,43.25262662419561,2.7568150283236825,-100.87496718431514,3.2310400532349486,-0.6747381184809264,-0.44886163808203533,13.1151922
