truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18882,2909283992800,7.7213,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7116667,-0.09684279368,-22.89245177,164.1227624,-1.957350404857077,-0.30198413823508896,-0.5415658702333324,8.181580801263276,2.077280839049261,0.1356734314338813,-40.390379274960004,2.8223196023904,18.853086965328004,40.48886545848001,-18.853086965328004,45.86872874496,-24.96839785,176.002895069221,89.96611954416001,-11.514183086904001,44.97109320216,46.95021426,39.34718275,44.97173892096001,46.949405,39.347334,4.444492046736,45.850971279839996,0.6385586825448001,1.1049671050728,1.380509464,0.7976654331,0.4860312431,0.026585606,1283.119338618511,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426462521,-0.02996260717,0.8837280374,-32.0460336171087,-3.958444448116557,-116.74396030748386,-32.05148690994971,-3.958444448116557,-116.74396030748386,-0.0054532926719745725,0.0,0.0,0.6095544076394729,0.18482948255083678,0.022461351800975138,0.6095544076394729,0.18638964883801354,0.021578645725781394,0.0,0.0015601663020907272,-0.0008827060802102741,0.0,0.0,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0077213,200.0000000001819,129.51186976286377,0.6475593488137299,1.0100329029469675,False,-4.783744178843419e-05,-7.99999600173219,-2.394930920246452e-10,7.999996001875217,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1885698257820816,7.6948098053675915,-24.272961234,2.075946079999998,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.96611954416001,-11.514183086904001,44.97109320216,89.96611954416001,-11.514183086904001,44.97109320216,85.67829341208547,-5.863981604443303,85.87872985940498,176.0846762691339,41.771097143506566,95.49859055942616,-25.93811730899445,95.49859055942616,False,0.08178119991288213,11.961913869133895,-0.9697194589944509,-3.0456655389944487,40.48882421139953,44.65660591300182,2.1385098264179017,-85.87864237775064,-0.12257903192734343,0.03855699701684776,-0.45348854854039417,12.6619447
18883,2909285638900,1.6461,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7166667,-0.1054035377,-22.89394318,164.1198278,-1.9169367282287837,-0.29171812757863186,-0.5408784780414985,7.94567074043692,2.0195127727174835,0.1399812344982079,-40.39563567288,2.8254102387288,18.857555811864,40.494324578880004,-18.857555811864,45.87592339656,-24.97063838,175.99905120996507,89.76415315103999,-11.500063991952,44.876819446080006,46.95021244,39.34718294,44.87746229976,46.949405,39.347334,4.444492046736,45.8581448088,0.638999497716,1.1057038950648002,1.381213617,0.7980909288,0.4792505526,0.02552956372,1283.533521531992,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427106616,-0.02999875008,0.8844645585,-32.054551765780175,-3.9631867612349776,-116.84122676716515,-32.059994694264816,-3.9631867612349776,-116.84122676716515,-0.005442931438262589,0.0,0.0,0.5919760922219797,0.17964010345410503,0.023151390925811897,0.5919760922219797,0.18119679993198837,0.02229945313234496,0.0,0.0015566964561902728,-0.0008519377934669302,0.0,0.0,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0016461,200.0000000001819,607.4965068950854,3.037482534472664,1.016685770054784,False,-4.7841326347664026e-05,-7.999995955832372,-9.263959599437044e-10,7.999995955975422,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1889639390057707,7.694697700159336,-24.275156797,2.0766951999999996,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.76415315103999,-11.500063991952,44.876819446080006,89.76415315103999,-11.500063991952,44.876819446080006,85.47632701896545,-5.849862509491302,85.67627076403988,176.08487384956905,41.67682338742657,95.2752904991626,-25.940389504785614,95.2752904991626,False,0.0858226396039754,11.965046049569054,-0.9697511247856134,-3.046446324785613,40.4942791674323,44.66343610330473,2.1331831764756,-85.67617464948079,-0.12833341240770757,0.04056350041119321,-0.454634722071753,12.6635908
18884,2909307504400,21.8655,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7216667,-0.1137660961,-22.89538425,164.116897,-1.8776885875574882,-0.28174070877349716,-0.5401697942223357,7.716451468747717,1.9618819779060948,0.14417075059761705,-40.4009013672,2.8285123834008004,18.861990517752,40.49979400152,-18.861990517752,45.88311503064,-24.97283295,175.99519296946843,89.56216045368,-11.485929410112002,44.7825234396,46.95021063,39.34718312,44.78316342816,46.949405,39.347334,4.444492046736,45.86531541168,0.6394331796528,1.1064423239664,1.381919684,0.7985074345,0.4724086813,0.02445631539,1283.9476096425599,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427750399,-0.03003414132,0.8852016016,-32.063064945788106,-3.967847977935486,-116.9385876181091,-32.068497545502154,-3.967847977935486,-116.9385876181091,-0.005432599718501024,0.0,0.0,0.5748964278000133,0.17446179176370366,0.02382274018157998,0.5748964278000133,0.1760149629793396,0.02300067150493471,0.0,0.001553171168182275,-0.0008220686737980487,0.0,0.0,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0218655,200.0000000001819,45.734147401157074,0.2286707370055774,0.9836689434871388,False,-4.781543223342233e-05,-7.999995971900047,-4.353533089584971e-10,7.999995972042941,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.189357536162848,7.694585719969075,-24.277303934,2.0774487000000015,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.56216045368,-11.485929410112002,44.7825234396,89.56216045368,-11.485929410112002,44.7825234396,85.27433432160545,-5.835727927651304,85.47378436946914,176.08508151926796,41.582527380946566,95.05195630719906,-25.942667514603354,95.05195630719906,False,0.08988854979952521,11.968184519267965,-0.969834564603353,-3.0472832646033545,40.49974415344632,44.670260359831566,2.1278576740213446,-85.47367918149787,-0.13409555132114903,0.04259159959608292,-0.4558106547507182,12.6854563
18885,2909311106800,3.6024,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7266667,-0.1219362676,-22.89677642,164.1139702,-1.839572911719256,-0.2720510057672159,-0.5394404055992175,7.4937403215210034,1.9044786095241584,0.1482441785149434,-40.40617641888,2.8316258687664004,18.866391052512,40.505273726400006,-18.866391052512,45.89030367768,-24.97498156,175.9913207488016,89.3601414216,-11.47177928652,44.68820533512,46.95020881,39.34718331,44.68884245856,46.949405,39.347334,4.444492046736,45.872483027520005,0.6398597198208,1.1071813109568,1.382626315,0.798914945,0.4655063894,0.0233647294,1284.3616015138075,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428394012,-0.0300689241,0.8859386749,-32.07157638654138,-3.9724289709591627,-117.03593476853048,-32.07699868417417,-3.9724289709591627,-117.03593476853048,-0.005422297401484336,0.0,0.0,0.5583017996564819,0.16930276902408967,0.024475751606409673,0.5583017996564819,0.17085236128708736,0.023682658006672762,0.0,0.0015495923050280495,-0.0007930936014994753,0.0,0.0,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000023874,0.0036024,199.99999999904503,277.592715967133,1.3879635798422925,0.9865609690176085,False,-4.783210477876665e-05,-7.999995964389943,6.024898580037075e-09,7.999995964532938,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.189750590415775,7.694473872519084,-24.279402734999998,2.0782051400000014,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.3601414216,-11.47177928652,44.68820533512,89.3601414216,-11.47177928652,44.68820533512,85.07231528952546,-5.821577804059302,85.2712706416947,176.0852993856846,41.48820927646657,94.82858801973713,-25.94495147377697,94.82858801973713,False,0.09397863688300845,11.971329185684596,-0.9699699137769713,-3.0481750537769727,40.50521921704901,44.67707870599778,2.122533316105259,-85.27115593586868,-0.1398649702748287,0.04464138826296552,-0.4570166516680032,12.6890587
18886,2909316094400,4.9876,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7316667,-0.1299196867,-22.89812111,164.1110474,-1.8025575325716374,-0.262647700355789,-0.5386908881093198,7.277359567248728,1.847388873655614,0.15220367497791934,-40.41146082792,2.8347505271856,18.870757434432,40.51076372304,-18.870757434432,45.897489246240006,-24.97708426,175.98743477714768,89.15809599384,-11.457613569360001,44.59386531552,46.95020699,39.34718349,44.594499573840004,46.949405,39.347334,4.444492046736,45.87964771728001,0.6402791115144,1.1079198160584,1.383332214,0.7993134567,0.4585485412,0.0222553417,1284.7754952305243,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429037694,-0.03010310495,0.8866749875,-32.080089184002254,-3.9769305974783142,-117.13316435245459,-32.08550121069133,-3.9769305974783142,-117.13316435245459,-0.005412024376006982,0.0,0.0,0.5421789611788668,0.16417089735238174,0.025110769347570804,0.5421789611788668,0.1657168590060774,0.024345763157173295,0.0,0.0015459616916585538,-0.0007650061909398367,0.0,0.0,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0049876,200.0000000001819,200.49723313818268,1.0024861656900017,0.9867182570597767,False,-4.784279541447667e-05,-7.999996018244584,-3.708191531615057e-10,7.999996018387642,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1901431017869597,7.694362157891975,-24.281453324,2.07896315,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.15809599384,-11.457613569360001,44.59386531552,89.15809599384,-11.457613569360001,44.59386531552,84.87026986176546,-5.807412086899303,85.06872951652657,176.08552755386648,41.393869256866566,94.60518565919376,-25.947241543522505,94.60518565919376,False,0.09809277671880068,11.974480153866494,-0.9701572835225036,-3.0491204335225035,40.510704344998516,44.68389113146637,2.1172101010821067,-85.06860484454484,-0.14564119830387945,0.046712962749376065,-0.4582529905091046,12.6940463
18887,2909319230400,3.136,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7366667,-0.1377218282,-22.89941974,164.1081289,-1.7666111597435243,-0.2535290512058854,-0.5379218070900987,7.067136310186632,1.7906951335564703,0.15605135093494948,-40.41675456384,2.8378861894944003,18.87508971228,40.51626399144,-18.87508971228,45.90467170584,-24.97914113,175.98353516909825,88.95602410944,-11.44343220072,44.4995035332,46.95020518,39.34718368,44.50013495688,46.949405,39.347334,4.444492046736,45.886809420000006,0.6406913483328001,1.1086568422704,1.384036135,0.7997029665,0.4515401815,0.02112868165,1285.1892888774996,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429681667,-0.03013669023,0.8874097791,-32.088606314030976,-3.9813536977620023,-117.23017681868163,-32.094008092017454,-3.9813536977620023,-117.23017681868163,-0.005401780526415205,0.0,0.0,0.5265150247752418,0.15907368920024983,0.025728129064912845,0.5265150247752418,0.16061597035054295,0.024990330208866297,0.0,0.001542281120465116,-0.0007377988522502581,0.0,0.0,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.003136,200.0000000001819,318.8775510204082,1.5943877551005907,0.9905058046529841,False,-4.7837566323816194e-05,-7.999995975619797,-2.013456845695316e-09,7.999995975762824,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.190535030011772,7.694250587639863,-24.283455874999998,2.0797213899999996,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.95602410944,-11.44343220072,44.4995035332,88.95602410944,-11.44343220072,44.4995035332,84.66819797736545,-5.793230718259302,84.86616092936768,176.08576613399063,41.299507474546566,94.38174923431681,-25.94953787006371,94.38174923431681,False,0.10223096489238515,11.977637233990635,-0.9703967400637126,-3.050118130063712,40.516199493499535,44.690697611939356,2.1118880276575105,-84.86602583914001,-0.1514237753921126,0.0488064232225333,-0.45951991991029023,12.6971823
18888,2909322752000,3.5216,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7416667,-0.1453480113,-22.90067372,164.1052146,-1.7317033582897972,-0.24469291316352013,-0.5371337171647003,6.862902347114798,1.7344759199680424,0.15978927161240639,-40.42205759616,2.841032687748,18.8793879714,40.52177450112,-18.8793879714,45.91185102600001,-24.98115231,175.97962232572374,88.75392573792001,-11.429235125736,44.40512017104,46.95020336,39.34718387,44.405748729600006,46.949405,39.347334,4.444492046736,45.89396813568,0.6410964247896,1.1093914325208,1.384736887,0.8000834721,0.4444864998,0.01998527173,1285.6029795819184,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430326151,-0.0301696862,0.8881423222,-32.09713061459294,-3.985699095176049,-117.32687661941135,-32.10252217946259,-3.985699095176049,-117.32687661941135,-0.005391565745951683,0.0,0.0,0.5112974527902935,0.15401830857415116,0.02632815808000488,0.5112974527902935,0.15555686095392277,0.025616695228346618,0.0,0.0015385523404528893,-0.0007114628527429164,0.0,0.0,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0035216,200.0000000001819,283.96183552930484,1.4198091776452328,0.9935083268056176,False,-4.784138015673234e-05,-7.999995973480725,2.2519408560128795e-10,7.999995973623775,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.190926388543119,7.694139158027392,-24.285410607,2.0804785899999985,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.75392573792001,-11.429235125736,44.40512017104,88.75392573792001,-11.429235125736,44.40512017104,84.46609960584547,-5.779033643275302,84.66356484624727,176.08601523665934,41.205124112386564,94.15827879476078,-25.951840609546394,94.15827879476078,False,0.10639291093559677,11.980800636659325,-0.9706882995463957,-3.051166889546394,40.521704618804286,44.69749813901897,2.1065670946930406,-84.66341888197162,-0.15721224674518375,0.050921871901071704,-0.46081767548174357,12.7007039
18889,2909328161700,5.4097,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7466667,-0.1528034041,-22.90188444,164.1023046,-1.6978045246270972,-0.2361367563908446,-0.5363271629868043,6.664494024098206,1.6788059379924491,0.1634194566865179,-40.4273698944,2.8441898533920003,18.883652318472,40.52729516064,-18.883652318472,45.91902720672,-24.98311798,175.9756964189115,88.55180081832,-11.415022292592,44.310715381440005,46.95020154,39.34718405,44.31134113584,46.949405,39.347334,4.444492046736,45.90112386432,0.6414943350936001,1.1101226718,1.38543333,0.8004549718,0.4373928161,0.01882562787,1286.0165659073723,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430971351,-0.03020209899,0.888871921,-32.10566479910333,-3.9899675961830323,-117.42317265506504,-32.11104617754549,-3.9899675961830323,-117.42317265506504,-0.005381379923410875,0.0,0.0,0.49651404720110415,0.14901157103533014,0.026911175430368327,0.49651404720110415,0.15054634814002463,0.026225187055699442,0.0,0.0015347770694432144,-0.000685988377922847,0.0,0.0,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0054097,200.0000000001819,184.8531341848901,0.9242656709236099,0.9927671815614229,False,-4.7852574900086875e-05,-7.99999600860535,8.437132104077705e-10,7.999996008748466,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1913171639758864,7.694027872965481,-24.28731777,2.0812335399999995,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.55180081832,-11.415022292592,44.310715381440005,88.55180081832,-11.415022292592,44.310715381440005,84.26397468624546,-5.764820810131303,84.46094120300306,176.08627497008297,41.11071932278657,93.93477434972672,-25.954149910954417,93.93477434972672,False,0.11057855117147142,11.983970370082972,-0.9710319309544175,-3.052265470954417,40.52721967709136,44.70429271366008,2.1012472997033576,-84.4607839052579,-0.1630061546886159,0.053059410525058685,-0.46214648025175686,12.7061136
18890,2909331788700,3.627,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7516667,-0.1600930275,-22.90305329,164.0993991,-1.664885863615515,-0.22785768556023264,-0.5355026790687379,6.471752144813475,1.6237560825624708,0.1669438802833671,-40.4326913976,2.8473575175672003,18.887882905896003,40.53282593952,-18.887882905896003,45.92620018704,-24.98503837,175.97175762054886,88.34964935064,-11.400793646423999,44.216289377760006,46.95019972,39.34718424,44.21691226704,46.949405,39.347334,4.444492046736,45.90827660592,0.6418850749776001,1.110849686856,1.386124376,0.8008174645,0.430264557,0.01765025936,1286.430046417454,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2431617466,-0.03023393461,0.8895979112,-32.11421145642714,-3.9941599925664,-117.51897778498129,-32.119582679579345,-3.9941599925664,-117.51897778498129,-0.005371222947587244,0.0,0.0,0.4821529412110812,0.14405994573354544,0.027477491896593303,0.4821529412110812,0.14559090268558872,0.026816127304500295,0.0,0.001530956987294529,-0.0006613645920930068,0.0,0.0,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.003627,200.0000000001819,275.70995312930796,1.378549765645286,0.9955454945439917,False,-4.783693740922912e-05,-7.9999960041083185,-1.930808846140053e-10,7.999996004251342,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1917073294772815,7.693916740192905,-24.289177666,2.0819850800000026,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.34964935064,-11.400793646423999,44.216289377760006,88.34964935064,-11.400793646423999,44.216289377760006,84.06182321856545,-5.750592163963301,84.25828999609229,176.0865454484313,41.01629331910657,93.71123598963239,-25.956465941995873,93.71123598963239,False,0.11478782788245212,11.98714634843131,-0.9714275719958714,-3.053412651995874,40.532744594066386,44.711081329170646,2.095928642380939,-84.25812090189625,-0.1688050562607879,0.055219145933167874,-0.4635065347278679,12.7097406
18891,2909335149900,3.3612,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7566667,-0.1672217593,-22.90418165,164.0964981,-1.6329193679321083,-0.21985245864729636,-0.5346607902398417,6.284521833039006,1.56939346193282,0.17036447109348402,-40.4380220448,2.8505355123288005,18.892079901312,40.53836674632,-18.892079901312,45.93336993648,-24.98691375,175.9678063317063,88.14747121296,-11.386549135416,44.12184228192,46.9501979,39.34718443,44.12246233656,46.949405,39.347334,4.444492046736,45.91542629952001,0.6422686401744,1.1115716449752,1.386808992,0.80117095,0.4231072345,0.01645966904,1286.8434187181501,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2432264683,-0.03026519895,0.8903196605,-32.12277304198268,-3.9982770600960023,-117.61420927223803,-32.12813413653427,-3.9982770600960023,-117.61420927223803,-0.00536109471617169,0.0,0.0,0.4682025897592308,0.13916955689846972,0.028027410137920417,0.4682025897592308,0.1406966507184328,0.027389830443164113,0.0,0.0015270937399698228,-0.0006375796978746821,0.0,0.0,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000023874,0.0033612,199.99999999904503,297.51279305010115,1.4875639652576087,0.9988309533432845,False,-4.7865722183237924e-05,-7.999996006904026,4.246975215949078e-09,7.999996007047222,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1920968850724902,7.693805759801877,-24.290990642,2.0827320999999976,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.14747121296,-11.386549135416,44.12184228192,88.14747121296,-11.386549135416,44.12184228192,83.85964508088546,-5.736347652955303,84.05561110055439,176.08682677925188,40.92184622326657,93.48766365573759,-25.958788854174205,93.48766365573759,False,0.11902044754558005,11.990328679251888,-0.971875104174206,-3.0546072041742036,40.538279295470964,44.717863985772475,2.0906111187574123,-84.05542974346483,-0.1746085023440056,0.05740118358600467,-0.4648980260464257,12.7131018
