truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19195,12838163280800,5.8417,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0808333,2.357155234,-13.9295457,182.0391391,-6.057671564215753,-3.7522162431626267,0.6484010954992443,-30.27886035234554,6.855555962479722,0.07942752259586285,-32.021387681760004,-2.3300853905184002,10.970253271032,32.10605185584,-10.970253271032,41.563047348720005,-18.86468308,184.16187996203038,235.86381413376003,-2.1089495752344,102.43260389232,46.95152662,39.3473063,102.43697118864,46.949405,39.347334,4.444492046736,41.541180509040004,0.9449042764056,0.9614476149216001,1.325842381,1.30268821,0.9471212282,-1.030259052,1047.7279354464024,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201243517,-0.04503058279,0.6869530234,-26.569409760317015,-5.9478902376536364,-90.73658226733716,-26.581362020591676,-5.9478902376536364,-90.73658226733716,-0.011952261382271763,0.0,0.0,-2.2592991365308994,0.6335658399199308,0.03884157826980703,-2.2592991365308994,0.6307120294280792,0.0225898912468956,0.0,-0.0028538104593118663,-0.016251687009353255,0.0,0.0,0.5999999998873579,-1.6500000001199524,-2.400000000122389,-2.400000000122389,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0058417,200.0000000001819,171.18304603112108,0.855915230154827,0.9899187366686846,False,7.99999596536386,-8.433118411921292e-09,2.5622135524372425e-09,7.99999596536386,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994930021618901,0.2846572855784555,-15.255388081,4.935137379999999,0.5999999998873579,-1.6500000001199524,-2.400000000122389,-2.400000000122389,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.86381413376003,-2.1089495752344,102.43260389232,235.86381413376003,-2.1089495752344,102.43260389232,231.5759880016855,3.541251907226298,231.603062769099,-179.12390322987196,99.23260783366656,251.9664444752465,-23.193188137181966,251.9664444752465,False,-3.2857831919023397,-1.163042329871928,-4.328505057181967,-9.263642437181966,32.053271749358856,33.783239539415405,7.458326907378836,-231.22232337540567,13.274632081777245,-0.4552431628002989,-0.577573612664529,13.617545
19196,12838172709200,9.4284,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0858333,2.325938727,-13.94835101,182.0416906,-6.207310493203834,-3.7181221483481353,0.6487450890462007,-29.440220600947644,6.766025749299919,0.05392269353903304,-32.01997276968,-2.3292205573992,10.984147777152,32.10457793448,-10.984147777152,41.565306069120005,-18.88768934,184.16052382822508,235.70370869832,-2.1205978821384,102.37772379888,46.95152518,39.34730614,102.38208515160001,46.949405,39.347334,4.444492046736,41.543492386560004,0.9417914579424,0.9622564904184,1.326883608,1.298325431,0.968828383,-1.046495033,1047.8473497699044,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2012454293,-0.04487613307,0.6876190347,-26.56969595889574,-5.927489656890415,-90.82455274452244,-26.581614621752543,-5.927489656890415,-90.82455274452244,-0.011918659209262794,0.0,0.0,-2.1967887514126034,0.6255349630564635,0.034502286342833616,-2.1967887514126034,0.6226837587178722,0.018420982100713114,0.0,-0.00285120429520504,-0.0160813042421205,0.0,0.0,0.5999999998873579,-1.6500000001199524,-2.400000000122389,-2.400000000122389,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0094284,200.0000000001819,106.0625344703237,0.5303126723511362,0.9814124385965481,False,7.999995966957784,7.71382044351121e-09,6.233978222525138e-09,7.999995966957784,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994917337311672,0.28501331612634023,-15.275234617999999,4.939338330000002,0.5999999998873579,-1.6500000001199524,-2.400000000122389,-2.400000000122389,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.70370869832,-2.1205978821384,102.37772379888,235.70370869832,-2.1205978821384,102.37772379888,231.41588256624547,3.529603600322298,231.44279812837064,-179.12618050278564,99.17772774022656,251.79751882257344,-23.19607175930362,251.79751882257344,False,-3.2867043310106965,-1.1678711027856252,-4.308382419303619,-9.247720749303621,32.051770646989326,33.787204659484864,7.452451937360492,-231.0621088941782,13.269161196724026,-0.45566505603543384,-0.5753073737172376,13.6269734
19197,12838176478300,3.7691,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0908333,2.29397722,-13.96698563,182.0442615,-6.352798119512652,-3.684490017944702,0.6489616017755714,-34.156361209142034,6.046132326002112,0.08001284751311422,-32.018577730560004,-2.3283466912272,10.998009325248,32.103123185040005,-10.998009325248,41.567579298000005,-18.91062824,184.1591489586999,235.54361030376003,-2.1322418425944,102.32277433296,46.95152374,39.34730599,102.32712974208002,46.949405,39.347334,4.444492046736,41.54581706568,0.9386457634464002,0.9631609463184,1.328056055,1.293917355,0.9891305933,-1.062540686,1047.9675091102363,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2012455208,-0.04472152801,0.6883497168,-26.592550445595233,-5.9911738315615715,-90.89758684972135,-26.604435644480827,-5.9911738315615715,-90.89758684972135,-0.011885198623147838,0.0,0.0,-2.548052687955267,0.5606457104736164,0.039176330236460874,-2.548052687955267,0.5577976554289557,0.02326293400063022,0.0,-0.0028480549809373865,-0.01591339623583065,0.0,0.0,0.7500000000024367,-1.8000000002350312,-2.5500000002374676,-2.5500000002374676,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000023874,0.0037691,199.99999999904503,265.31532726645617,1.3265766363386151,0.9839948883293913,False,7.99999599645084,4.540274822772972e-09,2.975079738121167e-09,7.99999599645084,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994904540524906,0.2853720531347397,-15.295041685,4.943642610000001,0.7500000000024367,-1.8000000002350312,-2.5500000002374676,-2.5500000002374676,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.54361030376003,-2.1322418425944,102.32277433296,235.54361030376003,-2.1322418425944,102.32277433296,231.2557841716855,3.517959639866298,231.28254095994558,-179.12845988162434,99.12277827430655,251.62857334910566,-23.198944064029646,251.62857334910566,False,-3.2876088403241965,-1.172721381624342,-4.288315824029645,-9.231958434029647,32.0502892266037,33.791176643674305,7.446576246885751,-230.90190596774264,13.263618411001579,-0.4560854698291838,-0.5730453728096224,13.6307425
19198,12838179467100,2.9888,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0958333,2.261234024,-13.98545837,182.0468514,-6.521618111306933,-3.6544667670651765,0.6493050481478333,-33.21917420094233,5.945568527051602,0.05285853838442384,-32.01719369472,-2.3274291167352,11.011840631088,32.10167626896,-11.011840631088,41.5698572208,-18.93351036,184.15769473452008,235.38351885864,-2.1438813200520004,102.267755586,46.9515223,39.34730584,102.27210511248,46.949405,39.347334,4.444492046736,41.548145432880006,0.9354323231880001,0.9641614748736,1.329360665,1.289416226,1.008856654,-1.088970021,1048.087919821928,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014166259,-0.04519582312,0.6889612415,-26.592375359144235,-5.969716099793933,-91.00183888559168,-26.60422724084993,-5.969716099793933,-91.00183888559168,-0.011851878827695228,0.0,0.0,-2.4782034053551736,0.5516266386482545,0.034596568756957144,-2.4782034053551736,0.548781176469838,0.01883504239420737,0.0,-0.0028454621824838947,-0.015761526362749773,0.0,0.0,0.7500000000024367,-1.8000000002350312,-2.5500000002374676,-2.5500000002374676,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0029888,200.0000000001819,334.5824411134904,1.6729122055659305,0.988088490568162,False,7.999995982222779,-1.3057624190238037e-08,2.9467568385399545e-09,7.999995982222779,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994891632889025,0.2857334407750539,-15.314819035,4.94805199,0.7500000000024367,-1.8000000002350312,-2.5500000002374676,-2.5500000002374676,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.38351885864,-2.1438813200520004,102.267755586,235.38351885864,-2.1438813200520004,102.267755586,231.09569272656546,3.5063201624086977,231.1222911747209,-179.13074133636005,99.06775952734657,251.4596080002127,-23.201805056383876,251.4596080002127,False,-3.2884360708801523,-1.1775927363600545,-4.268294696383876,-9.216346686383876,32.04881809552904,33.79514791603202,7.440701506174595,-230.7417285268608,13.257759776407958,-0.4564958358831376,-0.5707862065041776,13.6337313
19199,12838184028700,4.5616,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1008333,2.227651103,-14.00378077,182.0494601,-6.685799350848164,-3.624957250771246,0.6495128565023804,-32.30444940722461,5.839782991291499,0.025751800222589764,-32.015831665440004,-2.3265048314616004,11.025633141984002,32.1002508108,-11.025633141984002,41.57215020072,-18.95631456,184.1562255561418,235.22343427152003,-2.1555161971632,102.21266780184,46.95152086,39.34730568,102.2170114152,46.949405,39.347334,4.444492046736,41.55048757704,0.9321859712352,0.9652377428760001,1.330769071,1.284869761,1.024842274,-1.10663954,1048.2091042786046,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014136489,-0.04503330273,0.6898015686,-26.592015337879584,-5.948249502720614,-91.11283398060857,-26.60383404030025,-5.948249502720614,-91.11283398060857,-0.011818699040017956,0.0,0.0,-2.410026855013926,0.5421284827208325,0.03002283272223031,-2.410026855013926,0.5392861901736156,0.014410537404088583,0.0,-0.0028422925892471885,-0.015612295318141728,0.0,0.0,0.7500000000024367,-1.8000000002350312,-2.5500000002374676,-2.5500000002374676,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0045616,200.0000000001819,219.22132585057875,1.0961066292518968,0.9890650522831631,False,7.999995971496193,2.5735874750743015e-08,1.1868133142911574e-09,7.999995971496193,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994878615043203,0.2860974511263167,-15.334549841000001,4.952533789999999,0.7500000000024367,-1.8000000002350312,-2.5500000002374676,-2.5500000002374676,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.22343427152003,-2.1555161971632,102.21266780184,235.22343427152003,-2.1555161971632,102.21266780184,230.9356081394455,3.494685285297498,230.96204868328215,-179.13302484164768,99.01267174318656,251.29062278107952,-23.20465477336567,251.29062278107952,False,-3.2892503977894876,-1.1824849416476582,-4.2483402133656725,-9.200874003365671,32.047368821616054,33.79912572542178,7.43482612013461,-230.58156156268956,13.251845127770107,-0.4569052659614679,-0.5685327158941724,13.6382929
19200,12838193071300,9.0426,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1058333,2.193251586,-14.02195536,182.0520867,-6.845452676821815,-3.5959870126673334,0.6495851884133113,-31.411559708493396,5.729103529648793,-0.0013282082130641627,-32.014491490320005,-2.325570763632,11.039384955984,32.09884647528,-11.039384955984,41.57445738432,-18.979038,184.1547360377618,235.06335645096001,-2.1671464300368,102.15751113288,46.95151942,39.34730553,102.16184883312,46.949405,39.347334,4.444492046736,41.55284276664,0.9289042295640001,0.9663856885608001,1.332275678,1.280274585,1.039565046,-1.12410229,1048.3310189092306,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201409349,-0.04487058643,0.6906901138,-26.591480434782127,-5.92675702589394,-91.23019799485196,-26.603266095812632,-5.92675702589394,-91.23019799485196,-0.011785658472780802,0.0,0.0,-2.3434763791684694,0.5321809661526498,0.02545209853623198,-2.3434763791684694,0.5293424168832065,0.009986296653397198,0.0,-0.0028385493182527303,-0.015465801886902237,0.0,0.0,0.7500000000024367,-1.8000000002350312,-2.5500000002374676,-2.5500000002374676,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0090426,200.0000000001819,110.58766284033354,0.5529383142011648,0.9813177249636416,False,7.999995972142502,-1.4675844192679754e-08,1.9254942085211724e-09,7.999995972142502,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9948654911289125,0.2864639585919046,-15.354231038,4.957082639999999,0.7500000000024367,-1.8000000002350312,-2.5500000002374676,-2.5500000002374676,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.06335645096001,-2.1671464300368,102.15751113288,235.06335645096001,-2.1671464300368,102.15751113288,230.77553031888547,3.483055052423898,230.80181339508803,-179.1353103903082,98.95751507422656,251.12161765990362,-23.20749323299478,251.12161765990362,False,-3.2900464280700135,-1.1873970903081954,-4.228455232994779,-9.185537872994779,32.04594120716511,33.80310912640892,7.428950299240761,-230.42140624207298,13.245852629657321,-0.4573129959705421,-0.5662852951090966,13.6473355
19201,12838196655100,3.5838,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1108333,2.158058056,-14.03998482,182.0547307,-7.000686137608892,-3.5675797319531948,0.649522168212467,-38.6007168234976,3.6762365162151345,-0.10886950859436884,-32.013173718,-2.3246265042048,11.053093909008,32.097463780560005,-11.053093909008,41.57677864968,-19.00167693,184.15322531994337,234.90328527504,-2.1787719668568,102.10228582296001,46.95151798,39.34730538,102.10661764056,46.949405,39.347334,4.444492046736,41.55521100168,0.9255872411256001,0.9676006012440002,1.333873979,1.275630909,1.053053312,-1.141359041,1048.4536598833854,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014038249,-0.04470764966,0.6916236178,-26.648103822733173,-6.095484855298733,-91.66568756501812,-26.65985657582017,-6.095484855298733,-91.66568756501812,-0.011752756347544977,0.0,0.0,-2.878870054653237,0.34644200349812637,0.008502834075942335,-2.878870054653237,0.34360776817023114,-0.006819302207859427,0.0,-0.002834235307558014,-0.01532213628515758,0.0,0.0,1.0500000002325944,-1.9499999997771524,-3.150000000124826,-3.150000000124826,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0035838,200.0000000001819,279.03342820469896,1.3951671410222257,0.9842629220435928,False,7.999995997452818,2.278760397045332e-08,3.183180607990721e-09,7.999995997452818,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9948522633057655,0.2868328933905011,-15.373858799,4.961692109999998,1.0500000002325944,-1.9499999997771524,-3.150000000124826,-3.150000000124826,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.90328527504,-2.1787719668568,102.10228582296001,234.90328527504,-2.1787719668568,102.10228582296001,230.61545914296545,3.471429515603898,230.64158518923375,-179.13759797306346,98.90228976430657,250.95259261307788,-23.210320475254747,250.95259261307788,False,-3.290823293006838,-1.1923286730634572,-4.208643545254748,-9.170335655254746,32.0445357960735,33.807097750614005,7.423074126749613,-230.2612626253844,13.239779181177125,-0.45771891823396804,-0.5640444639719348,13.6509193
19202,12838199891000,3.2359,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1158333,2.122009468,-14.05789203,182.0573895,-7.191487683861256,-3.5494061821981813,0.648915868284364,-37.54886930080109,3.5754501741544606,-0.13856147075038294,-32.011889534640005,-2.3236003974432,11.066630540303999,32.096108639760004,-11.066630540303999,41.57908622952,-19.02402156,184.15156442988683,234.74322059136,-2.1903925677456004,102.04699242072,46.95151654,39.34730523,102.0513183252,46.949405,39.347334,4.444492046736,41.55756942216001,0.922158171936,0.9687417602520001,1.33537078,1.270833694,1.028411817,-1.18001267,1048.5756243094809,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018344398,-0.04597263271,0.6948502132,-26.647694492931915,-6.072321435159836,-91.77968707787839,-26.65941448486672,-6.072321435159836,-91.77968707787839,-0.011719991890319923,0.0,0.0,-2.8004843497243,0.33740389598876985,0.0035828360004501853,-2.8004843497243,0.33457629264436883,-0.011639931139921674,0.0,-0.0028276032508495817,-0.01522276714037186,0.0,0.0,1.0500000002325944,-1.9499999997771524,-3.150000000124826,-3.150000000124826,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0032359,200.0000000001819,309.033035631509,1.5451651781561397,0.9878696273890473,False,7.999995978897108,-2.5607814882477875e-08,-8.037361887147654e-10,7.999995978897108,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994838944270575,0.2872038927149869,-15.39326281,4.966129530000002,1.0500000002325944,-1.9499999997771524,-3.150000000124826,-3.150000000124826,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.74322059136,-2.1903925677456004,102.04699242072,234.74322059136,-2.1903925677456004,102.04699242072,230.45539445928546,3.4598089147150977,230.48136391715317,-179.13988753375486,98.84699636206656,250.7835477117939,-23.213136606722667,250.7835477117939,False,-3.2914519636416912,-1.1972770337548582,-4.189115046722666,-9.155244576722668,32.04316270063604,33.81104984591796,7.41720676686031,-230.10116037153605,13.23310654320594,-0.4581051692923772,-0.5618383427770253,13.6541552
19203,12838203194800,3.3038,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1208333,2.085014064,-14.07570772,182.0600603,-7.377083467367354,-3.5317436196961345,0.6481613693848038,-36.522401785887844,3.472062055956241,-0.16816278708709428,-32.010626382480005,-2.3225689216296,11.080135981416,32.094774133920005,-11.080135981416,41.581409811360004,-19.04630095,184.14989110664618,234.583162278,-2.2020080358024003,101.99163138336002,46.9515151,39.34730507,101.99595137472,46.949405,39.347334,4.444492046736,41.55994323504,0.9186987495432,0.9699243470664001,1.336923997,1.265994699,1.03458104,-1.199123022,1048.6984098820178,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018304166,-0.04579738405,0.6957409439,-26.64719572273864,-6.0491736193823655,-91.89733978170464,-26.658883086967894,-6.0491736193823655,-91.89733978170464,-0.0116873643315633,0.0,0.0,-2.723988941092925,0.3281233446390194,-0.0013233866090558704,-2.723988941092925,0.3253029896329519,-0.01644925038776521,0.0,-0.0028203551009747018,-0.01512586378101423,0.0,0.0,1.0500000002325944,-1.9499999997771524,-3.150000000124826,-3.150000000124826,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0033038,200.0000000001819,302.68176039711847,1.513408801984216,0.9913193854179505,False,7.999995990393685,-2.654477732066951e-08,-1.2367105117760957e-09,7.999995990393685,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994825547789525,0.28757656585335895,-15.412631717,4.970593229999999,1.0500000002325944,-1.9499999997771524,-3.150000000124826,-3.150000000124826,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.583162278,-2.2020080358024003,101.99163138336002,234.583162278,-2.2020080358024003,101.99163138336002,230.29533614592546,3.4481934466582977,230.3211494600754,-179.1421790268765,98.79163532470658,250.61448301871982,-23.21594171235699,250.61448301871982,False,-3.2920701335226568,-1.2022393268765086,-4.169640762356991,-9.14023399235699,32.04181052078804,33.81501053361324,7.411338309937852,-229.94106751591033,13.226388707955866,-0.45849077263085186,-0.559636330400938,13.657459
19204,12838214374400,11.1796,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1258333,2.047097773,-14.09343439,182.0627424,-7.557598398656104,-3.5146014512681356,0.6472589728895864,-35.52052565964867,3.367066246832774,-0.19771310840386988,-32.00938541976,-2.3215260237408,11.093599219920002,32.09346099456,-11.093599219920002,41.58374717016,-19.06849716,184.14819446402325,234.42311021304002,-2.2136183182968,101.93620289376001,46.95151366,39.34730492,101.94051703296,46.949405,39.347334,4.444492046736,41.562330642,0.9152032321248,0.9711352488864,1.33851561,1.26110609,1.039874574,-1.217999297,1048.8219050399928,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018259652,-0.04562197608,0.6966503222,-26.646640255512654,-6.026004754620211,-92.01745551032145,-26.658295129931233,-6.026004754620211,-92.01745551032145,-0.011654872919525657,0.0,0.0,-2.6493251611606685,0.3186905680156292,-0.0062220695171205645,-2.6493251611606685,0.3158780732285354,-0.02125352565253065,0.0,-0.002812494722014527,-0.015031456129986815,0.0,0.0,1.0500000002325944,-1.9499999997771524,-3.150000000124826,-3.150000000124826,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.0111796,199.99999999904503,89.44863859172064,0.4472431929607387,0.9794203303672508,False,7.999996006825341,4.833591610298171e-09,-5.908971312251765e-09,7.999996006825341,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994812077146469,0.28795081512133297,-15.43195,4.975062769999999,1.0500000002325944,-1.9499999997771524,-3.150000000124826,-3.150000000124826,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.42311021304002,-2.2136183182968,101.93620289376001,234.42311021304002,-2.2136183182968,101.93620289376001,230.13528408096548,3.436583164163898,230.16094169704576,-179.14447244268575,98.73620683510657,250.44539848648816,-23.21873581985952,250.44539848648816,False,-3.2926669067089733,-1.2072148426857439,-4.150238659859522,-9.12530142985952,32.0404803252358,33.8189764411371,7.4054694979428355,-229.78098645724677,13.219581899797832,-0.458874215375744,-0.5574408499289883,13.6686386
