truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18749,12689379063900,4.309,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6533333,13.19152343,-15.02031591,216.4616349,1.1204570935629705,-0.6711772753831126,2.106397643194915,1.3068842766450182,2.350152443335847,-0.38147780852192076,-31.863395394240005,-11.776442909856002,12.068903624399999,33.9699952044,-12.068903624399999,41.54820054072,-19.55917387,200.28388844143186,178.41574494072,119.69256207744002,93.95799669120001,46.95100986,39.34890628,93.96161646552001,46.949405,39.347334,4.444492046736,41.52573769512,0.49031172641040005,1.275017562228,1.758672696,0.676165136,0.4980671732,1.085531473,1047.833651706613,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953023537,-0.02059744145,0.8778851483,-25.764218589965243,-2.7227178001033367,-115.96695852280608,-25.797097304210705,-2.7227178001033367,-115.96695852280608,-0.03287871180783786,0.0,0.0,0.09544237466494113,0.22487942129694174,-0.05805358796130921,0.09544237466494113,0.20962041415967445,-0.06286138885439295,0.0,-0.0152590070694764,-0.004807800895795377,0.0,0.0,-1.8000000002350312,-1.0500000002325944,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.004309,200.0000000001819,232.07240659085633,1.1603620329532263,1.0200829817771486,False,-8.082859419222821e-06,11.999996707408513,1.1009433364961296e-09,11.999996707411235,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.131404274012626,-9.65106183351192,-16.778988606000002,4.538857959999998,-1.8000000002350312,-1.0500000002325944,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.41574494072,119.69256207744002,93.95799669120001,178.41574494072,119.69256207744002,93.95799669120001,174.12791880864546,125.34276355990072,214.54915633826994,-144.25247092773878,90.75800063254657,232.95569356485092,-22.92920191147094,232.95569356485092,False,15.463640630829332,-0.7141058277387629,-3.370028041470942,-7.90888600147094,32.740276145983486,34.8553326339705,6.683502235115927,-206.78244388154897,-57.20455740443631,2.4187730743767157,-0.40338307859599537,11.2889892
18750,12689383547300,4.4834,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6583333,13.19459265,-15.02596087,216.4714599,1.1267907134157111,-0.6595237779259657,2.104520408858611,1.2109533932264986,2.3031944433445273,-0.36701951707280567,-31.85948371296,-11.784561477312,12.074748938592,33.96914173392,-12.074748938592,41.551545781680005,-19.56838174,200.2990201422097,178.25643488088,119.63366164152,93.8976430908,46.95100843,39.34890551,93.90125731776,46.949405,39.347334,4.444492046736,41.52903938016,0.49261617229680005,1.2756075876672002,1.759346229,0.6792885384,0.5016271123,1.087070421,1048.0084773750302,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953232107,-0.02069255946,0.8783889632,-25.76712094336366,-2.735283789076236,-116.03372588442897,-25.79984638968515,-2.735283789076236,-116.03372588442897,-0.03272544617469657,0.0,0.0,0.088330486175083,0.22055559027724397,-0.05576665095992858,0.088330486175083,0.2053460355149877,-0.06047973403151286,0.0,-0.015209554802930807,-0.004713083064805194,0.0,0.0,-1.8000000002350312,-1.0500000002325944,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0044834,200.0000000001819,223.04501048311548,1.115225052414563,1.020928519924679,False,-8.099652085147291e-06,11.99999672872302,3.787059554838379e-09,11.999996728725753,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.133059119717522,-9.64983880840974,-16.785307099,4.542420869999999,-1.8000000002350312,-1.0500000002325944,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.25643488088,119.63366164152,93.8976430908,178.25643488088,119.63366164152,93.8976430908,173.96860874880545,125.28386312398071,214.3854547054517,-144.24037285988183,90.69764703214656,232.78141327526802,-22.93121830223497,232.78141327526802,False,15.460606997908485,-0.7118327598818723,-3.362836562234971,-7.90525743223497,32.73993309733658,34.8572364398256,6.67813736975738,-206.62769446533085,-57.149969984289186,2.4200959232813513,-0.40262906910154084,11.2934726
18751,12689389161600,5.6143,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6633333,13.1976905,-15.03154799,216.4812891,1.1326495099655975,-0.6481070581424455,2.1027154371053443,1.1173315005015085,2.255303296786083,-0.3525752799919263,-31.85557639032,-11.792687914703999,12.080570060808,33.96829749888,-12.080570060808,41.55489440592,-19.57754789,200.31416250000254,178.09714435872002,119.57472057576001,93.83726035152,46.95100699,39.34890473,93.84086903112,46.949405,39.347334,4.444492046736,41.53234377792,0.49492497712800004,1.2762119969232,1.760039364,0.6824173958,0.5047632858,1.088495136,1048.183489776458,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953438193,-0.02078777632,0.8789024286,-25.769990041857284,-2.7478626031616957,-116.1017482672984,-25.802563292276204,-2.7478626031616957,-116.1017482672984,-0.03257324988513515,0.0,0.0,0.08138992300353715,0.21614909273234592,-0.053480063691787726,0.08138992300353715,0.2009882416624296,-0.05810056286374143,0.0,-0.015160851042799947,-0.0046204991705978875,0.0,0.0,-1.8000000002350312,-1.0500000002325944,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0056143,199.99999999961346,178.11659512316763,0.8905829756175593,1.0194811736186045,False,-8.061700557504548e-06,11.999996696053419,1.6141439296291082e-09,11.999996696056128,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.13471446295589,-9.64861497655306,-16.791587354,4.545999900000002,-1.8000000002350312,-1.0500000002325944,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.09714435872002,119.57472057576001,93.83726035152,178.09714435872002,119.57472057576001,93.83726035152,173.80931822664547,125.22492205822071,214.22175474703488,-144.2282681741163,90.63726429286656,232.60712346227425,-22.933230943661595,232.60712346227425,False,15.457569325881195,-0.7095572741162641,-3.3556830536615934,-7.901682953661595,32.73959942759338,34.85913990858111,6.672772881726047,-206.47294548647724,-57.09538500646922,2.4214208294460033,-0.40187980596437345,11.2990869
18752,12689394277400,5.1158,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6683333,13.20081462,-15.0370785,216.4911228,1.1380449228879672,-0.6369315633309581,2.1009826551694752,1.0259686497283422,2.2065829909166688,-0.3381460258719811,-31.851673456800004,-11.800822368336,12.086366579568,33.96746252976,-12.086366579568,41.55824629152,-19.58667169,200.3293156866977,177.93787337424,119.51573888016,93.7768485648,46.95100556,39.34890396,93.78045166656001,46.949405,39.347334,4.444492046736,41.5356508884,0.49723784951520006,1.2768295113600001,1.760750334,0.6855513052,0.5074864888,1.089806648,1048.358686995685,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953642071,-0.02088308147,0.8794246592,-25.772829515194946,-2.760452846507774,-116.17090917249027,-25.805251628388046,-2.760452846507774,-116.17090917249027,-0.0324221130196194,0.0,0.0,0.07461695000743768,0.21166932407388414,-0.051193965385831756,0.07461695000743768,0.19655643411481746,-0.05572403143284086,0.0,-0.015112889999741187,-0.004530066047009104,0.0,0.0,-1.8000000002350312,-1.0500000002325944,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0051158,200.0000000001819,195.47284882129873,0.9773642441056046,1.019054614425638,False,-8.088257783811503e-06,11.999996737518904,6.279972541989309e-09,11.99999673752163,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.136370353923506,-9.647390300247922,-16.797828834,4.5495931899999995,-1.8000000002350312,-1.0500000002325944,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.93787337424,119.51573888016,93.7768485648,177.93787337424,119.51573888016,93.7768485648,173.65004724216547,125.1659403626207,214.05805645680664,-144.2161568550017,90.57685250614657,232.43282415352968,-22.935239848921672,232.43282415352968,False,15.454527458300618,-0.7072796550016847,-3.3485681589216725,-7.898161348921672,32.73927524757515,34.86104297799574,6.6674087835020055,-206.318197115686,-57.04080182639764,2.422747774578606,-0.401135405647979,11.3042027
18753,12689397922300,3.6449,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6733333,13.20395673,-15.04255117,216.5009614,1.1360075313780633,-0.6229254249636174,2.0992256967064824,-1.8320748479670752,3.3817714716324345,-0.36234134320350847,-31.847770584240003,-11.808933306648001,12.092206404312002,33.9666218304,-12.092206404312002,41.56159985352,-19.59586279,200.3444324332771,177.77862189696003,119.45671649376,93.71640773064,46.95100413,39.34890318,93.72000531552001,46.949405,39.347334,4.444492046736,41.53895684064,0.49954852277040007,1.2775358521368,1.761583645,0.6886816515,0.5458683658,1.08769398,1048.5339866786665,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195517208,-0.02118449193,0.8773472423,-25.793105932748222,-2.8001991509776847,-115.89897768632655,-25.8253779584958,-2.8001991509776847,-115.89897768632655,-0.03227202576982065,0.0,0.0,-0.13833674816417946,0.31852579301989614,-0.0549705473629973,-0.13833674816417946,0.30346081210827,-0.05939046057735411,0.0,-0.015064980898068023,-0.00441991321842427,0.0,0.0,-1.8000000002350312,-1.1999999997747157,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0036449,200.0000000001819,274.3559494087629,1.371779747042567,1.0216073015190157,False,-8.081312126984042e-06,11.999996739231094,4.477989090645451e-09,11.999996739233815,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.13802685962596,-9.646164729307415,-16.804134814999998,4.553311620000002,-1.8000000002350312,-1.1999999997747157,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.77862189696003,119.45671649376,93.71640773064,177.77862189696003,119.45671649376,93.71640773064,173.4907957648855,125.1069179762207,213.8943597681856,-144.20403889551852,90.51641167198656,232.25851528547787,-22.93724501625381,232.25851528547787,False,15.451528671204414,-0.7050002955185164,-3.3413822262538098,-7.894693846253812,32.73893860580587,34.86295189453665,6.66204387936166,-206.16340218418662,-56.98639083573677,2.424082939514387,-0.40037834034631625,11.3078476
18754,12689402988700,5.0664,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6783333,13.20706145,-15.04794476,216.5108097,1.1268091786995327,-0.6061556000342778,2.0974434507512014,-1.8502184933358874,3.314599376243535,-0.3482166820991175,-31.84386932712,-11.81703148908,12.098065657008,33.96578055192,-12.098065657008,41.564955488159995,-19.60508269,200.35952878255898,177.61938992688002,119.3976536604,93.6559376052,46.9510027,39.34890241,93.65952961224001,46.949405,39.347334,4.444492046736,41.54226233568,0.5018578670976,1.2783211117296,1.762525584,0.6918096279,0.5486240608,1.087235473,1048.7094103715185,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955334962,-0.02127691413,0.8779939322,-25.795394823007232,-2.8124095286528403,-115.98479816007631,-25.82751780219315,-2.8124095286528403,-115.98479816007631,-0.032122978434167546,0.0,0.0,-0.13963900194840792,0.31241362768655107,-0.05277627382064446,-0.13963900194840792,0.2973965121650274,-0.05706692671423587,0.0,-0.015017115480849158,-0.00429065290172632,0.0,0.0,-1.8000000002350312,-1.1999999997747157,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0050664,199.99999999961346,197.37880941102162,0.9868940470570154,1.0212590874378449,False,-8.047610393913107e-06,11.999996710371034,-2.750228489389883e-09,11.999996710373733,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.139684787712415,-9.644937665209865,-16.810470344,4.55713793,-1.8000000002350312,-1.1999999997747157,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.61938992688002,119.3976536604,93.6559376052,177.61938992688002,119.3976536604,93.6559376052,173.33156379480548,125.0478551428607,213.7306648176218,-144.19191422712657,90.45594154654655,232.0841968865068,-22.93924636891929,232.0841968865068,False,15.448556990314444,-0.7027239271266126,-3.334163678919289,-7.891301608919289,32.73859703558708,34.864864295201336,6.656678624114133,-206.00857688699446,-56.932094045256065,2.425424254602987,-0.3996147234771982,11.312914
18755,12689405035200,2.0465,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6833333,13.2101163,-15.0532559,216.5206689,1.1175210286376023,-0.5897253746385637,2.0957317823100827,-1.8679208317139877,3.2456656545044855,-0.33411356329109104,-31.83997288584,-11.825140092624002,12.103893963360001,33.96494975856,-12.103893963360001,41.568314292720004,-19.61425006,200.37463951308155,177.46017746400003,119.33855028864,93.59543821896001,46.95100126,39.34890163,93.59902470912,46.949405,39.347334,4.444492046736,41.5455699948,0.5041696796952,1.2791326304519999,1.763503461,0.694940451,0.5508503678,1.086694732,1048.885011221329,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955492802,-0.02136945497,0.8786582957,-25.797617065561784,-2.824635272709566,-116.07292201194288,-25.829592030173455,-2.824635272709566,-116.07292201194288,-0.03197496143119075,0.0,0.0,-0.14090929327357704,0.3061423309496829,-0.05058275803138476,-0.14090929327357704,0.29117235857404067,-0.05474715254784653,0.0,-0.014969972348525906,-0.00416439451510595,0.0,0.0,-1.8000000002350312,-1.1999999997747157,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0020465,200.0000000001819,488.63913999511357,2.4431956999733457,1.027055349890733,False,-8.074757095133389e-06,11.999996743806573,-9.55708845395975e-10,11.99999674380929,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.1413443394880325,-9.643708957581529,-16.816759361,4.56099416,-1.8000000002350312,-1.1999999997747157,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.46017746400003,119.33855028864,93.59543821896001,177.46017746400003,119.33855028864,93.59543821896001,173.17235133192548,124.9887517711007,213.56697154552165,-144.17978285404266,90.39544216030657,231.90986891135742,-22.941243911239,231.90986891135742,False,15.445577632875825,-0.7004517540426605,-3.326993851238999,-7.887988011238999,32.738266690225736,34.866775421494516,6.6513139258754235,-205.85375576761228,-56.877786274554424,2.4267671937808784,-0.39885755759331304,11.3149605
18756,12689411788200,6.753,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6883333,13.21312086,-15.05848636,216.5305388,1.1081452796313322,-0.5736432107901511,2.094090582521145,-1.8851855684194363,3.17513544946762,-0.3200331396851044,-31.836081290880003,-11.83325934588,12.109690555272,33.96412960272,-12.109690555272,41.57167614528,-19.6233637,200.3897649686194,177.30098444736004,119.27940634800001,93.53490978528,46.95099983,39.34890086,93.53849072807999,46.949405,39.347334,4.444492046736,41.548879818,0.506483654544,1.2799683871752,1.764514481,0.6980736993,0.5525595413,1.086072126,1049.0607858764795,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195564604,-0.02146210063,0.8793389311,-25.799778456444642,-2.8368745584873545,-116.1631645517648,-25.83160642067659,-2.8368745584873545,-116.1631645517648,-0.03182796528172999,0.0,0.0,-0.14214792543616186,0.2997268866313476,-0.048390150518126826,-0.14214792543616186,0.28480334098738286,-0.05243132762153527,0.0,-0.014923545711755632,-0.004041177106120072,0.0,0.0,-1.8000000002350312,-1.1999999997747157,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.006753,200.0000000001819,148.08233377758032,0.7404116688872282,1.0232355308115828,False,-8.07966536908733e-06,11.999996746412856,-3.3039246893906693e-09,11.999996746415576,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.143005480543822,-9.642478630445439,-16.823000841,4.564877339999999,-1.8000000002350312,-1.1999999997747157,0.5999999998873579,0.5999999998873579,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.30098444736004,119.27940634800001,93.53490978528,177.30098444736004,119.27940634800001,93.53490978528,173.0131583152855,124.92960783046071,213.40327987850316,-144.16764475763247,90.33491372662657,231.7355313733736,-22.94323769051577,231.7355313733736,False,15.442590273748124,-0.6981835576324329,-3.31987399051577,-7.884751330515769,32.73794772944352,34.868685115455335,6.645949814455671,-205.69893904520555,-56.82346644283129,2.428111721389718,-0.39810705439955485,11.3217135
18757,12689416845700,5.0575,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6933333,13.21608613,-15.06363687,216.5404201,1.1125585294472042,-0.5565268295882293,2.093020489300702,3.6012022252065137,3.6586520392661974,-0.1053203124796978,-31.8321807348,-11.841401172624,12.115455481512,33.963311275680006,-12.115455481512,41.57503735776,-19.63242838,200.40493213548478,177.14181090744,119.22022174704,93.47435245656001,46.9509984,39.34890008,93.477927852,46.949405,39.347334,4.444492046736,41.552187964800005,0.5088170640504001,1.2808248657264,1.765553957,0.7012332396,0.5554037162,1.094605784,1049.2365456887496,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957129089,-0.02093980287,0.8801142105,-25.819497178212902,-2.768033743319535,-116.265982614433,-25.85117915625966,-2.768033743319535,-116.265982614433,-0.031681980622278776,0.0,0.0,0.2665611832069379,0.34319763825738725,-0.01387883745123135,0.2665611832069379,0.32831627848213946,-0.017790073057378963,0.0,-0.014881359761689606,-0.003911235610215065,0.0,0.0,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0050575,199.99999999961346,197.7261492832427,0.9886307464181242,1.0228890084907185,False,-8.09336895418733e-06,11.999996755903371,-7.693752301918266e-10,11.9999967559061,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.14466832793126,-9.641246595618842,-16.829190827,4.5687915100000005,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.14181090744,119.22022174704,93.47435245656001,177.14181090744,119.22022174704,93.47435245656001,172.85398477536546,124.8704232295007,213.2395897816278,-144.15549994685267,90.27435639790657,231.56118429756998,-22.94522773659508,231.56118429756998,False,15.439567917662544,-0.6959200468526774,-3.312799356595079,-7.881590866595079,32.737635948862284,34.87058951918388,6.640587024494603,-205.54415338789596,-56.769037848901455,2.4294530724737258,-0.3973628164918819,11.326771
18758,12689421402000,4.5563,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6983333,13.21911329,-15.06869999,216.5503189,1.1302430889449213,-0.5383893286761074,2.0925252996400623,3.447665365789417,3.583446841249825,-0.09026473865603431,-31.828275362880003,-11.849562323688,12.12118761432,33.96249755112,-12.12118761432,41.578398905520004,-19.64144093,200.42013345063472,176.9826569052,119.16099639432,93.41376635472,46.95099697,39.3488993,93.41733623328001,46.949405,39.347334,4.444492046736,41.5554953496,0.5111639356584,1.2817071608376,1.766628859,0.7044108179,0.5638968569,1.096403702,1049.412341411214,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957270229,-0.0210391502,0.8808304481,-25.82149453202725,-2.7811539660265643,-116.3609953381507,-25.8530315291869,-2.7811539660265643,-116.3609953381507,-0.03153699818719147,0.0,0.0,0.2551756229416386,0.3362852656458103,-0.011529682677362037,0.2551756229416386,0.32144185372353656,-0.015304391122918948,0.0,-0.01484341201718099,-0.003774708448268546,0.0,0.0,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0045563,200.0000000001819,219.47632947786582,1.0973816473883309,1.0235617001419954,False,-8.05928573521797e-06,11.999996724329984,-2.0789396870668497e-09,11.99999672433269,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.14633390719021,-9.640012091310856,-16.835328849,4.572740940000001,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.9826569052,119.16099639432,93.41376635472,176.9826569052,119.16099639432,93.41376635472,172.69483077312546,124.8111978767807,213.07590124459253,-144.1433484354806,90.21377029606656,231.3868277197879,-22.947214070082012,231.3868277197879,False,15.436518113884688,-0.6936673354805976,-3.3057731400820103,-7.878514080082011,32.737332822639395,34.87248954574698,6.635225380632673,-205.38939120260278,-56.714527879720094,2.430792599949519,-0.39662526022366734,11.3313273
