truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19615,19903783087200,3.1944,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2016667,3.426819761,-7.293850006,182.2689462,0.15995261838475563,-0.32692182609556913,0.7767364802090675,-0.11759341766917616,0.6985322578000092,0.5816962311494556,-26.809389642480003,-2.0091854256648,6.551135671896,26.884571768976,-6.551135671896,39.40967741112,-13.69473648,184.28592555385933,129.88771230432002,9.187316908032,34.6221609816,46.95057337,39.34745468,34.62349192128001,46.949405,39.347334,4.444492046736,39.375783834,0.5638242462888,1.5337615945992003,2.230651778,0.8197441325,0.04488925455,0.01215755583,948.1373261834856,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1726087801,-0.02214529185,0.9724552204,-22.76072749797376,-2.9250735167966138,-128.44730294912003,-22.799170385880437,-2.9250735167966138,-128.44730294912003,-0.03844288662558607,0.0,0.0,0.38800279214493727,0.06941635563887003,0.09786904920586469,-0.009191011824078367,0.06324556224273406,0.09534216164550618,-0.39719380405714383,-0.0061707933947801495,-0.0025268875671375884,0.13,0.13,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0031944,200.0000000001819,313.0478337089907,1.56523916854353,0.914401589658965,True,11.999996726127492,-6.740179983588668e-09,-3.5122971198120467e-10,11.999996726127492,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990588722092205,0.47508265727761195,-9.524501784,6.400886473999999,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.88771230432002,9.187316908032,34.6221609816,129.88771230432002,9.187316908032,34.6221609816,125.59988617224548,14.837518390492699,126.47325155331949,-173.26269030101489,31.422164922946564,130.31820980551444,-13.952579777096991,130.31820980551444,False,2.4513841451257576,4.468363498985127,-0.2578432970969917,-6.658729771096991,26.85996897702845,27.64708388826051,4.713633102580127,-126.3575125030658,-5.409472479530699,0.5209347188786095,-0.05214106432756307,25.1564432
19616,19903791300800,8.2136,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2066667,3.427133807,-7.295705713,182.2727625,0.15948525739881678,-0.3234105798404586,0.7796349648326532,-0.06010498138395999,0.70712038063292,0.5768896882061031,-26.806977089520004,-2.0108690457672003,6.5518295551920005,26.882291849736,-6.5518295551920005,39.407502846,-13.69725021,184.28988818726623,129.75367068264,9.177266929656,34.58940632016,46.95057216,39.34745455,34.59073451664,46.949405,39.347334,4.444492046736,39.3736287456,0.5630062856184,1.5335140966943999,2.230414139,0.8185999908,0.05019699304,0.01066113717,948.0356792664859,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725968177,-0.02211257557,0.972250972,-22.758655471863158,-2.920752167358264,-128.42032470743456,-22.797590017256745,-2.920752167358264,-128.42032470743456,-0.03893454863634058,0.0,0.0,0.3897724596926538,0.07025506070339396,0.09706434154755875,-0.004906133778076645,0.06402121874918656,0.09454874484588675,-0.39467859337039984,-0.006233841948784131,-0.002515596696248728,0.13,0.13,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0082136,200.0000000001819,121.74929385409565,0.6087464692699246,0.9094616807371506,True,11.99999673396482,-5.911945960557219e-09,-4.863560665313571e-10,11.99999673396482,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99055705166348,0.4758813133691115,-9.526119852,6.401544497,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.75367068264,9.177266929656,34.58940632016,129.75367068264,9.177266929656,34.58940632016,125.46584455056546,14.827468412116698,126.33895665351592,-173.26008496670465,31.38941026150657,130.17997943180106,-13.952840668828067,130.17997943180106,False,2.450026846029118,4.467152533295348,-0.25559045882806686,-6.657134955828067,26.857718375394494,27.645066462758606,4.708976902159737,-126.22346847642777,-5.400738290199122,0.5211556911474551,-0.051716605813715656,25.1646568
19617,19903798142900,6.8421,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2116667,3.427444008,-7.297544695,182.2765944,0.15930107736537455,-0.3198599244022834,0.7825093302248952,-0.00464641446691707,0.7140234661030301,0.5720417341651498,-26.804565286368,-2.0125538268528,6.552533112840001,26.880012893664002,-6.552533112840001,39.40533081072,-13.6997833,184.29385385734946,129.61964116152,9.167208532704,34.556648184000004,46.95057095,39.34745442,34.5579736068,46.949405,39.347334,4.444492046736,39.37147542504,0.562180357476,1.5332882594016,2.230207849,0.8174440847,0.05532170187,0.009205679831,947.93415875337,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725843702,-0.02207963981,0.9720610075,-22.756523118971007,-2.916401829749291,-128.39523313446497,-22.795945576448908,-2.916401829749291,-128.39523313446497,-0.03942245581871343,0.0,0.0,0.3914569820087968,0.07094012473561839,0.09625214677782036,-0.0007722791193367946,0.06464368820542138,0.09374871496287525,-0.3922292611998564,-0.0062964365288412,-0.0025034318135892914,0.13,0.13,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0068421,200.0000000001819,146.15395857996813,0.730769792899176,0.9070494348606218,True,11.999996735470196,-6.9647996536748025e-09,-4.4118864117592693e-10,11.999996735470196,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99052519825199,0.47668323202602114,-9.527752544,6.402238605,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.61964116152,9.167208532704,34.556648184000004,129.61964116152,9.167208532704,34.556648184000004,125.33181502944547,14.817410015164699,126.20467304395918,-173.25747852821502,31.35665212534657,130.041759180052,-13.95309942995462,130.041759180052,False,2.4486676144355215,4.465927071785018,-0.2533161299546194,-6.655554734954619,26.855468754832014,27.643052336963446,4.704319826727822,-126.08943556721547,-5.392006720475601,0.521376746706089,-0.05128674746368609,25.1714989
19618,19903805371300,7.2284,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2166667,3.427751771,-7.299366764,182.2804418,0.15939009306245436,-0.31627817700828487,0.785359370120987,0.04886034349252806,0.7192934075708018,0.5671527990887166,-26.802154327512,-2.014239821652,6.553245665136001,26.877734998296003,-6.553245665136001,39.40316124432,-13.70233434,184.29782267870056,129.48562368,9.157141708032,34.5238864512,46.95056975,39.34745429,34.52520916128,46.949405,39.347334,4.444492046736,39.36932387232,0.5613465914016,1.5330835029912002,2.230032068,0.8162766018,0.06026345929,0.007790870008,947.8327636865324,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725714512,-0.02204648721,0.9718849294,-22.754332236378843,-2.9120228491516937,-128.37197574119622,-22.794238847193792,-2.9120228491516937,-128.37197574119622,-0.03990661372853344,0.0,0.0,0.3930596535953991,0.07147626179252606,0.09543260039709527,0.003216355626877778,0.06511768533277203,0.09294213615377701,-0.38984329792649103,-0.006358576455686565,-0.0024904642500973577,0.13,0.13,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0072284,200.0000000001819,138.3432018150628,0.6917160090746849,0.9039807657266556,True,11.999996726262859,-3.3555644096683324e-09,5.149045634311733e-10,11.999996726262859,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990493162036236,0.4774883922913882,-9.529398832,6.402967576,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.48562368,9.157141708032,34.5238864512,129.48562368,9.157141708032,34.5238864512,125.19779754792546,14.807343190492698,126.07040066253602,-173.25487098358542,31.323890392546566,129.9035489605139,-13.953356008033394,129.9035489605139,False,2.4473063377140534,4.464687216414575,-0.25102166803339365,-6.653989244033394,26.85322021553064,27.641041444316876,4.699661885830378,-125.95541372172013,-5.383277570651176,0.5215978676807155,-0.05085176273869183,25.1787273
19619,19903806722700,1.3514,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2216667,3.428058457,-7.301171774,182.2843046,0.15974270188929704,-0.3126733945909783,0.7881848805479538,0.10048973796754415,0.7229824891539145,0.5622233226073197,-26.799744301344003,-2.0159270822856,6.553966550664001,26.875458258120002,-6.553966550664001,39.400994177280005,-13.70490197,184.3017946513195,129.35161823808,9.147066449544,34.49112118272,46.95056854,39.34745416,34.4924411496,46.949405,39.347334,4.444492046736,39.36717411792001,0.5605051181544001,1.5328992385896,2.229885947,0.8150977303,0.06502258281,0.006416409358,947.7314940659734,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725580744,-0.02201312043,0.9717223353,-22.752084625616423,-2.90761557919909,-128.35049941586223,-22.79247165326226,-2.90761557919909,-128.35049941586223,-0.04038702855327685,0.0,0.0,0.3945836294408265,0.07186822125015722,0.09460583920741447,0.0070653047503947165,0.06544796030721141,0.09212907452827518,-0.38751832463213154,-0.00642026094159,-0.0024767646818509375,0.13,0.13,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0013514,200.0000000001819,739.9733609590055,3.6998668047916623,0.9115171172621105,True,11.999996734641378,1.6236440858463652e-08,-1.5617269699674807e-09,11.999996734641378,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990460943197693,0.47829677320827513,-9.531057721,6.403730196,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.35161823808,9.147066449544,34.49112118272,129.35161823808,9.147066449544,34.49112118272,125.06379210600545,14.797267932004699,125.93613950802877,-173.25226233272406,31.291125124066568,129.76534878662977,-13.953610422280835,129.76534878662977,False,2.445943015956459,4.463433067275901,-0.2487084522808356,-6.652438648280835,26.850972851599714,27.63903371660855,4.695003092986299,-125.82140294715833,-5.374550641169947,0.5218190354287123,-0.050411933007620965,25.1800787
19620,19903809860700,3.138,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2266667,3.42836538,-7.30295962,182.2881826,0.16034966633385073,-0.309053372069279,0.7909856598246514,0.15031280057916108,0.7251432992106362,0.557253754893899,-26.797335293208,-2.0176156608744003,6.554695132392,26.873182761528,-6.554695132392,39.39882957912,-13.70748484,184.3057699470937,129.21762486624002,9.136982751144,34.458352256640005,46.95056734,39.34745402,34.45966948032,46.949405,39.347334,4.444492046736,39.365026131360004,0.5596560681888001,1.5327348709224002,2.229768624,0.813907659,0.06959962079,0.005082014011,947.6303479764828,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725442537,-0.02197954221,0.9715728192,-22.749782119351043,-2.903180381087074,-128.3307504684281,-22.790645822873397,-2.903180381087074,-128.3307504684281,-0.04086370708982631,0.0,0.0,0.39603193261235814,0.07212078006188927,0.0937720012310451,0.010779848335209403,0.06563929096339852,0.09130959822977984,-0.3852520842866395,-0.006481489097134928,-0.002462403008044358,0.13,0.13,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.003138,199.99999999904503,318.674314850223,1.5933715742587233,0.915769746334165,True,11.999996731271589,-5.6976654227991474e-09,4.934630482011926e-10,11.999996731271589,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99042854275708,0.4791083328925323,-9.532728244000001,6.404525219999999,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.21762486624002,9.136982751144,34.458352256640005,129.21762486624002,9.136982751144,34.458352256640005,124.92979873416547,14.787184233604698,125.80188960948743,-173.24965257717093,31.258356197986572,129.62715865711888,-13.953862610321764,129.62715865711888,False,2.4445774757354,4.462164822829095,-0.24637777032176444,-6.650902990321764,26.848726754162005,27.637029088758425,4.690343460609004,-125.68740328112509,-5.3658257300706484,0.5220402305986571,-0.049967512671611945,25.1832167
19621,19903817358900,7.4982,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2316667,3.428673809,-7.304730235,182.2920758,0.16120209741429012,-0.30542564080151674,0.7937615091347252,-0.19682611994697496,0.725526892735603,0.5519992291420841,-26.794927388448002,-2.0193056086248,6.5554307854800005,26.870908599960003,-6.5554307854800005,39.39666741936001,-13.71008168,184.30974868061463,129.083643534,9.126890606736001,34.42557967296,46.95056613,39.34745389,34.42689418392,46.949405,39.347334,4.444492046736,39.36287994312,0.5587995725688001,1.5325897983144001,2.229679231,0.8127065772,0.07399534378,0.003787413649,947.5293254180601,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172530003,-0.02194575535,0.9714359713,-22.747426545801794,-2.898717624907686,-128.3126748530012,-22.78876761467501,-2.898717624907686,-128.3126748530012,-0.04134107148877018,0.0,0.0,0.3974074599506226,0.07223873517941429,0.09293122571049045,-0.015077750167761743,0.06569611570696904,0.09048364705997408,-0.41248521009126804,-0.006542619464310334,-0.0024475786532280022,0.14,0.14,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0074982,200.0000000001819,133.36534101517697,0.6668267050752784,0.912091655038536,True,11.999996736711953,1.4249250154807491e-08,-7.60559837331698e-10,11.999996736711953,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990395960068652,0.47992307131466055,-9.534409466,6.405351445,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.083643534,9.126890606736001,34.42557967296,129.083643534,9.126890606736001,34.42557967296,124.79581740192546,14.7770920891967,125.667650935423,-173.24704171520742,31.225583614306565,129.4889785413468,-13.954112568329995,129.4889785413468,False,2.443209604177923,4.460882484792592,-0.24403088832999487,-6.649382333329995,26.846482014175262,27.63502749833395,4.685682999561096,-125.55341470018385,-5.357102645178614,0.5222614351256922,-0.049518764476426995,25.1907149
19622,19903821585800,4.2269,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2366667,3.428980888,-7.306483591,182.295984,0.1603468630232465,-0.3017991073593209,0.7965109427986122,-0.13538481454430337,0.724725850182513,0.5469216137352068,-26.792520657168,-2.0209969834488,6.556172909472,26.868635843520003,-6.556172909472,39.394507698000005,-13.71269123,184.31373090917813,128.94967424136001,9.116790010224,34.392803401200005,46.95056493,39.34745376,34.39411516896,46.949405,39.347334,4.444492046736,39.36073552272,0.5579356620792,1.5324634520088,2.229616945,0.8114945287,0.07826527086,0.002387463287,947.4284244754953,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725157352,-0.02191144579,0.9713114005,-22.745019653119773,-2.894185826990963,-128.29622083676412,-22.78688270300665,-2.894185826990963,-128.29622083676412,-0.04186305017156642,0.0,0.0,0.39940881061842254,0.07222675848021862,0.09207904138864596,-0.010497396993035545,0.06561955217933231,0.08964540121098925,-0.4099062076277279,-0.006607206309021222,-0.002433640166810181,0.14,0.14,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0042269,200.0000000001819,236.57999952684003,1.1828999976331243,0.9143618230587528,True,11.999996729439088,2.5320547700213858e-08,-4.3562686791176475e-10,11.999996729439088,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990363196162233,0.4807409465907042,-9.536100536,6.406207639000001,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.94967424136001,9.116790010224,34.392803401200005,128.94967424136001,9.116790010224,34.392803401200005,124.66184810928547,14.766991492684697,125.53342348461459,-173.244429746742,31.192807342546573,129.3508084307045,-13.954360276128511,129.3508084307045,False,2.441839344079881,4.45958625325801,-0.2416690461285107,-6.647876685128511,26.844238708291982,27.63302887491831,4.681021722816366,-125.41943721279154,-5.348381156408502,0.5224826265439332,-0.04906593678011086,25.1949418
19623,19903825389000,3.8032,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2416667,3.429282314,-7.308219698,182.299907,0.15979429393125538,-0.29817946510971033,0.7992349067696323,-0.07610700253159543,0.722549972481695,0.5418050757010243,-26.790115169472003,-2.0226898371624,6.556920922200001,26.86636456536,-6.556920922200001,39.39235035408,-13.71531229,184.31771674737573,128.81571695784,9.106680952464002,34.3600233804,46.95056372,39.34745363,34.361332435440005,46.949405,39.347334,4.444492046736,39.35859287016,0.557064326052,1.5323552696496001,2.229580954,0.8102714974,0.08235307987,0.00103015322,947.3276437123804,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725010603,-0.02187693627,0.971198726,-22.742563118284522,-2.8896276159791108,-128.28133819929488,-22.784944012338965,-2.8896276159791108,-128.28133819929488,-0.042380895802593486,0.0,0.0,0.40131677159686885,0.07208922567691602,0.09122014228350513,-0.006078090249605198,0.06541794691780185,0.08880096243303637,-0.40739486183562756,-0.006671278760469967,-0.0024191798518245888,0.14,0.14,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0038032,200.0000000001819,262.93647454774924,1.3146823727375505,0.917383834658795,True,11.999996714942956,-1.8325480813374817e-08,2.5811572879064215e-09,11.999996714942956,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990330252076589,0.48156191683697236,-9.537800652,6.407092592,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.81571695784,9.106680952464002,34.3600233804,128.81571695784,9.106680952464002,34.3600233804,124.52789082576547,14.7568824349247,125.39920722521316,-173.2418166714274,31.16002732174657,129.2126482795084,-13.9546057036136,129.2126482795084,False,2.4404665811969153,4.458276328572651,-0.23929341361360024,-6.6463860056136,26.841996912451325,27.63103315181803,4.676359641333448,-125.28547079550485,-5.339661062338507,0.5227037852461326,-0.04860926895016711,25.198745
19624,19903830150400,4.7614,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2466667,3.429579597,-7.309938597,182.3038448,0.1595337448116664,-0.294573476616245,0.8019332079610085,-0.018910798270461368,0.7190528122793861,0.5366500875005349,-26.787710995464,-2.0243842121328,6.557674256736,26.864094844728,-6.557674256736,39.3901953876,-13.71794368,184.32170630979903,128.68177171392,9.096563424312,34.32723964104,46.95056252,39.34745349,34.32854595288,46.949405,39.347334,4.444492046736,39.356452015920006,0.5561856992088,1.532264630664,2.229570359,0.8090376772,0.08626027652,-0.0002848638868,947.2269831287157,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724859925,-0.02184222938,0.9710975279,-22.740058818445572,-2.8850433366093045,-128.26797138230543,-22.782953437614356,-2.8850433366093045,-128.26797138230543,-0.0428946159927586,0.0,0.0,0.40313486245377356,0.0718310025425176,0.09035466746131487,-0.0018137407299315092,0.06509616592587791,0.08795040164895229,-0.40494860316879105,-0.006734836619351332,-0.002404265805583497,0.14,0.14,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0047614,200.0000000001819,210.02226235981016,1.0501113117980956,0.9186358491940806,True,11.999996719063072,-2.650750330346341e-08,1.8488706121644327e-09,11.999996719063072,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990297127175682,0.4823859820240923,-9.539508956,6.408005082999999,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.68177171392,9.096563424312,34.32723964104,128.68177171392,9.096563424312,34.32723964104,124.39394558184546,14.746764906772698,125.26500218590488,-173.23920249219535,31.12724358238657,129.07449812287467,-13.954848853465817,129.07449812287467,False,2.439091198005599,4.456952707804646,-0.23690517346581785,-6.644910256465817,26.83975670155352,27.62904026493068,4.671696768515984,-125.15151548373582,-5.330942201804698,0.5229248948841532,-0.04814900169213469,25.2035064
