truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18983,24590317523600,4.5603,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.22,-1.158280438,-25.43072536,182.8837641,-0.7623230215615058,-8.160662897115229,-1.8247259589334763,-23.29581945844342,4.107330515894711,0.8510181470360331,-41.2015032204,-2.8980391208519998,19.758328078896,41.30329886136,-19.758328078896,45.78595884192,-25.5651316,184.02345479112128,87.77896267896,-0.872607078252,53.15437713528001,46.95019459,39.34732254,53.15498204136,46.949405,39.347334,4.444492046736,45.77845369056,0.8191144597104001,0.12749876077032,0.1595755516,1.025080756,-0.004733316351,1.081037847,1277.4876371807065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2625274038,-0.03940657499,0.2392235417,-36.42429917642607,-5.205039954664984,-31.59797807887629,-34.67676545475489,-5.205039954664984,-31.59797807887629,1.7475337216711726,0.0,0.0,-1.3947233856943646,0.3427895847797313,0.2399541544714885,-1.7168341084758965,0.37229912390308184,0.1438340468039932,-0.3221107222392046,0.029509539191141475,-0.0961201076810535,0.16,0.16,2.25000000000731,2.099999999892231,0.0,0.0,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0045603,200.0000000001819,219.28381904699253,1.0964190952339654,0.9144157658592238,True,-3.0701715448068104e-09,-1.1305356136409382e-08,-5.300538200286373e-09,1.2858177782963097e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.5903009116,0.13440624000000057,2.25000000000731,2.099999999892231,0.0,0.0,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.77896267896,-0.872607078252,53.15437713528001,87.77896267896,-0.872607078252,53.15437713528001,83.49113654688546,4.777594404208698,83.62771843223871,-176.72494812467508,49.954381076626575,97.41168040297131,-30.851662070328516,97.41168040297131,False,-0.7484029157963619,0.3912877753249404,-5.286530470328515,-5.420936710328515,41.299775380059465,45.5881781190692,2.136775024186034,-83.62058432273959,1.092322161908469,-0.36962183671432197,-2.480216398478952,12.5114059
18984,24590322427200,4.9036,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.225,-1.158388638,-25.47165999,182.8745842,-0.8777432660625442,-8.140160547796835,-1.8204307819681937,-22.790106935152217,4.089911097200353,0.8702675327674705,-41.19501405888,-2.8955490508512,19.791275142288,41.29665105144,-19.791275142288,45.79419133752,-25.60590705,184.02064025054423,87.57297003024,-0.8870910681816001,53.05550595888,46.95019273,39.34732235,53.05610803032,46.949405,39.347334,4.444492046736,45.786607547760006,0.8235693710952,0.12752653164696,0.1595818851,1.030471152,0.01090150253,1.074314617,1277.959218948653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262829657,-0.03957131776,0.2393690802,-36.43787170587231,-5.226800098779136,-31.6172016157179,-34.71654846728404,-5.226800098779136,-31.6172016157179,1.7213232403675596,0.0,0.0,-1.3571224675518385,0.34102383974892114,0.2430689779507725,-1.6792547302131156,0.37036072698100425,0.147199526448566,-0.3221322634747677,0.02933688732699039,-0.09586945154288107,0.16,0.16,2.25000000000731,2.099999999892231,0.0,0.0,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0049036,200.0000000001819,203.93180520433967,1.019659026020771,0.9154378834486571,True,1.1375102356620879e-08,-6.265107615839563e-09,4.545652427226289e-10,1.2994273993630589e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.6312418751,0.13424705999999986,2.25000000000731,2.099999999892231,0.0,0.0,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.57297003024,-0.8870910681816001,53.05550595888,87.57297003024,-0.8870910681816001,53.05550595888,83.28514389816546,4.763110414279098,83.42123479640385,-176.7267971363987,49.855509900226565,97.18371407992355,-30.864047377870442,97.18371407992355,False,-0.7474373869429201,0.3986186636013258,-5.258140327870443,-5.392387387870443,41.2931371973462,45.59846934610866,2.1312933410607378,-83.41413665192246,1.0882194499023052,-0.36999914652901694,-2.4731628249664555,12.5163095
18985,24590333932800,11.5056,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.23,-1.159070927,-25.51249194,182.8654232,-0.9906618908863721,-8.11975535493176,-1.8160392810572672,-22.297254690215,4.0677093550616,0.8895513228956322,-41.188526878560005,-2.893051786656,19.824203981688,41.290004796,-19.824203981688,45.80244053616,-25.64664645,184.0178146518818,87.36700981224,-0.9015625908768001,52.95647006856,46.95019088,39.34732216,52.95706930536001,46.949405,39.347334,4.444492046736,45.79477798608001,0.827998883496,0.1276155048396,0.1596647308,1.035827463,0.02585070336,1.067390443,1278.4318440274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631183874,-0.03973589644,0.2395604523,-36.45124899842364,-5.248538566709358,-31.642479111006327,-34.75455510475224,-5.248538566709358,-31.642479111006327,1.696693895895511,0.0,0.0,-1.320484536326003,0.33882712710363744,0.24618638805953832,-1.6426335884876795,0.36799783484817483,0.15056480977069986,-0.32214905202609473,0.029170707676746538,-0.09562157831595483,0.16,0.16,2.25000000000731,2.099999999892231,0.0,0.0,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0115056,200.0000000001819,86.91419830343486,0.434570991516779,0.9046214581508472,True,3.4276106545894285e-09,-8.666707419485293e-09,3.6171265633248565e-09,9.997196450481838e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.6721566708,0.13415450999999834,2.25000000000731,2.099999999892231,0.0,0.0,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.36700981224,-0.9015625908768001,52.95647006856,87.36700981224,-0.9015625908768001,52.95647006856,83.07918368016546,4.748638891583898,83.21478433719174,-176.72864802831683,49.75647400990657,96.95569626475714,-30.87639732281601,96.95569626475714,False,-0.7464626801986469,0.4059287716831932,-5.2297508728160125,-5.363905382816011,41.28650065795198,45.60876677524442,2.125812713650983,-83.20772221408671,1.0841108009400662,-0.3703737961986919,-2.4660732450665175,12.5278151
18986,24590334660100,0.7273,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.235,-1.160315487,-25.55321663,182.8562821,-1.1011990687738982,-8.09635904735636,-1.8115060945590984,-21.83016739475572,4.786434548354858,0.9198293738362301,-41.18206347264,-2.8905489232848,19.857106507704,41.2833819492,-19.857106507704,45.810722592240005,-25.68732879,184.01497805242965,87.16108199448,-0.9160216134192,52.857269616720004,46.95018903,39.34732197,52.85786601888,46.949405,39.347334,4.444492046736,45.80298122088001,0.8324030938392,0.12775258065384001,0.1598076046,1.041149458,0.03923544968,1.060406136,1278.90641543876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2630472046,-0.03987903758,0.2401200668,-36.41852667475373,-5.267445443550617,-31.716396103679656,-34.745031315482656,-5.267445443550617,-31.716396103679656,1.6734953597158941,0.0,0.0,-1.2858303495228356,0.4039067415429566,0.2510697148456666,-1.607991761998838,0.43291649281743066,0.1557296393430048,-0.3221614130183296,0.02900975122024137,-0.09534007559756906,0.16,0.16,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000023874,0.0007273,199.99999999904503,1374.9484394335213,6.874742197200432,0.9132929821790173,True,7.966998537765393e-09,-2.0416570779337308e-10,2.5931325320739544e-09,8.380876187242892e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.713024234600002,0.13411215999999726,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.16108199448,-0.9160216134192,52.857269616720004,87.16108199448,-0.9160216134192,52.857269616720004,82.87325586240546,4.7341798690414985,83.00836702566892,-176.7305007883564,49.65727355806657,96.72762694023262,-30.88871176166251,96.72762694023262,False,-0.7454788407860633,0.41321711164357566,-5.201382971662511,-5.335495131662508,41.279887611491034,45.619084961985735,2.120332466572609,-83.0013409771448,1.079996418466295,-0.3707460004481002,-2.458958069932352,12.5285424
18987,24590336076000,1.4159,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.24,-1.162110927,-25.59382184,182.8471618,-1.2093682711088014,-8.072497005307612,-1.8068662095684889,-21.3613112926392,4.751735444486176,0.9393841707096574,-41.17560689424,-2.8880388602328,19.88998672236,41.27676553368,-19.88998672236,45.81902382024,-25.72796778,184.01212993652584,86.95518645504,-0.9304681025856001,52.75790466432,46.95018718,39.34732178,52.7584982928,46.949405,39.347334,4.444492046736,45.81120353616,0.8367801992328,0.12795840029808,0.1600363373,1.046435199,0.05641170319,1.053032897,1279.3821709288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633117464,-0.04004308067,0.2404076415,-36.43151657168459,-5.289113171412491,-31.75438058010777,-34.779860325806,-5.289113171412491,-31.75438058010777,1.6516562440992952,0.0,0.0,-1.2509977530763197,0.4005835394203941,0.2541812622620421,-1.5731674003837948,0.42943761771176764,0.15912675238962087,-0.3221696470363117,0.02885407837272268,-0.09505450984530481,0.16,0.16,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0014159,200.0000000001819,706.2645667066882,3.5313228335302296,0.9206857841753804,True,7.2482484904079355e-09,3.0673729369136384e-09,2.814540283903891e-09,8.358679316885467e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.7538581773,0.1341459399999998,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.95518645504,-0.9304681025856001,52.75790466432,86.95518645504,-0.9304681025856001,52.75790466432,82.66736032296546,4.719733379875098,82.80198274162348,-176.7323554005048,49.55790860566657,96.49950596408104,-30.9009905306777,96.49950596408104,False,-0.7444853370305964,0.42048279949517564,-5.173022750677699,-5.307168690677699,41.27328104832928,45.629411313748435,2.114853187575644,-82.79499283015667,1.0758755496880594,-0.3711152969581234,-2.451809800922574,12.5299583
18988,24590341800500,5.7245,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.245,-1.164445962,-25.63430796,182.8380633,-1.3152179237109687,-8.04881938691396,-1.8021285521949293,-20.904259278477124,4.711842043329667,0.9589363142155355,-41.16915693,-2.885521370424,19.922843208336,41.27015524464,-19.922843208336,45.82734333624,-25.76856198,184.00926996039564,86.74932319392,-0.9449020236287999,52.65837539424,46.95018532,39.34732159,52.65896618808,46.949405,39.347334,4.444492046736,45.819444078480004,0.8411293218528001,0.12823143760824002,0.1603489772,1.051683623,0.0727638226,1.045465003,1279.859059744734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635650436,-0.04020680359,0.2407454592,-36.444293194181874,-5.310738605583246,-31.799001425087013,-34.81321189935383,-5.310738605583246,-31.799001425087013,1.631081296162511,0.0,0.0,-1.2170482709553399,0.39679293248274194,0.25729029666985026,-1.5392223084013317,0.425496267002748,0.16251788261837638,-0.3221740377171555,0.028703334601355147,-0.09477241405147391,0.16,0.16,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0057245,200.0000000001819,174.68774565464233,0.8734387282724172,0.9201509756550961,True,-1.9537152493280364e-09,5.567345610095772e-09,-5.453110507430093e-09,8.034223959036371e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.794656937200003,0.1342540200000002,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.74932319392,-0.9449020236287999,52.65837539424,86.74932319392,-0.9449020236287999,52.65837539424,82.46149706184546,4.705299458831898,82.59563148664724,-176.73421185235827,49.458379335586564,96.27133336139481,-30.913233489531564,96.27133336139481,False,-0.7434818127538847,0.42772484764174123,-5.1446715095315625,-5.278925529531563,41.26668074346738,45.63974486269847,2.1093749242248223,-82.58867777863784,1.0717478501787063,-0.3714815084421927,-2.444628767603096,12.5356828
18989,24590345809300,4.0088,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.25,-1.167309592,-25.67467603,182.8289876,-1.4188063387870413,-8.025351602853618,-1.7972931568158874,-20.458673513435166,4.667029758821956,0.9784752556278983,-41.16271501248001,-2.8829963816208,19.955674060632003,41.26355263656,-19.955674060632003,45.83568153648,-25.8091084,184.00639795215176,86.54349218064,-0.9593233393632,52.55868189792,46.95018347,39.3473214,52.5592698876,46.949405,39.347334,4.444492046736,45.82770327456,0.8454496859832001,0.12856845307848,0.1607414268,1.056893765,0.08829713021,1.037705158,1280.3371082204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263807888,-0.04037015185,0.2411310637,-36.456869108471665,-5.3323145532885325,-31.84993420312566,-34.84519005778862,-5.3323145532885325,-31.84993420312566,1.6116790546864441,0.0,0.0,-1.1839564269339016,0.3925601743306877,0.26039546469161523,-1.5061312759725172,0.42111725419255314,0.16590147693981142,-0.32217484836070687,0.02855707987542364,-0.09449398776536197,0.16,0.16,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0040088,200.0000000001819,249.45120734384355,1.2472560367180834,0.9227527134993347,True,-4.488902143035306e-10,1.0106721443989384e-08,3.2775723448813313e-09,1.0634368869228828e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.835417456800002,0.13443236999999897,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.54349218064,-0.9593233393632,52.55868189792,86.54349218064,-0.9593233393632,52.55868189792,82.25566604856546,4.690878143097498,82.38931323203583,-176.73607012848447,49.35868583926657,96.04310908454562,-30.925440458910742,96.04310908454562,False,-0.7424680806362289,0.4349422715155242,-5.116332058910743,-5.250764428910742,41.26008812402869,45.65008580930073,2.1038976681392754,-82.38239579676119,1.0676130536385058,-0.371844496784141,-2.437416041433111,12.5396916
18990,24590354624400,8.8151,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.255,-1.170691103,-25.71492721,182.8199357,-1.5201901595176037,-8.002117665787782,-1.7923601122398216,-20.02422515411639,4.617571500501147,0.9979906100867089,-41.1562826352,-2.8804638221952006,19.988477468736004,41.25695908104,-19.988477468736004,45.84403890864,-25.84960425,184.00351356801954,86.33769332376,-0.9737320107744001,52.45882429728,46.95018162,39.34732121,52.45940951328001,46.949405,39.347334,4.444492046736,45.83598164256001,0.8497405259664,0.12896622808176,0.1612096175,1.06206467,0.1030180778,1.029756089,1280.8163402961848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640410195,-0.04053307164,0.2415620152,-36.46925672954048,-5.353833906270208,-31.906856689498117,-34.87589202144199,-5.353833906270208,-31.906856689498117,1.5933647076536668,0.0,0.0,-1.1516974363887458,0.3879102635355626,0.2634954285417673,-1.473869760080851,0.41632517029363914,0.16927600666918935,-0.32217232396326884,0.02841490669028561,-0.09421942177767073,0.16,0.16,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0088151,200.0000000001819,113.44170797835532,0.5672085398912607,0.9165929956671153,True,5.666643048904414e-09,3.294567706669296e-08,-8.182860702107852e-10,3.3439468789429297e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.876136827499998,0.1346770399999997,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.33769332376,-0.9737320107744001,52.45882429728,86.33769332376,-0.9737320107744001,52.45882429728,82.04986719168546,4.676469471686298,82.18302788832275,-176.7379302096029,49.25882823862657,95.8148330496659,-30.937611291999527,95.8148330496659,False,-0.7414437776224077,0.44213409039707585,-5.0880070419995285,-5.222684081999528,41.25350467808878,45.66043445034008,2.098421405820686,-82.17614679802881,1.0634708842547056,-0.3722041189734683,-2.4301726906726886,12.5485067
18991,24590356908700,2.2843,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.26,-1.17458006,-25.75506278,182.8109085,-1.6194244024560605,-7.979140241926825,-1.7873295571225176,-19.600594134837284,4.56373730967862,1.0174721606085644,-41.149861139280006,-2.8779236232624004,20.021251719672,41.25037594968,-20.021251719672,45.852415818480004,-25.89004686,184.00061663611157,86.13192662328001,-0.9881280015912001,52.35880274472,46.95017977,39.34732102,52.35938515656001,46.949405,39.347334,4.444492046736,45.84427954824,0.8540010855936,0.12942156919800002,0.1617495152,1.067195401,0.116934193,1.021620553,1281.2967779968321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642651304,-0.04069550987,0.2420358943,-36.48146832113532,-5.375289654131007,-31.96944927948133,-34.905408725308426,-5.375289654131007,-31.96944927948133,1.5760595976061784,0.0,0.0,-1.1202471892160428,0.3828679129978564,0.26658886521315256,-1.442413880704809,0.41114435074677874,0.17263996725533282,-0.32216669189551145,0.028276437776038752,-0.09394889786291247,0.16,0.16,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0022843,200.0000000001819,437.7708707262619,2.188854353629319,0.9223790148996357,True,-1.8396964058557933e-08,1.8003789139698728e-08,2.033949677879741e-09,2.5820953918295763e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.9168122952,0.1349840800000024,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.13192662328001,-0.9881280015912001,52.35880274472,86.13192662328001,-0.9881280015912001,52.35880274472,81.84410049120547,4.662073480869498,81.97677545717181,-176.73979208179153,49.15880668606657,95.586505266976,-30.94974582806617,95.586505266976,False,-0.740408717903108,0.4492994182084544,-5.059698968066169,-5.194683048066171,41.2469317416967,45.670791001238,2.0929461297130794,-81.96993078654083,1.05932110583624,-0.3725602409659357,-2.4228996877149536,12.550791
18992,24590364545000,7.6363,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.265,-1.178966295,-25.79508412,182.801907,-1.7165625022193427,-7.9564406567598835,-1.7822016811130064,-19.187468961362942,4.505794017383231,1.0369098632433165,-41.1434517744,-2.8753757171568,20.053995198000003,41.24380449216,-20.053995198000003,45.86081260128,-25.93043372,183.9977069272448,85.92619198776,-1.0025112727992,52.258617392640005,46.95017792,39.34732083,52.2591970308,46.949405,39.347334,4.444492046736,45.852597418319995,0.8582306184096,0.1299313124508,0.1623571253,1.072285031,0.1300540266,1.013301326,1281.7784419109123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264480868,-0.04085741416,0.2425503045,-36.49351599576363,-5.396674875438094,-32.03739544207338,-34.93382522828165,-5.396674875438094,-32.03739544207338,1.559690767037157,0.0,0.0,-1.089582232748086,0.37745752052596737,0.2696744675616869,-1.4117403964131208,0.4055988443728306,0.17599187922969667,-0.3221581636650347,0.02814132384686322,-0.09368258835910662,0.16,0.16,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0076363,200.0000000001819,130.9534722313162,0.6547673611559855,0.9183533712025979,True,-1.0401278685694132e-08,-8.160421590841695e-09,-5.254267325385061e-10,1.3230840944135653e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.9574412453,0.1353496000000014,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.92619198776,-1.0025112727992,52.258617392640005,85.92619198776,-1.0025112727992,52.258617392640005,81.63836585568546,4.647690209661498,81.77055584910582,-176.74165572542273,49.05862133398657,95.35812566878198,-30.961843932874334,95.35812566878198,False,-0.7393626526675234,0.4564372745772971,-5.031410212874334,-5.166759812874336,41.24037055975109,45.681155645577974,2.0874718321188714,-81.76374767510005,1.0551634917406858,-0.3729127295332587,-2.4155979504533183,12.5584273
18993,24590368325800,3.7808,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.27,-1.183839904,-25.83499272,182.7929322,-1.8116563527408713,-7.934038912243584,-1.7769767248535615,-18.784546510371854,4.444004918348322,1.0562938522306906,-41.13705572928001,-2.8728200371272004,20.086706376672,41.2372458972,-20.086706376672,45.86922956184001,-25.97076246,183.99478421223603,85.72048938672,-1.0168817841648,52.158268393440004,46.95017607,39.34732064,52.15884525792001,46.949405,39.347334,4.444492046736,45.8609355576,0.8624283883224,0.13049232742224,0.163028498,1.077332649,0.142387099,1.004801208,1282.2613507117258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646888383,-0.04101873286,0.2431028754,-36.50541167910757,-5.417982746619517,-32.11038208919588,-34.96122114463213,-5.417982746619517,-32.11038208919588,1.5441905362547255,0.0,0.0,-1.0596797560258038,0.3717031414486803,0.27275094471310185,-1.3818266921624083,0.3997123830024168,0.1793302887486949,-0.3221469355942774,0.028009241607969238,-0.09342065600508152,0.16,0.16,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000023874,0.0037808,199.99999999904503,264.49428692340246,1.3224714346233268,0.9213862171827961,True,-6.728016808356259e-09,-1.586331026924758e-08,6.6391581414545186e-09,1.8465894067149358e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-25.998021217999998,0.13576974000000064,2.25000000000731,2.099999999892231,0.0,0.0,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.72048938672,-1.0168817841648,52.158268393440004,85.72048938672,-1.0168817841648,52.158268393440004,81.43266325464546,4.633319698295898,81.56436903557277,-176.74352112225165,48.95827233478657,95.12969423990718,-30.97390545191424,95.12969423990718,False,-0.7383053344876771,0.46354667774835434,-5.003142991914242,-5.1389127319142425,41.23382231634651,45.69152855988372,2.081998506905484,-81.55759743719901,1.0509978320113342,-0.3732614537256154,-2.4082683299606,12.5622081
