truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19007,52821385811700,1.7517,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3366667,5.974787579,-26.29641519,183.1444277,6.63472570391413,1.8490070330927362,1.7875719366045073,3.8125764267094393,6.668666245466569,2.1489144462079897,-42.00771759984001,-2.8153698100416,22.177938307992,42.101955359040005,-22.177938307992,47.58608612304,-27.77880012,183.8342463654774,60.506183401920005,1.5419909595984,31.116441297599998,46.94994927,39.34735426,31.116728845920004,46.949405,39.347334,4.444492046736,47.56742471256,0.6324053033352001,1.1729293507584002,1.412527296,0.7614667321,0.8529618491,-0.8510424497,1382.839492710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633551189,-0.02577747551,0.9641924663,-34.780640477153995,-3.404832569140732,-127.35591238156961,-34.78541051425845,-3.404832569140732,-127.35591238156961,-0.004770036815325346,0.0,0.0,0.28755982015594134,0.5916932886640635,0.35022571203405745,0.28755982015594134,0.5868005036919276,0.355268725837904,0.0,-0.004892784980270726,0.005043013801134942,0.0,0.0,-1.9499999997771524,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0017517,200.0000000001819,570.874008106411,2.8543700405294588,1.0231546114877452,False,9.7764177879484e-09,1.5190975714218058e-08,2.267705555905285e-09,1.82067728168053e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.708942486,1.4823849299999985,-1.9499999997771524,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.506183401920005,1.5419909595984,31.116441297599998,60.506183401920005,1.5419909595984,31.116441297599998,56.21835726984546,7.192192442059098,56.67655005594111,-172.70957129205905,27.916445238946565,63.17878790403231,-26.222885720207884,63.17878790403231,False,3.456182342463535,4.146001007940981,1.5559143997921154,0.07352946979211694,42.02538007759853,47.49984698082856,1.3300840301555485,-56.57346641587327,-3.4167563471305606,2.5658549140396887,1.2024515284407615,12.8585729
19008,52821389290900,3.4792,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3416667,6.003118095,-26.2880853,183.155451,6.653825761947254,1.881636045031273,1.7982608229442527,3.8303966832395244,6.326420586478473,2.122169597379804,-42.01684309848,-2.8195764036096,22.17891450924,42.11134185792,-22.17891450924,47.5948459836,-27.77457353,183.83912670538479,60.296120972160004,1.5279036430944,31.0055510952,46.94994738,39.34735407,31.00583666232,46.949405,39.347334,4.444492046736,47.5761410172,0.6289852059336001,1.1766670144032,1.416767127,0.7572090215,0.8481328526,-0.8537174204,1383.3633946734672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633630894,-0.0256326816,0.9674085425,-34.781701738315185,-3.385707383368683,-127.78070962799252,-34.78646330155747,-3.385707383368683,-127.78070962799252,-0.00476156448333651,0.0,0.0,0.2890132645891331,0.5604792436882475,0.34582613024535014,0.2890132645891331,0.5555617295458066,0.350953538022045,0.0,-0.004917514181759541,0.005127407771271553,0.0,0.0,-1.9499999997771524,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0034792,200.0000000001819,287.4223959530927,1.4371119797641563,1.0260151874076786,False,-1.950864339807379e-08,-1.3896265222792594e-08,9.19658760564624e-09,2.5656784248298325e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.704852427,1.4864882300000026,-1.9499999997771524,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.296120972160004,1.5279036430944,31.0055510952,60.296120972160004,1.5279036430944,31.0055510952,56.00829484008546,7.178105125555098,56.46639960266162,-172.69670173619613,27.80555503654657,62.941267662622465,-26.21685983074926,62.941267662622465,False,3.464171558419082,4.147847263803897,1.5577136992507405,0.07122546925073792,42.0343951278247,47.508226183331175,1.3248498779924172,-56.36322297742578,-3.4119466121917035,2.5819257296169176,1.2087086073551514,12.8620521
19009,52821393454500,4.1636,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3466667,6.03150969,-26.27960717,183.1665558,6.6730146398977785,1.9125608833896088,1.808815822798263,3.8480753149158935,5.987661066276538,2.095348391039218,-42.02602574712,-2.8238349741120006,22.179751282776,42.12078922536001,-22.179751282776,47.6035949628,-27.77016589,183.84407018524118,60.08601276144,1.5137951640216,30.894656351280002,46.94994549,39.34735389,30.8949399372,46.949405,39.347334,4.444492046736,47.58484665384,0.6255528217392001,1.1803832225664002,1.42097989,0.7529382645,0.8418640688,-0.8562382313,1383.886770432763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633716065,-0.02548727995,0.9706046393,-34.78283518521675,-3.3665019232100764,-128.20286787797775,-34.78758830128618,-3.3665019232100764,-128.20286787797775,-0.004753114712727708,0.0,0.0,0.29045257434905,0.5295818293858315,0.34141602839401824,0.29045257434905,0.5246399947166154,0.34662304030991353,0.0,-0.0049418347071790965,0.005207011837257766,0.0,0.0,-1.9499999997771524,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0041636,200.0000000001819,240.17677010279567,1.200883850512886,1.0274593280907918,False,1.2763034785316437e-08,1.2800527809510213e-08,4.848945372160477e-09,1.871525688724144e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.700587059999997,1.4905587200000028,-1.9499999997771524,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.08601276144,1.5137951640216,30.894656351280002,60.08601276144,1.5137951640216,30.894656351280002,55.79818662936546,7.163996646482298,56.25620391633538,-172.6837514705376,27.69466029262657,62.70370553484295,-26.210802821644798,62.70370553484295,False,3.47217834422122,4.1496927294624015,1.5593630683552036,0.06880434835520077,42.04346912085694,47.51659609189905,1.3196169484356877,-56.15293579054496,-3.407092775262129,2.5981381823566765,1.2149010167079901,12.8662157
19010,52821398406000,4.9515,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3516667,6.059963556,-26.27098925,183.1777404,6.695416877157782,1.9432005600803504,1.8192839462077133,7.597987958344885,7.328327302934332,2.1254516715176512,-42.035243691599995,-2.8281431828184003,22.180488340992,42.13027539384,-22.180488340992,47.61233208528,-27.76563192,183.8490756018352,59.87585852592,1.4996652614712,30.78375776688,46.9499436,39.3473537,30.784039371600002,46.949405,39.347334,4.444492046736,47.5935396108,0.6221121847800001,1.1841162038736,1.425211656,0.748659335,0.8776150715,-0.8553012563,1384.4095630105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635404973,-0.0250652932,0.9702177792,-34.805151650615436,-3.3107635623280434,-128.15176924354793,-34.809896337304906,-3.3107635623280434,-128.15176924354793,-0.004744687410086283,0.0,0.0,0.5698100839526831,0.6509007934726972,0.3459662058987731,0.5698100839526831,0.6459349179819484,0.35125190420069946,0.0,-0.004965875509730279,0.005285698231423829,0.0,0.0,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000023874,0.0049515,199.99999999904503,201.95900232252853,1.0097950116174643,1.027286113706801,False,-1.9402640933105725e-08,1.2425615037753127e-08,2.6865343608241356e-09,2.3196462038797106e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.696200906,1.494642670000001,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.87585852592,1.4996652614712,30.78375776688,59.87585852592,1.4996652614712,30.78375776688,55.58803239384546,7.149866743931899,56.04596274376233,-172.67071978773149,27.583761708226568,62.46610160600245,-26.204715005073783,62.46610160600245,False,3.4802046104333044,4.151539812268538,1.5609169149262172,0.06627424492621614,42.052580052504666,47.52495455209446,1.3143852991491083,-55.94260450464616,-3.4021965128337803,2.6144940519341944,1.221069396005143,12.8711672
19011,52821413744800,15.3388,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3566667,6.088533457,-26.26221571,183.189007,6.733221245545354,1.979101976920984,1.8298568527116947,7.5094649591322975,6.973513957949491,2.0993430865913796,-42.04445636304,-2.832496751556,22.181199122400002,42.139759703040006,-22.181199122400002,47.621055674640004,-27.7610727,183.85414077792728,59.6656582656,1.4855137111104,30.672855463920005,46.9499417,39.34735351,30.673135087440002,46.949405,39.347334,4.444492046736,47.602215651360005,0.6186710479488,1.1879622973752,1.42957843,0.7443815906,0.8747623271,-0.8573728424,1384.9316699429373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26354492,-0.02492435923,0.9735289701,-34.805744224906135,-3.292148218372871,-128.5891298246899,-34.81048050890497,-3.292148218372871,-128.5891298246899,-0.004736282504240691,0.0,0.0,0.563351992380783,0.6184988037238767,0.34169074259972765,0.563351992380783,0.6135086455336732,0.34706928487428346,0.0,-0.004990158141393997,0.005378542345058324,0.0,0.0,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0153388,200.0000000001819,65.19414817325998,0.32597074086600336,1.0064118146225278,False,-2.522598559182571e-09,-2.5176279116496127e-08,-7.668100324004315e-09,2.643876502829707e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.69179414,1.4988569900000002,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.6656582656,1.4855137111104,30.672855463920005,59.6656582656,1.4855137111104,30.672855463920005,55.37783213352546,7.135715193571098,55.83567607840605,-172.65760596387688,27.472859405266572,62.22845592680434,-26.19859611918788,62.22845592680434,False,3.4882532581958685,4.153387036123149,1.5624765808121204,0.06361959081212021,42.061687108895995,47.53329738942475,1.3091550417171138,-55.73222896122596,-3.3972603883384034,2.6309946466123035,1.2272909519483477,12.886506
19012,52821419048400,5.3036,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3616667,6.117256226,-26.25327798,183.2003569,6.770588848205699,2.013234991039625,1.840299010819785,7.423729726178964,6.621533224630528,2.0731375921565975,-42.05372783040001,-2.8369034134056,22.181766272904,42.1493065572,-22.181766272904,47.629767986400005,-27.75632719,183.85927029717976,59.4554117976,1.4713402596504002,30.56194996056,46.94993981,39.34735333,30.562227602880004,46.949405,39.347334,4.444492046736,47.61088035336,0.6152201392296001,1.191794953464,1.433927776,0.740093836,0.8703413375,-0.8592852089,1385.4532276887999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635496955,-0.0247827909,0.9768263611,-34.80638338987003,-3.273449084156775,-129.02466756909615,-34.81111128897113,-3.273449084156775,-129.02466756909615,-0.004727899915122944,0.0,0.0,0.5570978927031898,0.5863547925063385,0.33740122204461215,0.5570978927031898,0.5813407499559937,0.34286764193065267,0.0,-0.005014042498823756,0.005466419907733566,0.0,0.0,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0053036,200.0000000001819,188.55117278829474,0.9427558639406163,1.005743690152335,False,-1.494879945769548e-08,2.2022569189789527e-08,4.7553088617219444e-09,2.703836388015804e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.687205756,1.5030492100000004,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.4554117976,1.4713402596504002,30.56194996056,59.4554117976,1.4713402596504002,30.56194996056,55.16758566552546,7.1215417421110985,55.625343728805134,-172.64440926916637,27.361953901906567,61.99076855692129,-26.1924463020831,61.99076855692129,False,3.496320433653864,4.155233830833595,1.563880887916902,0.06083167791690158,42.07085479102097,47.54163069023937,1.3039260045753631,-55.52180921691613,-3.3922803875987313,2.647642799170657,1.2334425676114404,12.8918096
19013,52821424389000,5.3406,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3666667,6.146130462,-26.24418488,183.2117883,6.8075334017484295,2.045614941662365,1.8506099564361704,7.340677832197145,6.272940637126027,2.0468454745246007,-42.063057484080005,-2.8413634094640003,22.182190450872003,42.15891543816,-22.182190450872003,47.6384689596,-27.75139652,183.86446444607154,59.24511881712001,1.4571446413056002,30.451041966984,46.94993792,39.34735314,30.451317658584003,46.949405,39.347334,4.444492046736,47.61953377776,0.6117601142472,1.1956077417744,1.438251975,0.7357968643,0.8644259575,-0.8610393147,1385.9742281084477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26355498,-0.02464061508,0.9801049036,-34.80708974966964,-3.2546697102502513,-129.45771573282877,-34.81180929056233,-3.2546697102502513,-129.45771573282877,-0.004719539562665051,0.0,0.0,0.5510399135832222,0.5545192149580482,0.33309925589422174,0.5510399135832222,0.549481686522457,0.3386486418056473,0.0,-0.005037528388137591,0.005549385790757746,0.0,0.0,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0053406,200.0000000001819,187.24487885256337,0.9362243942619655,1.0050089881481181,False,1.1633420087392287e-08,3.1697230805975174e-09,-8.829056109474383e-09,1.494442501810163e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.682436855,1.5072116400000013,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.24511881712001,1.4571446413056002,30.451041966984,59.24511881712001,1.4571446413056002,30.451041966984,54.957292685045466,7.107346123766298,55.4149653811384,-172.63112895875236,27.251045908330568,61.7530395307851,-26.186265903855542,61.7530395307851,False,3.5044065951760786,4.157082741247677,1.565130616144458,0.057918976144456735,42.080082493178644,47.54995425699098,1.2986981900556913,-55.311344951643704,-3.3872566824860524,2.664440571263664,1.2395239836289798,12.8971502
19014,52821429228800,4.8398,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3716667,6.175154834,-26.23494509,183.2232997,6.844067184659098,2.0768747173967474,1.8607934997301883,7.259062383514766,6.665671870626389,2.0255487467252316,-42.07244447064,-2.8458774243120004,22.182469266672,42.168585462,-22.182469266672,47.64715673496001,-27.7462787,183.8697242559266,59.03477904984,1.4429265887664,30.340132208616,46.94993603,39.34735295,30.3404059434,46.949405,39.347334,4.444492046736,47.62817427864,0.6082918020576,1.1993916420552002,1.442540246,0.7314917025,0.8549288941,-0.8624497306,1386.494563950101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2636909318,-0.02448339285,0.9835985126,-34.82505537392068,-3.2339029220805773,-129.91917108495855,-34.82976657439783,-3.2339029220805773,-129.91917108495855,-0.004711201362350802,0.0,0.0,0.5450355858064518,0.5899917407996159,0.3296201860931013,0.5450355858064518,0.5849311137003843,0.33524935443378745,0.0,-0.005060627199562085,0.005629168285097594,0.0,0.0,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0048398,200.0000000001819,206.62010826893675,1.033100541343744,1.0052782963507523,False,-5.440463006619941e-09,-1.4596726563759539e-08,-1.548801457241015e-09,1.5654451445436066e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.677485336,1.5113336100000012,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.03477904984,1.4429265887664,30.340132208616,59.03477904984,1.4429265887664,30.340132208616,54.746952917765455,7.093128071227098,55.20454075177926,-172.6177642813325,27.14013614996257,61.51526891637037,-26.18005528023168,61.51526891637037,False,3.5125114627409175,4.158936018667475,1.5662234197683205,0.05488980976831925,42.08936942456496,47.5582663815094,1.2934716421935732,-55.10083591213855,-3.3821888472466113,2.681389572089367,1.245532459361355,12.90199
19015,52821432865500,3.6367,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3766667,6.204327451,-26.22555656,183.2348909,6.880198802763786,2.10948510362328,1.8708662415809945,7.18096475245504,6.321692836691107,1.9991334317081255,-42.08188760136,-2.8504466006448004,22.182597191232002,42.17831565336,-22.182597191232002,47.65582786824,-27.74096854,183.87505121643528,58.82439222144,1.4286858267984002,30.229221432216,46.94993414,39.34735277,30.229493219328003,46.949405,39.347334,4.444492046736,47.636798503200005,0.6048161420544,1.203143888856,1.446789393,0.7271795335,0.8498547368,-0.8639165367,1387.0140350742772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2636970837,-0.02434010156,0.9868312804,-34.82587625763399,-3.214976210174313,-130.34617304794284,-34.83057913993673,-3.214976210174313,-130.34617304794284,-0.004702885243008651,0.0,0.0,0.5393479624595777,0.5585765280982796,0.32529853278819215,0.5393479624595777,0.55349314318804,0.3310109987873335,0.0,-0.005083384910239684,0.005712466041171713,0.0,0.0,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0036367,200.0000000001819,274.9745648527511,1.3748728242625052,1.0079470939575523,False,1.403351143025377e-08,-1.0749204065328357e-08,-5.241686577312698e-09,1.843800719372663e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.672345953,1.5154119799999997,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.82439222144,1.4286858267984002,30.229221432216,58.82439222144,1.4286858267984002,30.229221432216,54.53656608936546,7.078887309259098,54.994069556243204,-172.60431448157738,27.029225373562568,61.277456790011726,-26.173814810619884,61.277456790011726,False,3.520634301987343,4.160794618422642,1.5671537293801165,0.051741749380116886,42.098714521137175,47.56656372742476,1.2882464485169838,-54.89028188243954,-3.3770758391315163,2.698490921776038,1.2514626700761946,12.9056267
19016,52821436832200,3.9667,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3816667,6.233646661,-26.21602022,183.2465613,6.915944980700534,2.140382866861007,1.8808067602425456,7.105274329087043,5.98130410526914,1.9726499645072044,-42.0913867848,-2.8550696976216,22.182584980944004,42.18810570744,-22.182584980944004,47.664487205760004,-27.7354777,183.88044366601991,58.613958027120006,1.41442208352,30.118310360160002,46.94993224,39.34735258,30.118580205696002,46.949405,39.347334,4.444492046736,47.64541105392,0.601333208304,1.206873604536,1.451010263,0.7228603719,0.8433486913,-0.8652261189,1387.5329225380963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2637038058,-0.0241962952,0.9900431423,-34.82677245418749,-3.195981464942554,-130.7704136439128,-34.831467045005134,-3.195981464942554,-130.7704136439128,-0.004694591124570609,0.0,0.0,0.5338358132746124,0.5274881481936593,0.32096733967703495,0.5338358132746124,0.5223824036761429,0.3267583223138003,0.0,-0.0051057444795534835,0.00579098271675864,0.0,0.0,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0039667,199.99999999904503,252.09872185948018,1.2604936093034196,1.009934876607522,False,-9.715330142954168e-09,2.315440876612925e-08,3.951983275160817e-09,2.541913564428869e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.667030483,1.5194574799999998,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.613958027120006,1.41442208352,30.118310360160002,58.613958027120006,1.41442208352,30.118310360160002,54.326131895045464,7.064623565980698,54.7835514804114,-172.5907787842336,26.91831430150657,61.039603190400726,-26.167544871973636,61.039603190400726,False,3.528777549746451,4.162659915766426,1.5679328280263647,0.048475348026364884,42.108117499640244,47.57485084336799,1.2830224815914424,-54.679682419562816,-3.371919824467884,2.7157483956698334,1.2573226054331654,12.9095934
