truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16436,26756489560800,4.3539,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2116667,0.8252479837,7.645258978,185.7861595,0.8074493837708157,0.2910426679777268,0.5572594867636813,-4.45263382718188,-1.0665436924711829,-0.3459366136275367,-38.7904480476,-3.304902411264,-1.9510759006344,38.93098047672,1.9510759006344,31.028715864720002,2.869050901,184.8697755058587,428.31887655840006,33.39508589448,119.01206090352,46.95325776,39.34777269,119.02654896192001,46.949405,39.347334,4.444492046736,30.95106617496,0.21539047149912,2.1831898386408004,4.034779437,0.3977304162,0.01991429684,-0.4713141888,582.9992191722546,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311050333,-0.00693130415,1.01127585,-11.955303352002018,-0.9155252658641455,-133.57494798007735,17.31617886426073,-0.9155252658641455,-133.57494798007735,29.27148221181453,0.0,0.0,0.8083003312794543,-0.2258822003857612,-0.055704229765938196,-0.3313908276604319,-0.09722926050404153,-0.056187444286028794,-1.1396911589398862,0.12865293985460333,-0.0004832145280899188,0.535556,0.535556,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0043539,200.0000000001819,229.67913824387333,1.1483956912183222,0.9188748637388154,True,-7.99999599137496,2.925201518818774e-05,-5.545577330678952e-10,7.99999599142844,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959233792059227,-0.8065564239486946,3.610479541,4.776208077,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.31887655840006,33.39508589448,119.01206090352,428.31887655840006,33.39508589448,119.01206090352,424.0310504263255,39.04528737694069,425.8249243433279,-174.7389718011947,115.81206484486655,441.29276059735275,-15.214783887953985,441.29276059735275,False,0.3912526929465798,-0.5251313011947332,-18.083834788953986,-22.860042865953986,38.93007278072432,37.05349062530881,11.909613727348392,-425.814996182605,-2.9077857570647083,0.03576994092464038,-1.5709435437312451,-1.2097175
16437,26756491989100,2.4283,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2166667,0.8296154301,7.646664526,185.7889877,0.7853928371587584,0.2857368780876998,0.5555216476731292,-4.353812309807484,-1.0535438994670412,-0.3498482069800225,-38.790181439040005,-3.3052759436640002,-1.9520342576712,38.93074654272,1.9520342576712,31.02855139464,2.870475025,184.87035659965454,428.12492530800006,33.378561589200004,119.02183181616,46.95325601,39.34777248,119.03630673768001,46.949405,39.347334,4.444492046736,30.95092349808,0.21442375705968,2.1829701604416,4.034393327,0.3959473951,0.01516527463,-0.4695464489,582.99249055946,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310237247,-0.006902225047,1.011151901,-11.955860771997292,-0.9116843359256197,-133.5585760780113,17.305508314562285,-0.9116843359256197,-133.5585760780113,29.26136908655958,0.0,0.0,0.8157515889197566,-0.22466069166153668,-0.05630026928671727,-0.32403385427816556,-0.09603449939697618,-0.056841448006898505,-1.1397854431979222,0.12862619223744412,-0.0005411787262824273,0.535556,0.535556,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0024283,199.99999999961346,411.81073178767036,2.0590536589423314,0.924385493152789,True,-7.99999596364269,2.9230408025255825e-05,1.7247330230674152e-09,7.999995963696091,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959193969606914,-0.8069493019039978,3.6122711990000003,4.776189501,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.12492530800006,33.378561589200004,119.02183181616,428.12492530800006,33.378561589200004,119.02183181616,423.8370991759255,39.028763071660705,425.63027498612826,-174.73879285419852,115.82183575750656,441.1075023426897,-15.222643817130091,441.1075023426897,False,0.3908505461469076,-0.5277805541985572,-18.093118842130092,-22.869308343130093,38.92984071648167,37.0513548995141,11.905300185081071,-425.62037175158565,-2.903469443478599,0.035749304795528083,-1.572375742250971,-1.2072892
16438,26756497228300,5.2392,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2216667,0.8338724791,7.648043601,185.7918069,0.7638265865748127,0.2804968673048921,0.5537642861916235,-4.256815242459558,-1.0401737591491982,-0.3537426215108242,-38.78991019752,-3.3056540785440003,-1.9529859341016,38.930508372000006,1.9529859341016,31.02838238304,2.871889668,184.87094497001434,427.9309758864,33.36203539416,119.03160748368,46.95325427,39.34777226,119.0460692988,46.949405,39.347334,4.444492046736,30.95077673688,0.2134626644124,2.1827426595504003,4.033993329,0.3941747941,0.0105704654,-0.4677419945,582.9855919717462,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309483863,-0.006873325551,1.011024011,-11.95643800881986,-0.9078671292426126,-133.54168373401626,17.29562093655431,-0.9078671292426126,-133.54168373401626,29.252058945374174,0.0,0.0,0.8230597881071497,-0.22340982351313177,-0.056893848052152834,-0.31681276069951736,-0.09480650560569023,-0.05749233238385632,-1.1398725486710852,0.12860331794811605,-0.0005984843315679165,0.535556,0.535556,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0052392,200.0000000001819,190.86883493663154,0.9543441746822897,0.92469615694188,True,-7.999996002887303,2.9250401765013598e-05,5.08866282444842e-11,7.999996002940778,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959154254578557,-0.8073409276721085,3.614050272,4.776153933,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.9309758864,33.36203539416,119.03160748368,427.9309758864,33.36203539416,119.03160748368,423.64314975432546,39.012236876620705,425.43562728088887,-174.73861401947255,115.83161142502657,440.92225523917676,-15.230510890806283,440.92225523917676,False,0.39044101051308644,-0.53042091947259,-18.102400558806284,-22.878554491806284,38.929604463460315,37.049214442601496,11.90098796621655,-425.4257493097209,-2.8991005753260026,0.035727964730644136,-1.5738086776317404,-1.20205
16439,26756503458900,6.2306,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2266667,0.8380215482,7.649396543,185.7946168,0.7427415632429976,0.27532444359762626,0.5519874894087491,-4.161617472863853,-1.026454169580274,-0.3576192840902594,-38.78963459736,-3.3060367457999997,-1.9539307799640002,38.93026626936,1.9539307799640002,31.028209134720004,2.873294587,184.8715405596424,427.7370273792,33.34550730936,119.04138787560001,46.95325253,39.34777204,119.05583658432,46.949405,39.347334,4.444492046736,30.95062622664,0.21250723784472,2.1825076941072004,4.033580067,0.3924126906,0.00612917831,-0.4659010362,582.9785339427699,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308785459,-0.006844606793,1.010892373,-11.95703419061829,-0.9040737957201923,-133.52429625847324,17.28645478430259,-0.9040737957201923,-133.52429625847324,29.243488979369104,0.0,0.0,0.830227363755087,-0.2221311986529432,-0.057484903708177444,-0.3097256704724469,-0.09354716857096013,-0.0581400097497137,-1.139953034227534,0.1285840300819831,-0.0006551060450613792,0.535556,0.535556,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0062306,200.0000000001819,160.498186370494,0.8024909318517401,0.9231920758463346,True,-7.99999599264358,2.9205257487007223e-05,1.9124171135587176e-09,7.999995992696889,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959114651388074,-0.8077312595969717,3.615816476,4.776101956,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.7370273792,33.34550730936,119.04138787560001,427.7370273792,33.34550730936,119.04138787560001,423.4492012471255,38.995708791820704,425.2409803170492,-174.73843528587497,115.84139181694657,440.7370184124456,-15.238385144831781,440.7370184124456,False,0.3900241544826031,-0.5330520858749423,-18.11167973183178,-22.887781687831783,38.929364288389394,37.04706954469917,11.896676952563658,-425.23112793732565,-2.894680319967101,0.03570593365019184,-1.5752423468912584,-1.1958194
16440,26756507960900,4.502,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2316667,0.8420650097,7.650723698,185.7974176,0.7221288221462152,0.270221311458047,0.5501913472215842,-4.068193758791747,-1.0124055784780606,-0.36147763201647737,-38.78935494336,-3.306423866184,-1.9548686507832,38.93002047864,1.9548686507832,31.028031984960002,2.87468955,184.8721431966513,427.54308070080003,33.328977304320006,119.05117299192001,46.95325078,39.34777183,119.06560859424,46.949405,39.347334,4.444492046736,30.950472180720002,0.21155752164408,2.1822656188992,4.033154161,0.3906611623,0.001840599476,-0.464023798,582.9713279637933,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308137692,-0.006816069906,1.010757175,-11.957648449989362,-0.9003044848186053,-133.5064384279766,17.277952867191793,-0.9003044848186053,-133.5064384279766,29.235601317181157,0.0,0.0,0.8372567143055191,-0.2208264012186619,-0.05807337402274729,-0.3027707007725693,-0.09225833700479111,-0.05878439411849634,-1.1400274149425065,0.12856806417319624,-0.0007110200964269639,0.535556,0.535556,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.004502,199.99999999961346,222.12350066637052,1.110617503333999,0.9248645950326796,True,-7.999995996835395,2.9255487118522118e-05,9.149614399461825e-11,7.999995996888887,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959075157404758,-0.8081203254793455,3.6175695370000005,4.776034148000001,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.54308070080003,33.328977304320006,119.05117299192001,427.54308070080003,33.328977304320006,119.05117299192001,423.2552545687255,38.97917878678071,425.0463350023482,-174.7382566689406,115.85117693326657,440.5517927505816,-15.2462665568164,440.5517927505816,False,0.38960013440805596,-0.5356742689406246,-18.1209561068164,-22.8969902548164,38.929120487633284,37.04492053543829,11.89236706093448,-425.0365085334748,-2.890209785096431,0.035683223506572076,-1.576676737570907,-1.1913174
16441,26756511345800,3.3849,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2366667,0.846005192,7.652025429,185.8002089,0.7019795460369563,0.2651890740220652,0.5483759523919958,-3.9765187921244727,-0.9980479981124268,-0.3653171133592343,-38.789071570800004,-3.3068153726400005,-1.9557994124472,38.92977139608,1.9557994124472,31.027851147120003,2.876074335,184.87275276644954,427.3491349368,33.312445348560004,119.06096277168001,46.95324904,39.34777161,119.07538526760001,46.949405,39.347334,4.444492046736,30.950314873440004,0.21061356040272003,2.1820167853608,4.032716223,0.3889202875,-0.002296216382,-0.4621105152,582.9639850472761,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307536558,-0.006787716034,1.010618602,-11.958279915081642,-0.8965593473325641,-133.48813497463857,17.270062665069304,-0.8965593473325641,-133.48813497463857,29.228342580150947,0.0,0.0,0.8441502026779663,-0.2194969963665273,-0.05865919704854029,-0.29594596362339143,-0.09094182021911888,-0.05942540122611877,-1.1400961663013578,0.12855517617452478,-0.0007662041839508199,0.535556,0.535556,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0033849,200.0000000001819,295.42970250228956,1.4771485125101045,0.928578305619289,True,-7.999996016378007,2.9234910941955926e-05,-1.9482231383705084e-09,7.9999960164314246,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959035778458534,-0.8085080697725714,3.6193092059999996,4.775951094,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.3491349368,33.312445348560004,119.06096277168001,427.3491349368,33.312445348560004,119.06096277168001,423.06130880472546,38.962646831020706,424.8516904234301,-174.73807816161596,115.86096671302657,440.3665773685864,-15.25415515895573,440.3665773685864,False,0.38916907193447514,-0.5382870616159607,-18.13022949395573,-22.90618058795573,38.92887338892009,37.0427677604743,11.888058155267496,-424.8418901757859,-2.885690127439318,0.03565984723713522,-1.5781118505230425,-1.1879325
16442,26756516095900,4.7501,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2416667,0.8498443795,7.653302099,185.8029907,0.6822850442913844,0.260229235303893,0.5465414003747524,-3.8865672756294574,-0.9834009995757387,-0.36913718598586415,-38.78878472352,-3.307211182872,-1.956722933892,38.92951920456,1.956722933892,31.027666926000002,2.877448734,184.87336909714978,427.15519100160003,33.2959114116,119.07075718440001,46.95324729,39.34777139,119.08516657392,46.949405,39.347334,4.444492046736,30.95015454864,0.20967539846904001,2.1817615391352,4.032266862,0.3871901445,-0.006282311334,-0.4601614346,582.9565133328622,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306978378,-0.006759546317,1.010476838,-11.95892770514725,-0.8928385340567818,-133.46940996333808,17.26273591917882,-0.8928385340567818,-133.46940996333808,29.221663624326073,0.0,0.0,0.8509101541002101,-0.21814452877992804,-0.0592423109060253,-0.2892495724042383,-0.08959938756992422,-0.06006294834056977,-1.1401597265044483,0.12854514126423655,-0.0008206374386119232,0.535556,0.535556,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0047501,200.0000000001819,210.5218837498158,1.0526094187481216,0.9297455370680262,True,-7.999996014821633,2.9205850220233873e-05,-1.6896568588720129e-09,7.999996014874944,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.958996514742368,-0.8088944924953133,3.621035237,4.775853365,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.15519100160003,33.2959114116,119.07075718440001,427.15519100160003,33.2959114116,119.07075718440001,422.8673648695255,38.946112894060704,424.6570474880328,-174.73789977946254,115.87076112574657,440.18137314647146,-15.262050924992755,440.18137314647146,False,0.3887311233876858,-0.5408904794625187,-18.139499658992754,-22.915353023992754,38.92862322762867,37.040611487963126,11.883750172145907,-424.6472737635446,-2.881122427548263,0.035635816493411666,-1.5795476726035322,-1.1831824
16443,26756526246500,10.1506,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2466667,0.8535848139,7.65455408,185.805763,0.6630367517634201,0.25534320231598795,0.5446877893175245,-3.798313935565402,-0.968483729398636,-0.3729373183634206,-38.78849464536,-3.307611229824,-1.957639091064,38.92926414792,1.957639091064,31.027479504480002,2.878812547,184.87399201686463,426.9612482856,33.27937549344,119.08055616912002,46.95324555,39.34777117,119.09495248272,46.949405,39.347334,4.444492046736,30.94999141968,0.20874308019144003,2.1815002212936,4.031806679,0.385470812,-0.01011883613,-0.4581768131,582.9489219178009,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306459766,-0.006731561895,1.010332061,-11.959590939438309,-0.889142195785971,-133.45028705861407,17.25592820513107,-0.889142195785971,-133.45028705861407,29.215519144569377,0.0,0.0,0.8575388580064378,-0.2167705219914926,-0.0598226540139511,-0.28267964212141633,-0.08823276993507445,-0.06069695438393603,-1.1402184999922722,0.12853775211065085,-0.0008743003671377214,0.535556,0.535556,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0101506,199.99999999961346,98.51634386144663,0.4925817193081851,0.9210471741756704,True,-7.999995986875469,2.9213855647242668e-05,2.111273378346823e-09,7.999995986928809,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.958957366448566,-0.8092795936661872,3.622747401,4.775741533,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.9612482856,33.27937549344,119.08055616912002,426.9612482856,33.27937549344,119.08055616912002,422.67342215352545,38.9295769759007,424.4624055891109,-174.7377215151077,115.88056011046658,439.99617949478875,-15.269953876683678,439.99617949478875,False,0.3882864680276725,-0.543484515107707,-18.14876642368368,-22.924507956683676,38.92837024042839,37.03845197533623,11.879443012029245,-424.452658681285,-2.8765077582929734,0.0356111431308967,-1.5809842009003,-1.1730318
16444,26756531089200,4.8427,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2516667,0.857228694,7.655781752,185.8085256,0.6429101728042577,0.25130980495445515,0.5427947640352033,-5.127618326899546,-0.021665117986644992,-0.40108080191752515,-38.7882024336,-3.308014147992,-1.9585298867424,38.929007232000004,1.9585298867424,31.02728873016,2.88013928,184.8746194056503,426.76730709360004,33.2628375636,119.09035972584002,46.9532438,39.34777096,119.10474296352001,46.949405,39.347334,4.444492046736,30.94982393208,0.20781554928552,2.1812510043168,4.031369341,0.3837603416,0.01341981509,-0.4578896316,582.9412036200532,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304620595,-0.006793493817,1.008739526,-11.97819638254181,-0.8973225091429193,-133.23993621870542,17.22973088433593,-0.8973225091429193,-133.23993621870542,29.207927266877736,0.0,0.0,0.7466871451302871,-0.1306824328830441,-0.06425499828921442,-0.3817736946993837,-0.0021582305661425657,-0.06517333029779662,-1.1284608399652527,0.12852420231012246,-0.0009183320062773156,0.53,0.53,-7.349999998763373,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0048427,200.0000000001819,206.4963759886014,1.0324818799420679,0.9221161107961562,True,-7.9999960134330035,2.919956979547788e-05,-1.1011027645224658e-09,7.999996013486292,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.958918336595036,-0.8096633455219027,3.624412411,4.775642472,-7.349999998763373,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.76730709360004,33.2628375636,119.09035972584002,426.76730709360004,33.2628375636,119.09035972584002,422.4794809615255,38.9130390460607,424.2677650273707,-174.73754337658903,115.89036366718658,439.81099671589953,-15.277864012363517,439.81099671589953,False,0.38783721776064795,-0.5460689765890265,-18.158003292363517,-22.93364576436352,38.92811539481005,37.03629489959761,11.875134861848128,-424.2580451212789,-2.8718619728516046,0.03558602271934156,-1.5824192063130396,-1.1681891
16445,26756534460100,3.3709,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2566667,0.8607568814,7.656999078,185.8112784,0.6174978141049924,0.25121692889693487,0.5407825680578614,-5.019621400941525,-0.014287630160043302,-0.40433911194327066,-38.78790507072,-3.308416813176,-1.9593603911520003,38.92874519544,1.9593603911520003,31.027089025200002,2.881377895,184.87524708091487,426.5733674256,33.24629762208,119.10016751928,46.95324206,39.34777074,119.11453768104,46.949405,39.347334,4.444492046736,30.94964370384,0.20689003911216,2.1810557061552003,4.031032979,0.3820536918,0.01497062924,-0.4563983666,582.9331501604928,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302496637,-0.006765531002,1.008634572,-11.978561172300035,-0.8936290248510969,-133.22607329155923,17.201863371978018,-0.8936290248510969,-133.22607329155923,29.18042454427805,0.0,0.0,0.7549822859614634,-0.12989363111146446,-0.06480357939576453,-0.37372917735828365,-0.0014724081761301883,-0.06572006802070601,-1.1287114633197473,0.12842122294753663,-0.0009164886265684566,0.53,0.53,-7.349999998763373,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0033709,200.0000000001819,296.65667922513273,1.4832833961243148,0.9258740531049243,True,-7.999996009394203,2.925184115790385e-05,6.853961842523404e-11,7.999996009447682,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.958879426790567,-0.8100457341905258,3.625966099,4.775621183,-7.349999998763373,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.5733674256,33.24629762208,119.10016751928,426.5733674256,33.24629762208,119.10016751928,422.28554129352545,38.896499104540695,424.0731258027975,-174.7373653640815,115.90017146062657,439.6258247336682,-15.285781298524022,439.6258247336682,False,0.3873875550036132,-0.5486437640814756,-18.16715919352402,-22.94278037652402,38.92785539944517,37.0341463098027,11.870823781276203,-424.06343287205937,-2.867216231775785,0.035560837557178204,-1.5838481800184898,-1.1648182
