truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19563,24898144982100,4.2701,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1866667,2.812343294,-19.91621877,181.2513598,1.5420645496685599,-13.59295698097718,-1.4076623154013246,-22.594567217010194,-0.4706037117990552,-0.5184627344473912,-34.32408675936001,-1.3413208342440002,12.501217579176,34.350284898480005,-12.501217579176,36.55437748800001,-19.99813876,182.23787273178263,48.779856902880006,-0.6733181483064,116.87643441024,46.94984378,39.34732516,116.87662125264,46.949405,39.347334,4.444492046736,36.5495531136,0.5933476933632,0.024916321757808002,0.03905929719,0.9300612944,-0.89792019,1.7097477,809.2990445547756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08416141516,-0.0226213645,0.1115592155,-23.736255806483847,-2.9879558448084933,-14.735362674298635,-11.115482745237895,-2.9879558448084933,-14.735362674298635,12.62077306124595,0.0,0.0,-0.9963070976731461,-0.11106299532896186,0.05901904111084754,-1.6586744712954447,-0.037834089896483986,-0.08823720675440311,-0.6623673743002075,0.07322890543247788,-0.1472562479059252,0.3,0.3,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0042701,200.0000000001819,234.18655300812628,1.1709327650395664,1.0689554077421097,True,7.3290413395183666e-09,2.6207075094780643e-08,-5.295431491355685e-09,2.7723045046666186e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.95527806719,0.08191998999999939,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.779856902880006,-0.6733181483064,116.87643441024,48.779856902880006,-0.6733181483064,116.87643441024,44.492030770805464,4.976883334154298,44.76952277869491,-173.61742077361373,113.67643835158655,122.17464060161643,-68.50384721224897,122.17464060161643,False,4.144706494603611,5.131219426386281,-48.50570845224897,-48.58762844224897,34.26044832251074,24.1860159890073,5.051457861317283,-44.65243667036784,-3.235748635304083,3.177333652465321,-12.801106203257289,15.9529009
19564,24898148445800,3.4637,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1916667,2.823585625,-19.98375801,181.2403205,1.4298204640462346,-13.59494232557393,-1.410211747833581,-22.246224886011447,-0.29473737400103533,-0.49784148464087224,-34.32208897824,-1.3404440828352,12.543694933896,34.34825441232,-12.543694933896,36.56701879368,-20.06177023,182.2365415216414,48.608240969760004,-0.6800225778744,116.81382349152,46.94984223,39.34732507,116.81400899280001,46.949405,39.347334,4.444492046736,36.56210557008001,0.5990095877544,0.022081948972920002,0.03460419759,0.9386123757,-0.8840830581,1.711061431,809.8637687481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08446762396,-0.02279629626,0.1099587612,-23.761780929821377,-3.0110618059343195,-14.523965741664504,-11.155882428074232,-3.0110618059343195,-14.523965741664504,12.605898501747147,0.0,0.0,-0.9704045340468528,-0.09532147302961809,0.06283475242786368,-1.6326929739819265,-0.022131998904764243,-0.0844582470793016,-0.6622884404774009,0.07318947413841202,-0.14729299952072342,0.3,0.3,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,0,0,True,0.005000000000023874,0.0034637,199.99999999904503,288.70860640355687,1.4435430320246772,1.0715324736839593,True,-1.3386331861419522e-08,1.4717040359360901e-08,2.7213993067933257e-09,2.0079620808922867e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.01836220759,0.07801222000000152,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.608240969760004,-0.6800225778744,116.81382349152,48.608240969760004,-0.6800225778744,116.81382349152,44.32041483768546,4.970178904586298,44.59822697964712,-173.60147095294212,113.61382743286656,122.05369160198845,-68.56789533610072,122.05369160198845,False,4.161987525416464,5.158208547057882,-48.50612510610072,-48.584137326100716,34.25767282659187,24.194013481661113,5.044788938987087,-44.48061463414417,-3.2367841288668497,3.2026232525267204,-12.817976219003436,15.9563646
19565,24898152740800,4.295,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1966667,2.834293616,-20.05130275,181.2292489,1.3193025759287973,-13.596055009612076,-1.4126576691376111,-21.905296130408416,-0.12209000631629378,-0.4770271533859016,-34.32005858352,-1.3395556143048002,12.586237320743999,34.346190916320005,-12.586237320743999,36.57969655344,-20.12547105,182.23519266440013,48.436635125520006,-0.6867225948528,116.75099997480001,46.94984069,39.34732498,116.75118419592,46.949405,39.347334,4.444492046736,36.5746933224,0.6046796809608,0.019290286711704,0.03021903429,0.9471694679,-0.8698071941,1.712136851,810.430325318979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08476980455,-0.02297203353,0.1083842983,-23.78722988626019,-3.0342741640729614,-14.3160019197837,-11.195752937122549,-3.0342741640729614,-14.3160019197837,12.591476953585861,0.0,0.0,-0.9450607173687371,-0.07987000594827814,0.06666799677584223,-1.6072668834234882,-0.006718902793284584,-0.08065320308029753,-0.6622061663259148,0.07315110316177265,-0.14732119985613976,0.3,0.3,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.004295,200.0000000001819,232.8288707799767,1.1641443538988248,1.0723212342814723,True,1.3139895799985253e-08,-2.774635134727042e-08,-4.671836364378419e-09,3.105387141301667e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.08152178429,0.07416830000000019,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.436635125520006,-0.6867225948528,116.75099997480001,48.436635125520006,-0.6867225948528,116.75099997480001,44.14880899344546,4.963478887607899,44.426945182034075,-173.58539393740406,113.55100391614657,121.9327025394426,-68.63202791658311,121.9327025394426,False,4.179413398195834,5.185357162595949,-48.50655686658311,-48.58072516658311,34.254855039492604,24.20202610863007,5.038119618256394,-44.3088018345842,-3.2378292405573017,3.228213496949523,-12.834895482849632,15.9606596
19566,24898157389600,4.6488,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2016667,2.844475405,-20.11884875,181.2181466,1.210474171899609,-13.596311293633837,-1.41499912705756,-21.571611326045844,0.04725990536498954,-0.4560256477054599,-34.31799609336,-1.3386553981728002,12.628843502232002,34.34409489816,-12.628843502232002,36.592410980640004,-20.189239,182.23382621735453,48.26503949208001,-0.6934181407200001,116.68796361624,46.94983915,39.34732489,116.68814649624001,46.949405,39.347334,4.444492046736,36.58731655344,0.6103572387192001,0.016542732463872,0.02590593617,0.9557313831,-0.8551211085,1.712975191,810.998725279807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08506818578,-0.02314854718,0.1068366522,-23.812598739124155,-3.0575890701782544,-14.11158019453402,-11.235124284534091,-3.0575890701782544,-14.11158019453402,12.577474454590064,0.0,0.0,-0.9202627886546317,-0.0647155719647113,0.07051796363325555,-1.5823835525503083,0.00839804910687128,-0.0768230057569015,-0.662120764302422,0.07311362105938021,-0.14734096944438976,0.3,0.3,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0046488,200.0000000001819,215.10927551196008,1.0755463775588223,1.0723509441431973,True,-2.5500011465862236e-09,1.9031653347656428e-08,6.433495493601095e-10,1.9212502013939126e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.14475468617,0.0703902499999991,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.26503949208001,-0.6934181407200001,116.68796361624,48.26503949208001,-0.6934181407200001,116.68796361624,43.977213360005464,4.956783341740698,44.25567755676554,-173.56918820656097,113.48796755758656,121.8116733993923,-68.69624523241912,121.8116733993923,False,4.196985576084501,5.2126651934390225,-48.507006232419116,-48.57739648241912,34.251995331428105,24.210052784229926,5.0314501370578855,-44.136998389661066,-3.2388839373244434,3.2541090684911236,-12.851864692928617,15.9653084
19567,24898161303600,3.914,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2066667,2.854138949,-20.18639191,181.2070147,1.103299380217032,-13.595727827792745,-1.4172351968395454,-21.245004234949057,0.21323961480318393,-0.4348428551992583,-34.315901904,-1.337743411884,12.671512204296,34.34196678456,-12.671512204296,36.60516225816,-20.25307176,182.23244200861726,48.09345425232,-0.7001091557352,116.62471405008,46.9498376,39.3473248,116.62489564992,46.949405,39.347334,4.444492046736,36.599975476560004,0.6160415279856,0.013840595537448,0.02166689082,0.9642969395,-0.8400528743,1.713577661,811.5689777278551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08536297992,-0.02332580824,0.1053165959,-23.83788379638933,-3.0810026978899665,-13.910802692635528,-11.274024320624386,-3.0810026978899665,-13.910802692635528,12.563859475764945,0.0,0.0,-0.8959981554741778,-0.0498646388999746,0.07438385461314655,-1.5580305864747028,0.023212229256580317,-0.07296858148528489,-0.6620324316784338,0.07307686815655491,-0.14735243613910598,0.3,0.3,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.003914,200.0000000001819,255.49310168625448,1.2774655084301105,1.073944109652826,True,1.7293797986317027e-08,-2.3365649651883593e-08,-8.711974201417934e-10,2.9082434860083026e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.20805880082,0.06667984999999987,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.09345425232,-0.7001091557352,116.62471405008,48.09345425232,-0.7001091557352,116.62471405008,43.80562812024546,4.950092326725498,44.08442433617962,-173.5528522241248,113.42471799142656,121.69060407643225,-68.76054751620359,121.69060407643225,False,4.2147057672579535,5.240133075875178,-48.50747575620359,-48.57415560620359,34.24909394986978,24.21809236201911,5.0247807406696445,-43.96520447948495,-3.23994816770612,3.2803147010766636,-12.8688845012623,15.9692224
19568,24898169650800,8.3472,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2116667,2.863292019,-20.25392817,181.1958548,0.9977454741047667,-13.591742998000857,-1.4193523205832617,-20.922383761272478,3.4654085468909854,-0.3981572124033006,-34.31376641424,-1.3368172063704002,12.714292350384001,34.339796821920004,-12.714292350384001,36.61795840224,-20.31704624,182.2310366004416,47.92187955864,-0.7067955813768001,116.56125097152001,46.94983606,39.34732472,116.56143129120001,46.949405,39.347334,4.444492046736,36.61267813848001,0.6217321327080001,0.0112357975182,0.01758308297,0.9728652429,-0.7591135904,1.71415754,812.1414417650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08501534814,-0.02347833008,0.09972301222,-23.778656579640685,-3.1011486317552004,-13.171970999777425,-11.22807139785557,-3.1011486317552004,-13.171970999777425,12.550585186233338,0.0,0.0,-0.8722541707575535,0.24519416875880942,0.08076157002954826,-1.5341955211622724,0.31823464792763456,-0.06656651487350582,-0.661941351082628,0.07304047911459242,-0.14732808497084499,0.3,0.3,2.5500000002374676,2.849999999894668,0.30000000000097465,0.30000000000097465,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0083472,200.0000000001819,119.80065171554533,0.5990032585771818,1.0661454510350572,True,2.5743676282494502e-08,-2.8017144688012634e-08,-4.8290506028560886e-09,3.835383937406853e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.271511252969997,0.06311807000000158,2.5500000002374676,2.849999999894668,0.30000000000097465,0.30000000000097465,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.92187955864,-0.7067955813768001,116.56125097152001,47.92187955864,-0.7067955813768001,116.56125097152001,43.63405342656546,4.9434059010838975,43.91318572291516,-173.53638442750346,113.36125491286657,121.56949451139111,-68.82493502559981,121.56949451139111,False,4.2325789720549665,5.267760772496558,-48.50788878559982,-48.57100685559982,34.24614093227861,24.226186800052083,5.018102746203945,-43.79342006153273,-3.241024475282882,3.3068369010086283,-12.885942527899468,15.9775696
19569,24898171365800,1.715,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2166667,2.871941336,-20.32140862,181.1846709,0.8937899804392141,-13.574130556127855,-1.4212966499962492,-20.60859987816033,3.6012265994040766,-0.37582725268053385,-34.3115717628,-1.3358722074984002,12.757277959104002,34.33756702704,-12.757277959104002,36.63081559776,-20.38130979,182.22960351840442,47.75031574632,-0.713477321328,116.49757334424001,46.94983452,39.34732463,116.49775235328,46.949405,39.347334,4.444492046736,36.6254406936,0.6274288212384,0.008854143371688,0.01385116539,0.9814354623,-0.7304481534,1.71421462,812.7168375105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08529712039,-0.02365697283,0.09841880032,-23.802845688512516,-3.12474476243781,-12.999703426850742,-11.26525558138822,-3.12474476243781,-12.999703426850742,12.5375901071243,0.0,0.0,-0.8489841583025786,0.25731303997360633,0.08462615457038061,-1.5108318344317566,0.3303166295053661,-0.06253204192378102,-0.6618476762647598,0.0730035896402252,-0.14715819650771983,0.3,0.3,2.5500000002374676,2.849999999894668,0.30000000000097465,0.30000000000097465,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.001715,200.0000000001819,583.0903790087464,2.9154518950410804,1.0724668896037073,True,-1.4275670708839777e-08,-1.308585037530584e-08,-8.703940586367561e-10,1.9385351171681883e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.33525978539,0.05990116999999984,2.5500000002374676,2.849999999894668,0.30000000000097465,0.30000000000097465,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.75031574632,-0.713477321328,116.49757334424001,47.75031574632,-0.713477321328,116.49757334424001,43.462489614245456,4.936724161132698,43.741962106328806,-173.51978320800498,113.29757728558657,121.4483440302706,-68.88940781344162,121.4483440302706,False,4.250613273590602,5.2955458919950615,-48.50809802344162,-48.56799919344162,34.24311786359847,24.234417299125795,5.011399388367039,-43.621645106920106,-3.242117684079088,3.3336838258404766,-12.903015075204289,15.9792846
19570,24898176284400,4.9186,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2216667,2.880093689,-20.3887977,181.1734662,0.7913895721519069,-13.555851563803888,-1.4231290056943764,-20.30142614610525,3.7310356258333983,-0.3533429349191952,-34.30934983176,-1.3349158651896,12.800314344456002,34.335309617280004,-12.800314344456002,36.64371067992,-20.44561767,182.22815313304181,47.578762937280004,-0.7201543088376,116.43368065008,46.94983297,39.34732454,116.43385840943999,46.949405,39.347334,4.444492046736,36.638240099040004,0.6331298263464001,0.0065620588596000005,0.01026190867,0.9900054166,-0.7019695612,1.714034224,813.2941388903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08557493382,-0.02383631316,0.09716833797,-23.826821994462275,-3.148433032248491,-12.83453539355088,-11.301918873721498,-3.148433032248491,-12.83453539355088,12.524903120740777,0.0,0.0,-0.8262118209253714,0.26888923732642134,0.08850311389211643,-1.4879633805441381,0.3418562184177582,-0.05847857315110935,-0.6617515598899303,0.07296698111845322,-0.14698168704322578,0.3,0.3,2.5500000002374676,2.849999999894668,0.30000000000097465,0.30000000000097465,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0049186,200.0000000001819,203.30988492660512,1.016549424632101,1.0719221767664115,True,5.7523494866251865e-09,-2.8695764606878254e-08,-4.387077868499763e-09,2.959362909840434e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.39905960867,0.05681996999999939,2.5500000002374676,2.849999999894668,0.30000000000097465,0.30000000000097465,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.578762937280004,-0.7201543088376,116.43368065008,47.578762937280004,-0.7201543088376,116.43368065008,43.29093680520546,4.930047173623098,43.570753661216855,-173.5030469393531,113.23368459142657,121.32715236399936,-68.95396611714307,121.32715236399936,False,4.268799927605073,5.323486860646881,-48.508348447143064,-48.56516841714307,34.24005710763156,24.242651322677926,5.004698155704743,-43.44988032384491,-3.2432197659111566,3.3608554520283898,-12.920143076481652,15.9842032
19571,24898180688400,4.404,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2266667,2.887756322,-20.45609227,181.1622422,0.6905115196017557,-13.53693595807375,-1.4248486279356072,-20.000709201494214,3.8548874473467305,-0.3307101899200136,-34.30710162696,-1.3339482522912,12.843399010128001,34.33302547656,-12.843399010128001,36.6566438316,-20.5099655,182.2266854443538,47.407221314400005,-0.7268264875176,116.36957267568,46.94983143,39.34732445,116.36974912440002,46.949405,39.347334,4.444492046736,36.6510765072,0.6388344098063999,0.0043589638378080005,0.006814267237,0.9985739207,-0.6737014583,1.713617234,813.8733554804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858489769,-0.02401632205,0.0959712815,-23.8505874413628,-3.1722096085995,-12.676421505776252,-11.338084926049733,-3.1722096085995,-12.676421505776252,12.512502515313066,0.0,0.0,-0.8039255568917478,0.2799275585146463,0.09239183319910704,-1.4655786947028457,0.352858100507222,-0.054407007150952404,-0.6616531372687706,0.07293054195190117,-0.14679884035005944,0.3,0.3,2.5500000002374676,2.849999999894668,0.30000000000097465,0.30000000000097465,-5.5500000002472145,-5.5500000002472145,0,0,True,0.005000000000023874,0.004404,199.99999999904503,227.0663033605813,1.1353315168083276,1.0724758098334464,True,-8.245675407135909e-09,-1.2767136039208073e-08,-9.52587699793628e-10,1.522820898494927e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.462906537237,0.05387323000000066,2.5500000002374676,2.849999999894668,0.30000000000097465,0.30000000000097465,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.407221314400005,-0.7268264875176,116.36957267568,47.407221314400005,-0.7268264875176,116.36957267568,43.11939518232546,4.923374994943098,43.39956062254989,-173.48617399283685,113.16957661702656,121.20591954977871,-69.01861020117138,121.20591954977871,False,4.287140562809327,5.351583807163138,-48.508644701171384,-48.562517931171385,34.23695951684192,24.250886749599,4.997999487659267,-43.27812589903519,-3.2443305777374967,3.388356852676338,-12.937327651358794,15.9886072
19572,24898184301700,3.6133,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2316667,2.894936316,-20.52328932,181.1510002,0.5911199011997949,-13.520000918472354,-1.426467040047117,-19.711173694412917,0.8725484777498864,-0.32277389756476177,-34.30483848696,-1.3329718952904002,12.886479146472,34.33072612632,-12.886479146472,36.66960734136,-20.57426961,182.22520394738294,47.235690999599996,-0.7334938006752,116.30524914672,46.94982989,39.34732437,116.30542434576,46.949405,39.347334,4.444492046736,36.6639422676,0.64454151,0.0021933627224352,0.003427629954,1.007139502,-0.7113314849,1.712743846,814.4541468522947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08676275466,-0.02422346306,0.0989437788,-23.959160955669898,-3.1995699476286816,-13.069045508108985,-11.458750526029752,-3.1995699476286816,-13.069045508108985,12.50041042964015,0.0,0.0,-0.7822587889920403,0.008947708140211395,0.09387568225653553,-1.443811169056726,0.08184220628614171,-0.052762056605172816,-0.6615523802002676,0.07289449814186286,-0.14663773880747563,0.3,0.3,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0036133,200.0000000001819,276.75532062103895,1.3837766031039362,1.0747093154940877,True,-1.714028564795056e-08,-1.2497111484012816e-08,3.9707955560413084e-09,2.1580880540076725e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.526716949954,0.050980290000001816,2.699999999779589,3.000000000009747,0.30000000000097465,0.30000000000097465,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.235690999599996,-0.7334938006752,116.30524914672,47.235690999599996,-0.7334938006752,116.30524914672,42.94786486752545,4.916707681785498,43.22838316554709,-173.46916270496286,113.10525308806656,121.08464554691874,-69.08334034758695,121.08464554691874,False,4.3056333476541795,5.379837095037146,-48.50907073758695,-48.56005102758695,34.23383648493424,24.259078207690877,4.991312716430056,-43.10638215217042,-3.245447404965785,3.4161915393408755,-12.954583090691182,15.9922205
