truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16483,1219280618300,8.859,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.49,0.8865167695,9.546283542,186.5248628,0.11496651853552496,-0.16775486634710415,0.09261770981910133,-0.3474152316000775,0.3872554175824906,0.08406865428533865,-21.375686477904,-3.131035502712,-1.5667434731616001,21.603781052448003,1.5667434731616001,25.616077583592002,4.147927079,188.3332243611923,554.7586536504,40.24002676896,148.38900613224,46.95439507,39.34786262,148.41329070648,46.949405,39.347334,4.444492046736,25.47289111152,0.26887683920232003,2.6912737550592,6.031066311,0.6014110061,0.3101138535,0.1208670338,396.22030261000015,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129528195,-0.007397784254,0.970855704,-7.969496205519536,-0.9772458714089427,-128.23619422121257,14.92089328720446,-0.9772458714089427,-128.23619422121257,22.890389492723997,0.0,0.0,0.8478098950884906,-0.06940899932319505,0.01830852715697546,-0.02593601744442127,0.0351683322489059,0.013811125123464886,-0.8737459125735864,0.10457733158565914,-0.004497402034866389,0.35,0.35,-13.05000000084454,-11.249999997171761,1.6500000001199524,1.6500000001199524,24.449999999277296,24.449999999277296,0,0,True,0.0049999999999954525,0.008859,200.0000000001819,112.87955751213454,0.5643977875601595,0.9672484191201651,False,3.999997991438042,6.599966712039773e-09,-6.043188172100145e-11,3.999997991438042,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.974088563342001,0.4545371777075376,3.5152172309999994,5.398356463,-13.05000000084454,-11.249999997171761,1.6500000001199524,1.6500000001199524,24.449999999277296,24.449999999277296,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.7586536504,40.24002676896,148.38900613224,554.7586536504,40.24002676896,148.38900613224,550.4708275183255,45.890228251420695,552.380344507005,-175.23453292233881,145.1890100735866,571.1426211059945,-14.726659124147664,571.1426211059945,False,-3.5677572835311366,-1.7593957223388088,-18.874586203147665,-24.272942666147664,21.561910876421145,20.45531429893255,27.921478631878042,-551.3097790501445,34.374009387303744,-0.13944603102085967,-0.7018720866985637,-0.4534738
16484,1219282271200,1.6529,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.495,0.8871637878,9.545442656,186.52532,0.11322383995695617,-0.16585116353790447,0.09304043275184136,-0.3502197085744976,0.37156153634564015,0.08521020365072252,-21.37322799768,-3.1311429904320005,-1.5655686575280001,21.601364113416,1.5655686575280001,25.613583484440003,4.145289759,188.3344515221979,554.6517819312,40.22437208856,148.39684631976002,46.95439411,39.34786242,148.42112147568,46.949405,39.347334,4.444492046736,25.470340944408,0.26909529826248,2.6916498331488,6.032502359,0.6019582746,0.311505447,0.1205256681,396.14285188611564,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130350284,-0.007402559148,0.9708637311,-7.967822588826123,-0.9778760852164831,-128.23728390206165,14.931708501966275,-0.9778760852164831,-128.23728390206165,22.8995310907924,0.0,0.0,0.8475600856315105,-0.07087157702062306,0.018479178674441932,-0.026143848757552247,0.03374380918867355,0.013998579862208572,-0.8737039344161791,0.1046153862228548,-0.004480598814944997,0.35,0.35,-13.05000000084454,-11.249999997171761,1.6500000001199524,1.6500000001199524,24.449999999277296,24.449999999277296,0,0,True,0.005000000000009663,0.0016529,199.99999999961346,604.9972775122512,3.0249863875671026,0.9740284757849346,False,3.999997992617782,1.9722952412318945e-08,6.46554476624317e-10,3.999997992617782,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9740849361700046,0.4545688895103514,3.512940297,5.400152897000001,-13.05000000084454,-11.249999997171761,1.6500000001199524,1.6500000001199524,24.449999999277296,24.449999999277296,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.6517819312,40.22437208856,148.39684631976002,554.6517819312,40.22437208856,148.39684631976002,550.3639557991255,45.874573571020704,552.2725417248125,-175.23523029505745,145.1968502611066,571.0403538007896,-14.730169568202143,571.0403538007896,False,-3.5696818172553435,-1.7605502950574419,-18.875459327202144,-24.275612224202142,21.55945345624052,20.45280765675902,27.91990045494211,-551.2010305065777,34.38581555920418,-0.1395327767005467,-0.7019468354827373,-0.4518209
16485,1219287105200,4.834,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5,0.8878024367,9.544611085,186.5257794,0.11146709274350262,-0.1640260738613519,0.09346884836405069,-0.3530332067121063,0.35580493450757655,0.08634442368269526,-21.370773934008003,-3.1312512706319997,-1.5643949550240002,21.598951667136,1.5643949550240002,25.611093969480002,4.14265391,188.3356793707529,554.5449227088001,40.208716890000005,148.40468062464,46.95439315,39.34786221,148.42894639272,46.949405,39.347334,4.444492046736,25.467794965248004,0.2693127352368,2.6920298196888,6.033946395,0.6025032552,0.3128109636,0.1201765018,396.0655508359207,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131134981,-0.007407311934,0.9708730598,-7.966152526261782,-0.978503364977046,-128.23854368290532,14.942032650854651,-0.978503364977046,-128.23854368290532,22.908185181564658,0.0,0.0,0.847314129815885,-0.07233755017428817,0.01864929978236884,-0.026352355593417802,0.032313595530023,0.01418483087866137,-0.8736664853686282,0.10465114570431115,-0.004464468910486562,0.35,0.35,-13.05000000084454,-11.249999997171761,1.6500000001199524,1.6500000001199524,24.449999999277296,24.449999999277296,0,0,True,0.0049999999999954525,0.004834,200.0000000001819,206.8680182043856,1.0343400910209872,0.9746059851207778,False,3.9999979943623445,-7.329619638226509e-09,2.377367191996882e-10,3.9999979943623445,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9740812912895462,0.4546007538779902,3.5106646899999996,5.401957175,-13.05000000084454,-11.249999997171761,1.6500000001199524,1.6500000001199524,24.449999999277296,24.449999999277296,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.5449227088001,40.208716890000005,148.40468062464,554.5449227088001,40.208716890000005,148.40468062464,550.2570965767255,45.85891837246071,552.1647514350584,-175.23592810136094,145.20468456598658,570.938099225518,-14.733680380062426,570.938099225518,False,-3.5716074721138398,-1.7617075013609451,-18.876334290062424,-24.278291465062424,21.55700048221628,20.450305125557218,27.91831690139447,-551.0922936059558,34.3976257242685,-0.13961960772022788,-0.7020218018899302,-0.4469869
16486,1219290224600,3.1194,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.505,0.8884326496,9.543788436,186.5262412,0.10969624383549954,-0.16227989548468316,0.09390291975724732,-0.35585082361412107,0.3399926471878831,0.08747116724569515,-21.368324097912,-3.13136031588,-1.5632223964344,21.596543524632,1.5632223964344,25.608608852784,4.140019652,188.3369078495614,554.4380753736,40.19306111232,148.41250907736,46.95439219,39.34786201,148.43676542712,46.949405,39.347334,4.444492046736,25.465253015544,0.26952912827112,2.6924134763256,6.035397932,0.6030459024,0.3140313746,0.1198194924,395.9883936180237,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113188476,-0.00741204198,0.9708836082,-7.9644859422067436,-0.9791276270640652,-128.23996279904722,14.951898237024933,-0.9791276270640652,-128.23996279904722,22.916384179231677,0.0,0.0,0.8470720870264402,-0.0738064297270982,0.018818873844869955,-0.02656117329122255,0.03087832975474248,0.014369853673192951,-0.8736332603718954,0.10468475948184068,-0.004449020166253733,0.35,0.35,-13.05000000084454,-11.249999997171761,1.6500000001199524,1.6500000001199524,24.449999999277296,24.449999999277296,0,0,True,0.0049999999999954525,0.0031194,200.0000000001819,320.57446944925306,1.6028723472448074,0.9785013111408233,False,3.9999979928344507,5.3658804656520065e-09,6.772792326970034e-10,3.9999979928344507,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9740776271099882,0.4546327846821744,3.5083905039999994,5.4037687839999995,-13.05000000084454,-11.249999997171761,1.6500000001199524,1.6500000001199524,24.449999999277296,24.449999999277296,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.4380753736,40.19306111232,148.41250907736,554.4380753736,40.19306111232,148.41250907736,550.1502492415254,45.8432625947807,552.0569730252907,-175.23662634250712,145.21251301870657,570.8358567951514,-14.737191578300983,570.8358567951514,False,-3.573534192068564,-1.7628675425071378,-18.877211230300983,-24.280980014300983,21.554551763690185,20.447806510471338,27.916728207635664,-550.9835677357925,34.40943985280834,-0.13970652313070037,-0.7020969856078764,-0.4438675
16487,1219293623200,3.3986,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.51,0.8890543599,9.542974312,186.5267053,0.10791128389373486,-0.16061289191118808,0.09434260917351253,-0.35866799040049197,0.32413152719097266,0.0885902901262451,-21.36587830956,-3.1314701048400004,-1.5620510107152001,21.594139506072,1.5620510107152001,25.606127957568003,4.137387097,188.33813695862352,554.3312405352,40.17740481648,148.42033164744,46.95439123,39.3478618,148.44457860936,46.949405,39.347334,4.444492046736,25.4627149368,0.26974445557224,2.6928005686680003,6.036856485,0.6035861706,0.3151676813,0.1194546029,395.91137472619494,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132601931,-0.007416748658,0.9708952958,-7.962822756593019,-0.9797487887406185,-128.24153061923775,14.96133560624498,-0.9797487887406185,-128.24153061923775,22.924158362837996,0.0,0.0,0.84683401271613,-0.07527773323835263,0.01898788402268636,-0.02676996206943046,0.02943863381719943,0.014553624274941994,-0.8736039748397934,0.10471636705555205,-0.0044342597463885485,0.35,0.35,-13.05000000084454,-11.249999997171761,1.6500000001199524,1.6500000001199524,24.449999999277296,24.449999999277296,0,0,True,0.005000000000009663,0.0033986,199.99999999961346,294.2388042134997,1.4711940210703418,0.9818276323581776,False,3.9999979921887694,-1.1174346786421707e-09,1.4861145647415697e-10,3.9999979921887694,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9740739444208453,0.4546649749863811,3.5061178269999997,5.405587215,-13.05000000084454,-11.249999997171761,1.6500000001199524,1.6500000001199524,24.449999999277296,24.449999999277296,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.3312405352,40.17740481648,148.42033164744,554.3312405352,40.17740481648,148.42033164744,550.0434144031254,45.827606298940694,551.9492071081714,-175.23732501765363,145.22033558878658,570.7336270939876,-14.740703144305709,570.7336270939876,False,-3.575461976277154,-1.764030317653635,-18.87809024130571,-24.28367745630571,21.55210711967242,20.445311631005577,27.915134647713696,-550.8748535000698,34.421258091704395,-0.13979352214094085,-0.7021723836180608,-0.4404689
16488,1219297167800,3.5446,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.515,0.8896675344,9.542174955,186.5271722,0.10609415592411191,-0.15504422852638877,0.09495292215530828,-0.36595599252700495,1.260995685762534,0.1294573921463926,-21.363437321808,-3.131581984728,-1.5607829232336001,21.591740547192003,1.5607829232336001,25.603646224152,4.134497698,188.33937002109442,554.2244178888,40.161747941520005,148.428148152,46.95439026,39.34786159,148.45238572608,46.949405,39.347334,4.444492046736,25.46016510192,0.26996133701808,2.6932905093696005,6.038546978,0.6041300415,0.3663803227,0.1203444351,395.834337687748,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129913411,-0.007359954751,0.9687690423,-8.005756279908056,-0.9722487241224055,-127.96157752158857,14.925807277656833,-0.9722487241224055,-127.96157752158857,22.93156355756489,0.0,0.0,0.8461977833482593,0.009755752405476366,0.02563871784707226,-0.027380583818989213,0.1145004137654751,0.021256255117433332,-0.8735783670994578,0.1047446613491522,-0.0043824627255714755,0.35,0.35,-13.200000002105535,-11.399999998432756,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0035446,200.0000000001819,282.1192800315973,1.4105964001567037,0.984845863065723,False,3.999997988066304,2.0554973767777235e-08,2.9523694600186445e-10,3.999997988066304,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9740702392502594,0.45469735947046386,3.503627977,5.4076772570000005,-13.200000002105535,-11.399999998432756,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.2244178888,40.161747941520005,148.428148152,554.2244178888,40.161747941520005,148.428148152,549.9365917567254,45.81194942398071,551.8414533749967,-175.23802413068762,145.22815209334658,570.6314097764658,-14.744215068183232,570.6314097764658,False,-3.577394151782073,-1.7651963306876155,-18.87871276618323,-24.28639002318323,21.54966741214323,20.44284623111534,27.91350105191946,-550.7661486366397,34.43311166583086,-0.13988073793865266,-0.7022385144261883,-0.4369243
16489,1219307492100,10.3243,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.52,0.8902721876,9.541406487,186.5276427,0.104258084651979,-0.14878365769855537,0.09560311122347596,-0.3690359124870111,1.2396133047834972,0.1308488344185169,-21.360999845352,-3.1316946753840003,-1.5595090576584,21.589345194096005,1.5595090576584,25.601167770384002,4.131591695,188.34060417218515,554.1176071296001,40.14609051792,148.43595828624,46.9543893,39.34786139,148.460186442,46.949405,39.347334,4.444492046736,25.45761642528,0.27017692315536,2.6938005939984,6.040282361,0.6046710412,0.3704910161,0.1197934771,395.757409912052,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130579087,-0.007364705886,0.9688234573,-8.004032465033715,-0.9728755421575649,-127.96884217920176,14.934569291181921,-0.9728755421575649,-127.96884217920176,22.938601756215636,0.0,0.0,0.8459481254717259,0.007788532662134359,0.0258088150112542,-0.02760807161803695,0.11255942321789504,0.021484763115254466,-0.8735561970355302,0.10477089055576069,-0.004324051895999736,0.35,0.35,-13.200000002105535,-11.399999998432756,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0103243,200.0000000001819,96.85886694497448,0.48429433472443195,0.974719274651152,False,3.999997992236776,-1.4839352674173717e-08,2.3497381818060603e-10,3.999997992236776,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.974066505244253,0.454729993622316,3.5011241259999997,5.409814792,-13.200000002105535,-11.399999998432756,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.1176071296001,40.14609051792,148.43595828624,554.1176071296001,40.14609051792,148.43595828624,549.8297809975255,45.7962920003807,551.7337115246548,-175.23872367603784,145.23596222758658,570.5292044733065,-14.747727328006917,570.5292044733065,False,-3.579327848222988,-1.7663663760378085,-18.879319023006918,-24.289133815006917,21.54723125004615,20.440385839393013,27.911860811050555,-550.6574545681086,34.44497294733114,-0.139968049148596,-0.7023041679505589,-0.4266
16490,1219312175600,4.6835,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.525,0.8908682508,9.54066904,186.5281171,0.10240659439802978,-0.1426304570415856,0.09626023680519041,-0.37211566955511616,1.2180166014927405,0.13223027989491912,-21.358565611968,-3.1318080244080004,-1.5582384927624002,21.586953154176,1.5582384927624002,25.598692870584,4.128693109,188.34183901082523,554.0108088672,40.13043254568,148.44376205016002,46.95438834,39.34786118,148.46798081808,46.949405,39.347334,4.444492046736,25.455070123032,0.27039092579568,2.6943218800272,6.042042455,0.6052085174,0.3744415396,0.1192336088,395.68059968239186,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131218317,-0.007369423174,0.9688813239,-8.002311243472576,-0.9734978732715809,-127.9765597547398,14.942983983115065,-0.9734978732715809,-127.9765597547398,22.94529522658764,0.0,0.0,0.8457016982381999,0.005803509337069964,0.025978230687102595,-0.027835535608921505,0.11059897863513429,0.021711623645128405,-0.8735372337522141,0.10479546929806433,-0.004266607040618374,0.35,0.35,-13.200000002105535,-11.399999998432756,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.005000000000009663,0.0046835,199.99999999961346,213.5155332550443,1.0675776662772847,0.9755810073552745,False,3.9999979891889685,-3.250954492585445e-10,1.4853607233078492e-10,3.9999979891889685,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.974062740015544,0.4547628982493765,3.4986265849999993,5.411975930999999,-13.200000002105535,-11.399999998432756,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.0108088672,40.13043254568,148.44376205016002,554.0108088672,40.13043254568,148.44376205016002,549.7229827351255,45.780634028140696,551.6259821647468,-175.23942365916733,145.2437659915066,570.4270117715474,-14.75123990820907,570.4270117715474,False,-3.5812626699925545,-1.767540759167332,-18.87993301720907,-24.29190894820907,21.54479835327501,20.437927876098026,27.91021747555224,-550.5487720757109,34.456839163634314,-0.14005544242535745,-0.7023702174230722,-0.4219165
16491,1219316357800,4.1822,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.53,0.8914556514,9.539962073,186.5285953,0.10053969587657498,-0.1365856743806953,0.0969242485374614,-0.375191163931817,1.1962167153357166,0.13360150586690422,-21.356134444872,-3.131922013512,-1.5569713690584,21.584564250648,1.5569713690584,25.596221351016002,4.125802348,188.3430746516062,553.9040227968001,40.114773994320004,148.45155944376,46.95438738,39.34786098,148.47576885432,46.949405,39.347334,4.444492046736,25.452526073256003,0.27060332049408004,2.6948539559760003,6.043826379,0.6057424181,0.3782335416,0.1186648144,395.6039017798193,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131832853,-0.00737410589,0.9689425068,-8.000592566294202,-0.9741156222725109,-127.98471241083404,14.951074399692457,-0.9741156222725109,-127.98471241083404,22.951666965986657,0.0,0.0,0.8454585904537566,0.003801587350635521,0.026146941961294107,-0.028062671342722598,0.10862009115910232,0.021936799923714202,-0.8735212618100374,0.10481850380439935,-0.004210142043003177,0.35,0.35,-13.200000002105535,-11.399999998432756,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0041822,200.0000000001819,239.10860312754056,1.1955430156366154,0.9774055959881819,False,3.99999799176761,3.50385635783379e-09,5.571187955411006e-10,3.99999799176761,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9740589443511807,0.4547960664148314,3.4961356939999995,5.414159725,-13.200000002105535,-11.399999998432756,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.9040227968001,40.114773994320004,148.45155944376,553.9040227968001,40.114773994320004,148.45155944376,549.6161966647255,45.764975476780705,551.5182649891013,-175.24012408081325,145.25156338510658,570.3248313745477,-14.754752816575927,570.3248313745477,False,-3.5831987324194188,-1.768719380813252,-18.880555164575927,-24.29471488957593,21.542368544094252,20.435472131913915,27.908571316239662,-550.4401008411029,34.46871048683138,-0.1401429175550212,-0.7024366728399953,-0.4177343
16492,1219327547800,11.19,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.535,0.8920344304,9.539285052,186.529077,0.0987549487886312,-0.13064675472518858,0.09741801153319145,-0.3550066741229483,1.1750929531814571,0.09246177700602952,-21.353707587648,-3.132033396576,-1.5557085790008,21.582179245512002,1.5557085790008,25.593754101696,4.122921631,188.3443020990907,553.7972486136,40.09911486384,148.45935052800002,46.95438642,39.34786077,148.48355055072,46.949405,39.347334,4.444492046736,25.449985293984003,0.27081085424208,2.6953958940336,6.045631831,0.6062654382,0.3815569872,0.1165628357,395.5273434960819,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113267764,-0.007453640613,0.9690184944,-7.995529120043778,-0.9846181114859973,-127.99481516728439,14.962207261959819,-0.9846181114859973,-127.99481516728439,22.957736382003596,0.0,0.0,0.8469553538127247,0.0018590904418612436,0.019346740846154536,-0.026552726084426343,0.10670085286659084,0.015192104775143165,-0.8735080798700348,0.10484176242744123,-0.004154636076434643,0.35,0.35,-13.200000002105535,-11.399999998432756,1.6500000001199524,1.6500000001199524,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.01119,200.0000000001819,89.36550491510276,0.44682752457510744,0.9657911891744486,False,3.999997993629768,-1.2001893494231058e-08,4.4089332185137664e-10,3.999997993629768,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9740551206260464,0.4548294773098195,3.4936532210000006,5.416363421000001,-13.200000002105535,-11.399999998432756,1.6500000001199524,1.6500000001199524,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.7972486136,40.09911486384,148.45935052800002,553.7972486136,40.09911486384,148.45935052800002,549.5094224815255,45.7493163463007,551.4105596940755,-175.24082493855846,145.2593544693466,570.2226630036594,-14.758266066765014,570.2226630036594,False,-3.5851270376491584,-1.769901938558462,-18.881187697765014,-24.297551118765014,21.539942792507553,20.433019315109373,27.906921351657672,-550.3314459819547,34.480500366792256,-0.14023012771386634,-0.7025036468279564,-0.4065443
