truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19672,51374125584200,5.6784,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.8741667,3.458478216,-21.54872926,180.7853751,0.8647663879324609,-1.2485805744159268,0.3531181791606174,-1.2759826276075246,-2.0988835005281294,0.7061214940342982,-33.25432050672,-1.140777468504,17.497190081496,33.27388174776,-17.497190081496,44.82601547352,-27.73779894,181.9647405995759,134.68496358864002,5.038637906448001,81.67977946968001,46.95061651,39.34740019,81.68120541552,46.949405,39.347334,4.444492046736,44.80839169368,0.6415661706624001,1.08078227328,1.381711236,0.8200659494,-0.05773152984,0.1035921413,1221.1280222998405,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2305652731,-0.028662316,0.8452574759,-30.44995104560329,-3.7859604567532705,-111.63532025889552,-30.456443474151172,-3.7859604567532705,-111.63532025889552,-0.006492427413586642,0.0,0.0,-0.09554476218587614,-0.1897947265015853,0.11954354224440374,-0.09554476218587614,-0.1909451181002206,0.1155620341465742,0.0,-0.0011503915857550822,-0.0039815080869830075,0.0,0.0,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0056784,200.0000000001819,176.10594533671457,0.880529726682772,0.9971084602288891,False,7.999995992772457,-1.0758897078799734e-08,4.245565676797014e-09,7.999995992772457,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999244431729802,0.10965556190109112,-22.930440496000003,6.189069679999999,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.68496358864002,5.038637906448001,81.67977946968001,134.68496358864002,5.038637906448001,81.67977946968001,130.39713745656547,10.688839388908699,130.83449370998582,-175.3138603537376,78.47978341102657,152.56716930122928,-30.95702204403947,152.56716930122928,False,2.7213990466865425,3.900764546262394,-3.219223104039468,-9.408292784039467,33.236355841432704,37.50241617106574,4.068195729184498,-130.68694010946643,-6.211958561762679,0.6918471157700662,-0.7855789972830605,12.013922
19673,51374130527900,4.9437,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.8791667,3.462239189,-21.55508791,180.7868713,0.8584643168547936,-1.2588835605026223,0.35664751163067215,-1.2387462993183274,-2.0067919373939302,0.7054941035297565,-33.259009336560005,-1.1419485299160002,17.503533057888003,33.27860797656,-17.503533057888003,44.832836562240004,-27.74300171,181.96647883893476,134.51867839416,5.032931163480001,81.59228120424001,46.95061501,39.34740011,81.5937036144,46.949405,39.347334,4.444492046736,44.81523521568,0.6416172856224001,1.079932539648,1.380414579,0.8200065029,-0.06066497258,0.1006877547,1221.5099640833316,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306606764,-0.02866584176,0.8447525407,-30.462574346797943,-3.7864154506631644,-111.56834574359199,-30.469053332820106,-3.7864154506631644,-111.56834574359199,-0.006478983700190153,0.0,0.0,-0.09278732540310075,-0.18142719095756704,0.11946585051353585,-0.09278732540310075,-0.182587601101768,0.11545565733469891,0.0,-0.0011604100396673941,-0.004010193178836936,0.0,0.0,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.0049437,199.99999999904503,202.2776462973077,1.0113882314913678,0.9972482677068125,False,7.999995966916002,1.7748854580501572e-08,4.519910667966087e-09,7.999995966916002,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999241565499111,0.10986445106320708,-22.935502489,6.1879138000000005,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.51867839416,5.032931163480001,81.59228120424001,134.51867839416,5.032931163480001,81.59228120424001,130.23085226208545,10.683132645940699,130.66829838962428,-175.31039747945323,78.39228514558657,152.37963963202841,-30.96095342113158,152.37963963202841,False,2.723123681612037,3.902731220546798,-3.2179517111315796,-9.40586551113158,33.24102917420172,37.50954318598206,4.062423231242529,-130.52074541953345,-6.207996389273452,0.6932641914093007,-0.7863721632997237,12.0188657
19674,51374133500900,2.973,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.8841667,3.465963273,-21.56149817,180.7883827,0.8523470676378907,-1.268723993750604,0.36017359617487366,-1.2021594645265343,-1.913732795220951,0.7048132520522247,-33.26368923576,-1.1431206218568002,17.509898248104,33.28332536616,-17.509898248104,44.839658565360004,-27.74823871,181.96821891175858,134.35236979104002,5.027218562256,81.50475114816001,46.95061352,39.34740004,81.50617002263999,46.949405,39.347334,4.444492046736,44.82208020072,0.6416564341344001,1.079065833228,1.379096589,0.819931766,-0.06307178626,0.09780117768,1221.892021258247,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230756442,-0.02866888223,0.8442356227,-30.475244309837347,-3.786806403526463,-111.49982685022586,-30.481709893367782,-3.786806403526463,-111.49982685022586,-0.00646558172000886,0.0,0.0,-0.09007820995844573,-0.17297182240847464,0.11937800995655569,-0.09007820995844573,-0.17414221977884659,0.1153406634998294,0.0,-0.0011703974023692602,-0.004037346459437934,0.0,0.0,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.002973,200.0000000001819,336.3605785401951,1.681802892699446,1.0012945701924392,False,7.999995988632406,-1.8654618405555823e-09,3.9081582414723925e-09,7.999995988632406,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999238664611927,0.1100754622688008,-22.940594759,6.186740539999999,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.35236979104002,5.027218562256,81.50475114816001,134.35236979104002,5.027218562256,81.50475114816001,130.06454365896548,10.677420044716698,130.50207973831778,-175.30692750771243,78.30475508950657,152.19207431943968,-30.964888743241456,152.19207431943968,False,2.724853580528986,3.90468979228757,-3.216650033241457,-9.403390573241456,33.24569346790424,37.51667397528046,4.0566515683058215,-130.354527209293,-6.204035143996457,0.6946862874668338,-0.7871598908853048,12.0218387
19675,51374137510800,4.0099,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.8891667,3.469651332,-21.56795774,180.7899095,0.8464114288533104,-1.2780974406124532,0.363696163560354,-1.1662044875912119,-1.819899066821072,0.7040780114100743,-33.2683600824,-1.1442937043976,17.516286142872,33.28803373368,-17.516286142872,44.84648148288,-27.75351072,181.96996070345577,134.18603784024,5.021500099728001,81.41718921,46.95061202,39.34739996,81.41860457928,46.949405,39.347334,4.444492046736,44.828926618320004,0.6416836357056,1.078184465928,1.377760228,0.8198417698,-0.06496957219,0.09493254351,1222.2741952609945,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308525185,-0.0286714401,0.8437084425,-30.487954177872854,-3.7871336725353624,-111.42998963741964,-30.49440639894556,-3.7871336725353624,-111.42998963741964,-0.006452221304010338,0.0,0.0,-0.08741607993737019,-0.16444614602152635,0.11927985451288096,-0.08741607993737019,-0.16562649889192932,0.1152168959094108,0.0,-0.0011803529139247206,-0.004062958602114332,0.0,0.0,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0040099,200.0000000001819,249.38277762537717,1.2469138881257518,1.0032487161387407,False,7.99999598927978,-2.0565087299750928e-08,-7.103176269396272e-09,7.99999598927978,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999235728515334,0.11028862343801987,-22.945717968,6.185552980000001,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.18603784024,5.021500099728001,81.41718921,134.18603784024,5.021500099728001,81.41718921,129.89821170816546,10.6717015821887,130.33583781768797,-175.30345041301422,78.21719315134656,152.00447336875885,-30.968827986254176,152.00447336875885,False,2.7265888835299847,3.906640086985817,-3.215317266254175,-9.400870246254176,33.25034859686653,37.523808689477335,4.0508807255321315,-130.18828553260485,-6.200074976934851,0.6961134432544401,-0.7879419723540322,12.0258486
19676,51374142378900,4.8681,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.8941667,3.473304139,-21.57446154,180.7914521,0.8406509908221987,-1.2848149748465256,0.3672299276870668,-1.1318556637624144,-1.070807956644545,0.7078107099782991,-33.27302056584,-1.1454686818800002,17.522688198648,33.29273185992,-17.522688198648,44.85330083424,-27.75880709,181.97170593289974,134.01968251128,5.015775766752,81.32959526784,46.95061052,39.34739989,81.33100716240001,46.949405,39.347334,4.444492046736,44.835770018400005,0.6416993682623999,1.0772848590912,1.37640107,0.8197372142,-0.06768486745,0.09225682557,1222.6562423810556,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2310666589,-0.0286606781,0.8433894352,-30.516253327863424,-3.7857017415117946,-111.38777908356371,-30.522692230960615,-3.7857017415117946,-111.38777908356371,-0.006438902278713947,0.0,0.0,-0.08491774682495977,-0.09642742171583972,0.11990874832264943,-0.08491774682495977,-0.09761774512229475,0.11582866614523724,0.0,-0.0011903234041501288,-0.004080082185547098,0.0,0.0,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0048681,200.0000000001819,205.41895195250714,1.0270947597616016,1.003478647332572,False,7.999995966219037,1.0753022194887052e-08,-3.5777159013150595e-11,7.999995966219037,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9992327562659895,0.11050399041352744,-22.95086261,6.18434555,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.01968251128,5.015775766752,81.32959526784,134.01968251128,5.015775766752,81.32959526784,129.73185637920545,10.665977249212698,130.16957259772929,-175.29996616910262,78.12959920918657,151.8168366910062,-30.972771133873724,151.8168366910062,False,2.7283278979976444,3.9085817308973674,-3.213964043873723,-9.398309593873723,33.254993328033976,37.53094188015037,4.045111289128082,-130.0220205350029,-6.196112189978539,0.6975452418508244,-0.7887209097228288,12.0307167
19677,51374146167800,3.7889,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.8991667,3.476922179,-21.58099497,180.7930114,0.8350643177123208,-1.2899776637716691,0.3707673773647967,-1.0971183166797809,-0.9790939217040934,0.7070234791458186,-33.277671417600004,-1.1466449166624,17.529110508384,33.2974204764,-17.529110508384,44.86011966744,-27.7641355,181.97345333958333,133.85330395656,5.010045554184001,81.24196929120001,46.95060903,39.34739981,81.24337768056,46.949405,39.347334,4.444492046736,44.842613113679995,0.6417032727504001,1.0763838727296,1.375040575,0.8196175912,-0.06598483942,0.0894082565,1223.038327805324,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311629061,-0.02866228836,0.8428547793,-30.528977532517203,-3.785904212549523,-111.31722610741737,-30.535403157672867,-3.785904212549523,-111.31722610741737,-0.006425624470639043,0.0,0.0,-0.08234437131774336,-0.08809420224949006,0.1197895989464428,-0.08234437131774336,-0.08929448724359867,0.11569736190179836,0.0,-0.0012002849919393063,-0.00409223704600026,0.0,0.0,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0037889,200.0000000001819,263.9288447834464,1.3196442239160318,1.0058564681879285,False,7.999995986528965,4.0434871839689634e-09,-2.2735360261094684e-09,7.999995986528965,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999229745946515,0.11072168884431635,-22.956035545,6.183140529999999,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.85330395656,5.010045554184001,81.24196929120001,133.85330395656,5.010045554184001,81.24196929120001,129.56547782448547,10.660247036644698,130.00328423070522,-175.29647475618538,78.04197323254657,151.6291644005171,-30.976718163913937,151.6291644005171,False,2.730071904231295,3.9105138438146128,-3.2125826639139383,-9.395723193913938,33.259628337614394,37.538077267467585,4.039342860320837,-129.8557322446077,-6.192149383395052,0.698982012548408,-0.7894948437663772,12.0345056
19678,51374149929700,3.7619,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9041667,3.480506234,-21.58755438,180.7945877,0.8296501301089203,-1.2946832744698313,0.37430075955784325,-1.0629542602807573,-0.8881208552648702,0.7061730608088177,-33.28231309488,-1.147822102116,17.53555590672,33.30209994888,-17.53555590672,44.86693950648,-27.76949944,181.9752024651403,133.68690214560002,5.004309455928,81.15431112768,46.95060753,39.34739974,81.15571601184001,46.949405,39.347334,4.444492046736,44.84945724528,0.6416952074376001,1.0754868435864,1.373685514,0.819482699,-0.06395448689,0.08657787938,1223.4205343666472,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312590505,-0.02866343521,0.8423236756,-30.541687347174054,-3.786045520095219,-111.24716808489015,-30.54809973442219,-3.786045520095219,-111.24716808489015,-0.006412387710753204,0.0,0.0,-0.07981346890927626,-0.07982828569456102,0.1196587283613747,-0.07981346890927626,-0.08103849882829445,0.11555581035918963,0.0,-0.0012102131299371354,-0.004102917994050157,0.0,0.0,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0037619,200.0000000001819,265.82312129509023,1.3291156064742424,1.0082704430286604,False,7.999995989462243,9.122803845684757e-09,1.6375301115090224e-10,7.999995989462243,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999226696785667,0.11094176061143814,-22.961239894000002,6.18194506,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.68690214560002,5.004309455928,81.15431112768,133.68690214560002,5.004309455928,81.15431112768,129.39907601352547,10.654510938388698,129.83697268686754,-175.29297614641445,77.95431506902656,151.44145639279705,-30.980669049972345,151.44145639279705,False,2.731821388445269,3.9124361535855314,-3.2111696099723446,-9.393114669972345,33.26425405518942,37.54521668444591,4.03357523983969,-129.68942057047062,-6.188187827303284,0.7004239339293585,-0.7902629153611362,12.0382675
19679,51374154591700,4.662,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9091667,3.484057106,-21.59413749,180.7961811,0.8244055941627424,-1.2989357723819124,0.3778297569048837,-1.0293483329561688,-0.7980122595255311,0.7052587679909,-33.286945719600006,-1.149000248604,17.542024201632003,33.30677042976,-17.542024201632003,44.87376038184001,-27.77489857,181.97695330957066,133.52047713936,4.998567471984001,81.06662068584,46.95060603,39.34739966,81.0680220648,46.949405,39.347334,4.444492046736,44.85630244368,0.6416751967080001,1.0745953212648,1.372337862,0.8193325755,-0.06161116611,0.08376586717,1223.8028639802365,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231355058,-0.02866412078,0.8417972709,-30.554378296923037,-3.7861259466109565,-111.17775532139044,-30.560777486297642,-3.7861259466109565,-111.17775532139044,-0.006399191834472231,0.0,0.0,-0.07732389675349347,-0.07164088802791378,0.11951603657587144,-0.07732389675349347,-0.0728609949448452,0.11540389442897304,0.0,-0.0012201069162535163,-0.004112142156389109,0.0,0.0,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.004662,200.0000000001819,214.5002145002145,1.072501072500097,1.008863796985558,False,7.999995996601532,5.578400963379693e-09,-3.695985739682328e-09,7.999995996601532,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999223608393537,0.11116421967329783,-22.966475352,6.18076108,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.52047713936,4.998567471984001,81.06662068584,133.52047713936,4.998567471984001,81.06662068584,129.23265100728545,10.648768954444698,129.6706380281056,-175.28947031242143,77.86662462718655,151.25371267326685,-30.984623767458302,151.25371267326685,False,2.7335763780079105,3.9143485875785586,-3.209725197458301,-9.390486277458301,33.268870602151765,37.55236014229024,4.027808428022873,-129.52308557438582,-6.184227510878799,0.7018710331693206,-0.7910251839901544,12.0429295
19680,51374158400900,3.8092,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9141667,3.487575589,-21.60074206,180.7977917,0.819327949936088,-1.3027397262733709,0.38135404860684846,-0.996285852662515,-0.7088854332706845,0.7042799492390526,-33.291569383200006,-1.1501793707568,17.548515146232,33.31143204096,-17.548515146232,44.88058229352,-27.78033246,181.97870581557865,133.3540289988,4.992819593208,80.97889784376001,46.95060454,39.34739959,80.98029571752001,46.949405,39.347334,4.444492046736,44.863148617440004,0.6416432670791999,1.0737107849592,1.370999506,0.8191672609,-0.05897208351,0.08097239739,1224.1853171248936,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314508958,-0.02866434721,0.8412766598,-30.5670461114714,-3.78614577544845,-111.10913122758312,-30.57343214745468,-3.78614577544845,-111.10913122758312,-0.006386036668315481,0.0,0.0,-0.07487454842160003,-0.06354266199251749,0.11936143108247439,-0.07487454842160003,-0.06477262744138025,0.11524150258156417,0.0,-0.0012299654418125151,-0.004119928494131125,0.0,0.0,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000023874,0.0038092,199.99999999904503,262.52231439672374,1.312611571989886,1.011160372801455,False,7.999995960503771,-2.6375539668999082e-08,2.6412121378882603e-09,7.999995960503771,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999220480376539,0.11138907998822782,-22.971741566000002,6.179590399999999,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.3540289988,4.992819593208,80.97889784376001,133.3540289988,4.992819593208,80.97889784376001,129.06620286672546,10.643021075668699,129.50428031556277,-175.28595723072806,77.77890178510657,151.0659332309873,-30.988582281899124,151.0659332309873,False,2.7353369536932632,3.9162510692719366,-3.2082498218991233,-9.387840221899122,33.273478069973066,37.5595075986125,4.022042430518122,-129.35672731881257,-6.180268393705229,0.7033233336152537,-0.7917817190451002,12.0467387
19681,51374163015900,4.615,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9191667,3.491062462,-21.60736585,180.7994197,0.814414510256898,-1.3061002790133758,0.38487331077069603,-0.963752600879152,-0.6208515159886409,0.7032359851858987,-33.29618420760001,-1.1513594865576,17.555028450960002,33.316084873920005,-17.555028450960002,44.887405272,-27.78580058,181.98046009775575,133.18755778488,4.987065816552,80.89114247952,46.95060304,39.34739951,80.89253687856001,46.949405,39.347334,4.444492046736,44.86999582752001,0.6415994465928,1.0728346458936,1.369672242,0.8189867975,-0.05605427271,0.07819765196,1224.5678947582242,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315465331,-0.02866411666,0.8407628856,-30.579686734041022,-3.7861052908490636,-111.04143249731841,-30.586059656666986,-3.7861052908490636,-111.04143249731841,-0.006372922043250534,0.0,0.0,-0.07246435291232406,-0.05554370101576302,0.1191948266680255,-0.07246435291232406,-0.056783488809776086,0.11506852896825577,0.0,-0.0012397877913014348,-0.004126297709260458,0.0,0.0,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.004615,200.0000000001819,216.68472372697724,1.0834236186339008,1.0118212625481269,False,7.999995968198853,-2.97964213580304e-08,1.0188148102940886e-09,7.999995968198853,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999217312142554,0.11161636947576865,-22.977038092,6.178434729999999,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.18755778488,4.987065816552,80.89114247952,133.18755778488,4.987065816552,80.89114247952,128.89973165280546,10.637267299012699,129.33789961088706,-175.28243687504266,77.69114642086656,150.87811805541725,-30.992544558558393,150.87811805541725,False,2.737103027201556,3.91814342495735,-3.206743978558393,-9.385178708558392,33.278076580698446,37.56665901520562,4.016277252505932,-129.19034586683716,-6.176310432846869,0.7047808590987814,-0.7925326100462017,12.0513537
