truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18895,10714721971500,4.712,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5558333,-2.186292852,-21.90686764,143.0751754,4.104201556133246,10.282401053837551,2.5585374678717114,0.6608543280197927,33.16531933665664,2.1699173411964936,-29.590809861696,9.347645838072001,17.344003115328,31.03215285048,-17.344003115328,40.39985233704,-29.20101168,162.46883358883926,138.77249017608003,-69.06408558504,81.64514422272,46.95065327,39.34642678,81.64702916688,46.949405,39.347334,4.444492046736,40.31733947184,0.6161450487336,2.5061069092392003,3.556902427,0.8738615987,-0.3326418262,-2.418253064,991.8863342146288,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1673671315,-0.02395453202,1.481648728,-22.073888082819735,-3.154917692422145,-195.83989837304964,-22.102763219682604,-3.154917692422145,-195.83989837304964,-0.02887513837525959,0.0,0.0,0.08024395051724804,3.0121035050089695,0.29862467348117905,0.08024395051724804,2.994775640485928,0.36777643655630204,0.0,-0.017327864577274536,0.06915176308868123,0.0,0.0,-8.699999998653167,-7.050000001970962,1.6500000001199524,1.6500000001199524,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.004712,200.0000000001819,212.22410865874363,1.061120543292753,0.8724628170350425,True,-7.17684001037e-05,-11.999996738845756,-2.503197649161848e-09,11.999996739060368,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.209140452572222,9.593133761907405,-25.463770067000002,7.294144039999999,-8.699999998653167,-7.050000001970962,1.6500000001199524,1.6500000001199524,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.77249017608003,-69.06408558504,81.64514422272,138.77249017608003,-69.06408558504,81.64514422272,134.48466404400548,-63.4138841025793,148.68572749260227,154.75460102203257,78.44514816406657,168.11034123600706,-27.815694449017524,168.11034123600706,False,-7.714232566806686,11.679425622032568,1.3853172309824764,-5.908826809017523,30.75130834649329,35.291306313266155,4.763505769487871,-147.34010475556858,19.958434072402987,-1.6051751872513347,0.33758766092479003,10.6460643
18896,10714731399900,9.4284,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5608333,-2.170117714,-21.85466069,143.0868563,4.108130690989699,10.446852047638309,2.569259833281342,0.9596099303820306,32.50161733391053,2.1089929191262757,-29.604049136208,9.362496187848,17.322465325536,31.049252160960002,-17.322465325536,40.4081598744,-29.15727106,162.45006188718895,138.62450063208001,-69.01731100752001,81.55848165792001,46.95065194,39.34642739,81.56036285303999,46.949405,39.347334,4.444492046736,40.32528149304001,0.6051442775424001,2.5149271659192,3.568687487,0.8580818663,-0.2739659222,-2.416563547,992.3025769368511,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671803556,-0.02353972109,1.487882581,-22.049151148766658,-3.1001239656684167,-196.6674516164163,-22.077900129616292,-3.1001239656684167,-196.6674516164163,-0.02874897887907166,0.0,0.0,0.10323059246547334,2.951771802733299,0.2878612374673067,0.10323059246547334,2.9344102502016947,0.35796514132227886,0.0,-0.01736155198927683,0.07010390382785575,0.0,0.0,-8.699999998653167,-7.050000001970962,1.6500000001199524,1.6500000001199524,15.900000001885125,15.900000001885125,0,0,True,0.005000000000023874,0.0094284,199.99999999904503,106.0625344703237,0.5303126723541507,0.8661303698764048,True,-7.174252233732581e-05,-11.999996715988768,-5.5624416184230085e-09,11.999996716203226,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.2071845490098285,9.594603291187962,-25.423348177,7.30261037,-8.699999998653167,-7.050000001970962,1.6500000001199524,1.6500000001199524,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.62450063208001,-69.01731100752001,81.55848165792001,138.62450063208001,-69.01731100752001,81.55848165792001,134.33667450000547,-63.367109525059305,148.53192480164418,154.7465736779021,78.35848559926657,167.93387076671505,-27.814029420393847,167.93387076671505,False,-7.70348820928686,11.659717377902098,1.343241639606152,-5.959368730393848,30.769033930984698,35.29690560188005,4.757750513908229,-147.19143023102484,19.910187136906288,-1.605497008991999,0.328971167339883,10.6554927
18897,10714741832300,10.4324,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5658333,-2.153923068,-21.80164009,143.0985726,4.113541018003477,10.60794973145855,2.5796771003839387,1.2523384665113615,31.821474822895162,2.0478434243372274,-29.617357286376002,9.377356836816,17.300622272448,31.06642358712,-17.300622272448,40.41641224296,-29.1130551,162.43133109472518,138.47644470264,-68.97046215024,81.47192754096001,46.95065061,39.34642801,81.47380501752001,46.949405,39.347334,4.444492046736,40.33314527208,0.5941412368104,2.5240376662656,3.580885229,0.8423066185,-0.2209242178,-2.41440474,992.7161886388424,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669850658,-0.02312478473,1.494299488,-22.023301251872557,-3.045314697273187,-197.51889318880563,-22.051924899629956,-3.045314697273187,-197.51889318880563,-0.02862364414099808,0.0,0.0,0.12575871476171896,2.8899415284375163,0.27708898863677023,0.12575871476171896,2.872548478899155,0.34811841300641205,0.0,-0.01739304966038531,0.07102942432896729,0.0,0.0,-8.699999998653167,-7.050000001970962,1.6500000001199524,1.6500000001199524,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0104324,200.0000000001819,95.85522027529619,0.4792761013760451,0.8582237039384605,True,-7.176886154247608e-05,-11.999996719133614,2.095670303958741e-10,11.99999671934823,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.205222416993235,9.596076873411294,-25.382525319,7.311415010000001,-8.699999998653167,-7.050000001970962,1.6500000001199524,1.6500000001199524,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.47644470264,-68.97046215024,81.47192754096001,138.47644470264,-68.97046215024,81.47192754096001,134.18861857056547,-63.320260667779294,148.37803329641562,154.73854469272743,78.27193148230657,167.7573724844399,-27.812407802193015,167.7573724844399,False,-7.6927864019977505,11.639972092727419,1.3006472978069858,-6.010767712193015,30.786827657473676,35.30242500019642,4.752007050039948,-147.04264003578768,19.862093953508243,-1.605830502370853,0.32022450087286125,10.6659251
18898,10714743360500,1.5282,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5708333,-2.137701159,-21.74782282,143.1103239,4.120402552574284,10.765614739184493,2.5897881587872944,1.5391122757671671,31.126251472565418,1.9864759746840386,-29.630735848392003,9.392229031608,17.278465726464002,31.08366892728,-17.278465726464002,40.42460828448,-29.06835072,162.41263989364512,138.32832208296,-68.92353895224001,81.38548339584001,46.95064928,39.34642862,81.38735715384001,46.949405,39.347334,4.444492046736,40.34093080896,0.5831374621200001,2.5334182413576003,3.593466923,0.826537986,-0.1733935271,-2.411781062,993.1271128218971,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1667818227,-0.02270976963,1.500886344,-21.996412250409126,-2.9904960582543025,-198.39249682437315,-22.02491137909885,-2.9904960582543025,-198.39249682437315,-0.02849912699050561,0.0,0.0,0.14783301299672716,2.826736198492534,0.2663094450989263,0.14783301299672716,2.8093138334584933,0.3382374135446835,0.0,-0.017422364478155157,0.07192796845931537,0.0,0.0,-8.699999998653167,-7.050000001970962,1.6500000001199524,1.6500000001199524,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0015282,200.0000000001819,654.3646119617852,3.27182305980595,0.8655781508781075,True,-7.174554372180175e-05,-11.999996721901825,-2.6949038556267624e-09,11.999996722116302,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.2032541208767356,9.59755445459067,-25.341289743,7.320527900000002,-8.699999998653167,-7.050000001970962,1.6500000001199524,1.6500000001199524,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.32832208296,-68.92353895224001,81.38548339584001,138.32832208296,-68.92353895224001,81.38548339584001,134.04049595088546,-63.27333746977931,148.22405266799285,154.73051401782075,78.18548733718657,167.58084681573035,-27.81083024091421,167.58084681573035,False,-7.682125875824369,11.620190117820755,1.257520479085791,-6.063007420914211,30.804691434567065,35.307862332186254,4.746275637960827,-146.89373440385248,19.814151059643493,-1.606175547091217,0.3113443090700079,10.6674533
18899,10714746551900,3.1914,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5758333,-2.121443591,-21.69319819,143.1221086,4.128881816863866,10.93323959258433,2.5996328685922587,1.8586771483335798,33.09296601429313,1.9333529642869716,-29.644083924312003,9.407027187432,17.256211799928003,31.100866109040002,-17.256211799928003,40.43272160328,-29.02355762,162.39408247821018,138.18013265112,-68.87654162688,81.29915025888,46.95064794,39.34642924,81.30102029832,46.949405,39.347334,4.444492046736,40.34859515736,0.5721328598976,2.5433263447824004,3.606800351,0.8107762956,-0.05497603756,-2.409001776,993.5340481005762,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1673481785,-0.02232576522,1.502855853,-22.070988847624673,-2.9397785656902147,-198.66020917233482,-22.099364266823056,-2.9397785656902147,-198.66020917233482,-0.028375420319336105,0.0,0.0,0.1722004943237058,3.0052077064583202,0.2568431704170685,0.1722004943237058,2.9877579294970005,0.3297321761133063,0.0,-0.01744977645966724,0.07288900570979599,0.0,0.0,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0031914,200.0000000001819,313.34210691232687,1.5667105345602095,0.8700249555915487,True,-7.174252356056954e-05,-11.999996710018307,-4.047602253365312e-10,11.999996710232764,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.201279926090953,9.599035829959195,-25.299998541,7.330359429999998,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.18013265112,-68.87654162688,81.29915025888,138.18013265112,-68.87654162688,81.29915025888,133.89230651904546,-63.2263401444193,148.06998289000992,154.7224815384514,78.09915420022656,167.4042942096725,-27.809297193090067,167.4042942096725,False,-7.671600939758775,11.600372938451414,1.2142604269099309,-6.116099003090067,30.822497462978944,35.31320535207301,4.740557888774186,-146.74468090972903,19.766599549483665,-1.6065454907566818,0.30241589154019705,10.6706447
18900,10714749849900,3.298,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5808333,-2.105141832,-21.63774505,143.1339247,4.138748764306776,11.097141967837095,2.609171545023068,2.1328839453910065,32.34015870386809,1.872024721562746,-29.657515945200004,9.421848434904001,17.23360328736,31.11815354208,-17.23360328736,40.44077801592,-28.97820514,162.37555181990427,138.0318762852,-68.82947023512,81.21292928832,46.95064661,39.34642986,81.21479560920001,46.949405,39.347334,4.444492046736,40.35618153792,0.5611307122296001,2.5534824670152005,3.620486022,0.7950255871,-0.00980087738,-2.405427502,993.9382642593478,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671212227,-0.02191092267,1.509948177,-22.040967261708463,-2.884985072912943,-199.60053679936448,-22.06921977654362,-2.884985072912943,-199.60053679936448,-0.02825251711264408,0.0,0.0,0.19336331716554378,2.9367619638867035,0.24605594183192986,0.19336331716554378,2.919286929392824,0.3198770432175596,0.0,-0.017475033978668526,0.07382110139918793,0.0,0.0,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.003298,200.0000000001819,303.21406913280777,1.5160703456626599,0.8742583475312237,True,-7.176872130831846e-05,-11.999996751801516,-4.5516515001509106e-09,11.999996752016132,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.199300165250155,9.600520744698695,-25.258231072,7.3404600900000005,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.0318762852,-68.82947023512,81.21292928832,138.0318762852,-68.82947023512,81.21292928832,133.74405015312547,-63.1792687526593,147.91582387115483,154.71444719277605,78.01293322966656,167.22771511498598,-27.807809164570035,167.22771511498598,False,-7.661104627128225,11.580522492776055,1.1703959754299653,-6.170064114570035,30.84039066963657,35.318462211301636,4.734852670382529,-146.59551660092706,19.719164890781165,-1.6069253303611033,0.29333786497880504,10.6739427
18901,10714753087000,3.2371,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5858333,-2.088788625,-21.58148222,143.145772,4.149974965883132,11.257251775015705,2.6184031481613235,2.4014486093158185,31.573920701226545,1.810492741349107,-29.671025114016,9.436686873096,17.21065029288,31.135522966320003,-17.21065029288,40.44877450488,-28.93231386,162.35705467962939,137.88355255848,-68.78232468552001,81.126822252,46.95064528,39.34643048,81.12868482384002,46.949405,39.347334,4.444492046736,40.363686658800006,0.5501324336928,2.5638862322376,3.634523542,0.7792878485,0.02979881681,-2.401400658,994.3396076025805,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668869268,-0.02149615502,1.51719546,-22.009987906955168,-2.830202499630093,-200.56103902415464,-22.03811831810698,-2.830202499630093,-200.56103902415464,-0.028130410422307368,0.0,0.0,0.21409366336753166,2.8670912140382288,0.23526583470970516,0.21409366336753166,2.84959306962742,0.30998981295886774,0.0,-0.017498144139645067,0.07472397827627895,0.0,0.0,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0032371,200.0000000001819,308.9184764140743,1.5445923820689669,0.8785703076454564,True,-7.175936301706543e-05,-11.999996704140017,7.90488829949254e-09,11.999996704354576,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.19731486951453,9.602009170367728,-25.216005762,7.350831639999999,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.88355255848,-68.78232468552001,81.126822252,137.88355255848,-68.78232468552001,81.126822252,133.59572642640546,-63.13212320305931,147.76157517949392,154.70641092159914,77.92682619334656,167.05110996366733,-27.806366902839585,167.05110996366733,False,-7.650643758030242,11.56063892159915,1.1259469571604157,-6.224884682839583,30.858362376586662,35.32362992113735,4.729160347807443,-146.44623881824512,19.67186405795718,-1.6073160721271698,0.28411403907736055,10.6771798
18902,10714763085300,9.9983,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5908333,-2.072376861,-21.52442888,143.1576498,4.1625323426502705,11.413504699607659,2.627326677049757,2.664434203280693,30.795615749053304,1.7487650141154663,-29.684612485368003,9.451543221336,17.187345799992002,31.152975570480002,-17.187345799992002,40.4567099424,-28.88587283,162.33859036983614,137.7351611052,-68.73510488664,81.04083082632,46.95064394,39.3464311,81.0426896796,46.949405,39.347334,4.444492046736,40.37111058096,0.5391395613936001,2.574517312728,3.648884035,0.7635651998,0.0639588529,-2.3969254,994.7380211527661,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666458567,-0.02108150898,1.524584492,-21.97812530886972,-2.775437018193977,-201.53997676998262,-22.00613440367342,-2.775437018193977,-201.53997676998262,-0.02800909336692713,0.0,0.0,0.23439558424928097,2.7963193583361035,0.22447436987138694,0.23439558424928097,2.7788002448449056,0.3000717699747367,0.0,-0.01751911423689742,0.07559739998132613,0.0,0.0,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.199999998677537,16.199999998677537,0,0,True,0.005000000000023874,0.0099983,199.99999999904503,100.01700289049138,0.5000850144548448,0.871150264270983,True,-7.177150487847062e-05,-11.99999675208707,-3.707030682420509e-09,11.999996752301701,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.195324153866324,9.603501015751952,-25.173312914999997,7.361443950000002,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.7351611052,-68.73510488664,81.04083082632,137.7351611052,-68.73510488664,81.04083082632,133.44733497312546,-63.0849034041793,147.60723643827285,154.6983726754902,77.84083476766656,166.87447919400785,-27.804971121998342,166.87447919400785,False,-7.640217694345949,11.54072287549019,1.080901708001658,-6.280542241998344,30.8764138330484,35.32870628275407,4.723481178688637,-146.2968474676485,19.624695410930066,-1.607717701348489,0.2747414570990183,10.6871781
18903,10714770715400,7.6301,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5958333,-2.05587254,-21.46659235,143.1695593,4.189548985467733,11.571634679773084,2.636751213412283,5.5184192335024775,31.157737772320726,1.8488573066157974,-29.698248478416005,9.466366602408,17.163802694424,31.17046773768,-17.163802694424,40.46458423704,-28.83907503,162.32023165616457,137.58670159008,-68.68781092992,80.95495650480001,46.95064261,39.34643172,80.95681163952,46.949405,39.347334,4.444492046736,40.37844501384001,0.5281718728896,2.5854960246288003,3.663738146,0.7478855675,0.1281799148,-2.386302867,995.133500121879,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665400206,-0.02032585721,1.529654849,-21.964035184356323,-2.6756650220681304,-202.2145141256106,-21.991923741250698,-2.6756650220681304,-202.2145141256106,-0.027888559158517186,0.0,0.0,0.4476408462982076,2.8288542572914173,0.23998901431350345,0.4476408462982076,2.81131095058475,0.31646847188229865,0.0,-0.01754330604231678,0.07647945755523701,0.0,0.0,-9.000000001175156,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0076301,200.0000000001819,131.05988125974758,0.6552994062981419,0.8679058474576014,True,-7.175596561581621e-05,-11.99999670039049,1.8166237403249852e-09,11.999996700605028,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.1933278148420765,9.604996428264833,-25.130330496,7.372482680000001,-9.000000001175156,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.58670159008,-68.68781092992,80.95495650480001,137.58670159008,-68.68781092992,80.95495650480001,133.29887545800545,-63.0376094474593,147.4528073765273,154.69033234554553,77.75496044614657,166.697823252738,-27.803622466668966,166.697823252738,False,-7.629899310619038,11.520773045545525,1.0354525633310345,-6.337030116668966,30.894496531230644,35.33370100876828,4.717813829108105,-146.1473175034921,19.57784435919153,-1.6081432502184108,0.26526159536555427,10.6948082
18904,10714774995600,4.2802,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6008333,-2.039231912,-21.40797558,143.1815018,4.217546533749332,11.725737259382443,2.6458657733051067,5.712255789334808,30.346435997379405,1.7867564320237108,-29.711968123824,9.481214205936,17.139882023952,31.188050156160003,-17.139882023952,40.4723951028,-28.79168494,162.3018978088613,137.43817367784,-68.64044275440001,80.86920084192,46.95064127,39.34643234,80.87105228856,46.949405,39.347334,4.444492046736,40.38569766888,0.5172113807136001,2.5966671144024,3.678865604,0.7322234287,0.152072199,-2.379828174,995.5259281608896,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16628228,-0.01991314478,1.537390148,-21.929983852169755,-2.6211563636000155,-203.23883703209688,-21.957752654041798,-2.6211563636000155,-203.23883703209688,-0.027768801062470008,0.0,0.0,0.462796257962097,2.755026622490258,0.2292168113096136,0.462796257962097,2.7374612728953864,0.3065479629364831,0.0,-0.01756534979824424,0.07733115161331136,0.0,0.0,-9.000000001175156,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0042802,200.0000000001819,233.63394233914306,1.1681697116946528,0.8704544095302496,True,-7.175555502392239e-05,-11.999996711492496,4.529200570146941e-09,11.99999671170703,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.191325632081477,9.60649556769423,-25.086841183999997,7.383709360000001,-9.000000001175156,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.43817367784,-68.64044275440001,80.86920084192,137.43817367784,-68.64044275440001,80.86920084192,133.15034754576547,-62.99024127193931,147.29828765825914,154.68228987592488,77.66920478326657,166.5211425576952,-27.802321613257405,166.5211425576952,False,-7.619607932936418,11.500788075924874,0.9893633267425948,-6.394346033257406,30.912666567467774,35.33859886398034,4.712160298110337,-145.99767633383016,19.531104735201957,-1.6085785341622156,0.2556226642094742,10.6990884
