truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16454,20928591317600,7.3985,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2791667,0.973491172,8.677180623,186.0160837,0.18185361973239375,0.3290878985404561,0.18623578647328834,-1.5834897426041532,1.2499229113975154,0.2015144736720099,-29.614759902696004,-3.340259147256,-2.2771022451768,29.802539075016,2.2771022451768,29.889404971896003,4.369270192,186.43521411687036,480.9451611456,34.68505063992001,142.48011614664,46.95373112,39.34778964,142.4983671744,46.949405,39.347334,4.444492046736,29.804172327528004,0.2561215150356,2.2410362237352,4.300094146,0.490972017,0.3271185874,0.01311828323,539.7509567748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459069699,-0.00734602821,0.9888660679,-10.83679131892657,-0.9703227980714657,-130.62373117859215,19.273048488459263,-0.9703227980714657,-130.62373117859215,30.109839807385832,0.0,0.0,1.0384668428966102,-0.023122442992378863,0.03342051716476254,-0.11799233978489426,0.11354210710522605,0.033208094333475,-1.1564591826408297,0.13666455009760492,-0.00021242282179681444,0.536667,0.536667,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0073985,199.99999999961346,135.1625329458674,0.6758126647306432,0.9536027382079655,False,-2.9015715143330846e-09,-2.2747511128733992e-09,5.3817477588579e-10,3.726022271499149e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.377086477,4.307910431,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.9451611456,34.68505063992001,142.48011614664,480.9451611456,34.68505063992001,142.48011614664,476.6573350135255,40.33525212238071,478.360896798612,-175.16309331132038,139.28012008798657,498.2249486303313,-16.233509129881842,498.2249486303313,False,-1.5983074281907648,-1.1791770113203484,-20.60277932188184,-24.910689752881844,29.790944081164497,27.966619679097374,17.81498637830411,-478.17478543338694,13.342494583346664,-0.09956382913350294,-1.209160235799174,-0.4272163
16455,20928602944500,11.6269,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2841667,0.9745307267,8.678824218,186.017056,0.17399321013671215,0.33524781953399646,0.18724475615507633,-1.5562815124402813,1.2068913092432623,0.2021792387864857,-29.61446722764,-3.340712159304,-2.2770873681936,29.802299017584,2.2770873681936,29.889164484696,4.369276815,186.43614265227313,480.79708900080004,34.668349154400005,142.49151286248,46.95372979,39.34778942,142.50975264312,46.949405,39.347334,4.444492046736,29.803868536416,0.25615181694096,2.2418653492296,4.301722781,0.4910340566,0.3257939142,0.01185268808,539.7416794958227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459573574,-0.007346829279,0.9892646338,-10.834094166439485,-0.9704266057744787,-130.6763319774614,19.279677575271613,-0.9704266057744787,-130.6763319774614,30.113771741711094,0.0,0.0,1.0404675894119322,-0.027036248497214824,0.033458859438735944,-0.11596064344382202,0.10963527973776475,0.03331366334901667,-1.156428232842196,0.1366715282214214,-0.00014519607751690923,0.536667,0.536667,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0116269,200.0000000001819,86.00744824501801,0.43003724122469894,0.9417045294216903,True,-4.3196219548042633e-10,-5.0284838713374e-09,4.120030369581437e-10,5.06379184851504e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.377101437000001,4.309547403000001,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.79708900080004,34.668349154400005,142.49151286248,480.79708900080004,34.668349154400005,142.49151286248,476.5092628687255,40.31855063686071,478.21194372908883,-175.1635913249007,139.29151680382657,498.0851230248339,-16.23955781270203,498.0851230248339,False,-1.5997339771738552,-1.18064732490069,-20.60883462770203,-24.918382030702034,29.790683415723027,27.965263413711384,17.810850398806632,-478.0255580766899,13.350241594159577,-0.09968290543488298,-1.2098292668165782,-0.4155894
16456,20928603362900,0.4184,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2891667,0.9755321447,8.680498059,186.018034,0.16626790015030518,0.3411931796361909,0.18825698247167608,-1.5295160726548536,1.1641532895173186,0.20281177634278832,-29.614172455560002,-3.341166110136,-2.277092088936,29.80205699724,2.277092088936,29.888923525056,4.369321183,186.43707342221134,480.6490180752,34.651645382880005,142.50290957832001,46.95372846,39.3477892,142.52113808136002,46.949405,39.347334,4.444492046736,29.803564556328,0.2561788050912,2.2426907238552,4.3033443,0.4910897524,0.3242949944,0.01058322113,539.7323849799494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460055159,-0.007347539182,0.9896611073,-10.83141027854926,-0.9705183596865589,-130.72865151527793,19.286013920171236,-0.9705183596865589,-130.72865151527793,30.117424198720492,0.0,0.0,1.0424379135418025,-0.03092206509288532,0.03349426730236559,-0.11396198444072037,0.10575512239400149,0.03341397292980589,-1.1563998980096393,0.13667718754111952,-8.029436085898865e-05,0.536667,0.536667,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0004184,200.0000000001819,2390.0573613766733,11.950286806872498,0.9509088089303682,False,-2.259735322069274e-09,1.0803388239048276e-08,7.11040683107971e-10,1.1060071429355633e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.377153759,4.311176875999999,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.6490180752,34.651645382880005,142.50290957832001,480.6490180752,34.651645382880005,142.50290957832001,476.36119194312545,40.30184686534071,478.06299171786196,-175.16408993413916,139.3029135196666,497.9453039896051,-16.245609858390893,497.9453039896051,False,-1.6011633563505256,-1.182123934139156,-20.614931041390893,-24.926107917390894,29.79042072068029,27.963898806467142,17.80671956495732,-477.8763310227488,13.358005033266878,-0.09980222560095814,-1.2105009266129,-0.415171
16457,20928606994100,3.6312,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2941667,0.9764960961,8.682202069,186.0190176,0.15867105790128574,0.3477211604094353,0.18928154290802737,-1.5045110118904552,1.360090970392853,0.2062171913916729,-29.613872291568,-3.341620813824,-2.2771157380632,29.801809703856,2.2771157380632,29.888678752367998,4.369402502,186.43800677045962,480.5009486736,34.63493932536,142.51430635512,46.95372712,39.34778898,142.53252358056,46.949405,39.347334,4.444492046736,29.803257028368,0.25620264910752,2.2435124667888,4.304959412,0.4911394842,0.3233677243,0.009412378256,539.7229530477329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459639877,-0.00734308529,0.9900542081,-10.840316009666513,-0.96992807578517,-130.7805726258844,19.2805094416441,-0.96992807578517,-130.7805726258844,30.120825451310616,0.0,0.0,1.0442630631936916,-0.013136332522613968,0.03397882835305157,-0.11211091609164928,0.12354522557765525,0.033969859834254226,-1.1563739792446663,0.13668155815585778,-8.968527147823224e-06,0.536667,0.536667,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0036312,199.99999999961346,275.3910552985239,1.3769552764952808,0.9539806200751537,False,-3.4228052019901546e-09,-2.4287149994580242e-08,1.8427500811335137e-10,2.452784555538103e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.377242657000001,4.312799567000001,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.5009486736,34.63493932536,142.51430635512,480.5009486736,34.63493932536,142.51430635512,476.2131225415255,40.285140807820696,477.91404106874273,-175.16458914266974,139.31431029646657,497.8054918379628,-16.251665266559844,497.8054918379628,False,-1.6025959131293348,-1.183606742669781,-20.621067768559843,-24.933867335559846,29.790152697097565,27.962522871367334,17.802595786079753,-477.72710449063425,13.365787879900061,-0.09992180110086829,-1.2111750360688422,-0.4115398
16458,20928610314700,3.3206,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2991667,0.9774232361,8.683939656,186.0200071,0.15120280898200256,0.35443199126648783,0.1903139922283725,-1.4785889121214273,1.317086616392463,0.20686552585275356,-29.6135687382,-3.342076325232,-2.2771586566464,29.801559149112002,2.2771586566464,29.888432190504002,4.369521131,186.43894246783483,480.352880796,34.61823101232,142.52570328432,46.95372579,39.34778877,142.54390926264,46.949405,39.347334,4.444492046736,29.802947857536,0.25622318622672,2.2443323150856,4.306571167,0.4911829068,0.3226717944,0.008121234345,539.7134564771668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460083456,-0.007343612792,0.9904487883,-10.837642664061516,-0.969995707881075,-130.83266370303878,19.286348217370286,-0.969995707881075,-130.83266370303878,30.1239908814318,0.0,0.0,1.0461754552563567,-0.017043846721687357,0.03400845277184992,-0.11017483978757202,0.11964091277795183,0.03407284344055023,-1.1563502951388358,0.13668475951319736,6.439066414476036e-05,0.536667,0.536667,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0033206,200.0000000001819,301.1503945070168,1.5057519725337145,0.9576208683641645,False,-2.8185536062130217e-09,-1.4786109733441772e-08,6.944127291432912e-10,1.5068360711068544e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.377368488999999,4.314418525,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.352880796,34.61823101232,142.52570328432,480.352880796,34.61823101232,142.52570328432,476.0650546639255,40.2684324947807,477.76509178439676,-175.16508894740633,139.32570722566658,497.6656866026482,-16.257724049879634,497.6656866026482,False,-1.6040314152411383,-1.1850960474063186,-20.627245180879633,-24.941663705879634,29.789881344999774,27.961137424867726,17.79847790312137,-477.57787855888006,13.373587362882041,-0.10004161827656667,-1.2118516996021373,-0.4082192
16459,20928616200700,5.886,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3041667,0.9783142144,8.685710239,186.0210024,0.14386329691838326,0.36092824914278504,0.19134961550571952,-1.4530787294730105,1.2743043746379756,0.2074813712577233,-29.613262746432003,-3.3425326596,-2.2772209595952,29.801306262648005,2.2772209595952,29.888184793488,4.369677153,186.43988022785814,480.2048144424,34.60152041328001,142.53710048784,46.95372446,39.34778855,142.55529521904,46.949405,39.347334,4.444492046736,29.802638013096,0.25624034058408,2.2451499953400003,4.308178899,0.4912198588,0.321786868,0.006826484441,539.7039297420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460509676,-0.007344047269,0.990842027,-10.834977685561375,-0.9700510419786802,-130.88457222517806,19.29195896391181,-0.9700510419786802,-130.88457222517806,30.126936649473183,0.0,0.0,1.048059180717813,-0.02093013815191972,0.034035104153051166,-0.10826949492764794,0.1157567794844969,0.03417052189391256,-1.1563286755369955,0.13668691756862572,0.0001354177369701944,0.536667,0.536667,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.005886,200.0000000001819,169.89466530750934,0.8494733265367742,0.9563625682111735,False,-9.560139173225104e-10,-2.3766578194242444e-08,7.141264832811793e-11,2.3785905520696413e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.377531340000001,4.316033086000001,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.2048144424,34.60152041328001,142.53710048784,480.2048144424,34.60152041328001,142.53710048784,475.91698831032545,40.2517218957407,477.6161438623516,-175.165589352546,139.33710442918658,497.52588832004767,-16.263786224568904,497.52588832004767,False,-1.605469580404133,-1.1865917525459508,-20.6334633775689,-24.949496463568906,29.789607613151404,27.959743336535734,17.7943653606404,-477.4286532641418,13.381402031563894,-0.10016166981139764,-1.2125309631180134,-0.4023332
16460,20928624062600,7.8619,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3091667,0.9791696711,8.687512751,186.0220036,0.13665048278281816,0.3672110920433266,0.19238825059301243,-1.4279710519675042,1.2317666867403105,0.20806483452050675,-29.612954237016,-3.342989780352,-2.277302564004,29.801050977408003,2.277302564004,29.887936463784,4.369870423,186.44082010782526,480.05674991760003,34.584807528240006,142.54849802664,46.95372313,39.34778833,142.56668151072,46.949405,39.347334,4.444492046736,29.802327443232,0.25625410251744,2.2459650177384,4.309781683,0.4912503232,0.3207184065,0.005528340123,539.6943699695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460919727,-0.00734438823,0.991233687,-10.832322364150361,-0.9700940126891279,-130.93626709923313,19.297357312319427,-0.9700940126891279,-130.93626709923313,30.129679676469788,0.0,0.0,1.0499147812273308,-0.02479324914913128,0.03405879044174849,-0.10639418243858467,0.11189486280019967,0.03426291372837258,-1.1563089635710082,0.1366881119086564,0.0002041232886578127,0.536667,0.536667,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0078619,199.99999999961346,127.1957160482835,0.6359785802426466,0.9514028993031303,False,-4.162593849337152e-09,3.514378115230802e-09,-1.1945877293897212e-10,5.449065194121353e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.377731068,4.317642328,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.05674991760003,34.584807528240006,142.54849802664,480.05674991760003,34.584807528240006,142.54849802664,475.7689237855255,40.23500901070071,477.4671976064202,-175.16609036172852,139.34850196798658,497.38609730354375,-16.269851790236896,497.38609730354375,False,-1.6069104695537817,-1.1880939617285549,-20.639722213236894,-24.957364541236895,29.789331419400966,27.958340544612913,17.79025820612881,-477.2794289207022,13.389231466246201,-0.1002819525063451,-1.2132128158606472,-0.3944713
16461,20928629607100,5.5445,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3141667,0.9799902358,8.689346128,186.0230106,0.1295623738280957,0.3732817884966708,0.1934297356869699,-1.403256811401885,1.189495204774546,0.20861603103480383,-29.612643118512,-3.343447647864,-2.2774033732512002,29.800793186712,2.2774033732512002,29.887687103856003,4.370100771,186.4417619358489,479.908686612,34.5680923572,142.55989605312,46.9537218,39.34778811,142.5780682596,46.949405,39.347334,4.444492046736,29.802016080888002,0.25626446269992,2.2467769067928,4.311378617,0.4912742835,0.3194718667,0.004227013974,539.6847723716168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461314708,-0.007344635198,0.9916235377,-10.829677940882304,-0.9701245586269599,-130.98771803281485,19.302557670382946,-0.9701245586269599,-130.98771803281485,30.13223561126525,0.0,0.0,1.0517427851471648,-0.02863128807612053,0.03407951951524417,-0.10454822891272367,0.10805712805096712,0.034350038833779586,-1.156291014032772,0.13668841615420402,0.00027051930985817757,0.536667,0.536667,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0055445,200.0000000001819,180.3589142393363,0.9017945711958613,0.9508588257840024,False,-7.996653389054572e-09,2.0577741418942487e-08,5.248064492499708e-10,2.2083145816181026e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.3779675110000005,4.319245357000001,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.908686612,34.5680923572,142.55989605312,479.908686612,34.5680923572,142.55989605312,475.62086047992545,40.2182938396607,477.3182524092683,-175.16659196934853,139.3598999944666,497.24631301750816,-16.275920786015313,497.24631301750816,False,-1.6083539051974185,-1.1896025693484944,-20.646021557015313,-24.965266914015313,29.78905266932726,27.956928972177444,17.786156466340223,-477.13020493498635,13.397075118695447,-0.10040246253113333,-1.21389724943838,-0.3889268
16462,20928634370900,4.7638,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3191667,0.9807765281,8.691209308,186.0240234,0.12259702211230411,0.37914171365882193,0.1944739098437472,-1.3789272524080856,1.1475107964365379,0.20913508467408987,-29.612329293384,-3.343906234704,-2.2775232809616,29.800532799120003,2.2775232809616,29.887436613120002,4.370368009,186.4427057692248,479.76062483040005,34.55137486968,142.57129459776002,46.95372046,39.34778789,142.5894555876,46.949405,39.347334,4.444492046736,29.801703862056,0.25627141244472,2.2475852007312,4.312968829,0.4912917245,0.3180526856,0.002922719354,539.6751345542866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146169563,-0.007344787721,0.9920113555,-10.827045616777044,-0.9701426201860065,-131.03889566766054,19.307573293802786,-0.9701426201860065,-131.03889566766054,30.134618910579825,0.0,0.0,1.053543709179535,-0.032442428876600114,0.03409729934574774,-0.10273098397775325,0.10424546943649672,0.03443191846935901,-1.1562746931030554,0.13668789836732956,0.0003346191307971007,0.536667,0.536667,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0047638,200.0000000001819,209.91645325160584,1.0495822662570746,0.9517905461762445,False,-2.9440027464083568e-09,2.1719774623860977e-08,1.191764847344436e-10,2.1918712665589848e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.378240479,4.320841299,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.76062483040005,34.55137486968,142.57129459776002,479.76062483040005,34.55137486968,142.57129459776002,475.4727986983255,40.20157635214069,477.1693085721413,-175.1670941826935,139.3712985391066,497.10653576440956,-16.281993208256868,497.10653576440956,False,-1.6097999519182622,-1.1911175826934937,-20.652361217256868,-24.97320251625687,29.788771263274892,27.955508547922083,17.782060194406988,-476.98098161289846,13.40493277906188,-0.10052319818478299,-1.2145842497471078,-0.384163
16463,20928639610400,5.2395,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3241667,0.9815291582,8.693101247,186.025042,0.1157525225507745,0.38479234524522943,0.19552061257786602,-1.3549738940648222,1.1058335565020776,0.20962212819268594,-29.612012715912,-3.3443655012480002,-2.2776621734448,29.800269759768,2.2776621734448,29.887184921472002,4.370671928,186.44365149336144,479.6125648776,34.534655126640004,142.58269378248,46.95371913,39.34778767,142.6008435252,46.949405,39.347334,4.444492046736,29.80139075016,0.25627494385752003,2.2483894551552,4.314551474,0.4913026322,0.3164662658,0.001615670186,539.6654531659208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462063417,-0.007344845376,0.9923969257,-10.824426570613301,-0.9701481417634976,-131.0897717130807,19.312416312879286,-0.9701481417634976,-131.0897717130807,30.136842879044366,0.0,0.0,1.0553180594512814,-0.03622491055998603,0.0341121379325851,-0.10094181776132918,0.1004617108302089,0.034508575304386946,-1.1562598771312615,0.1366866214579858,0.0003964373682767195,0.536667,0.536667,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0052395,199.99999999961346,190.857906288768,0.9542895314456844,0.951816461476452,False,-2.6117639038504626e-09,1.7295643998944353e-08,4.4000249556382076e-10,1.7497263049510868e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.378549773,4.322429318999999,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.6125648776,34.534655126640004,142.58269378248,479.6125648776,34.534655126640004,142.58269378248,475.32473874552545,40.184856609100706,477.0203664039891,-175.1675969981146,139.38269772382657,496.96676587973934,-16.288069063165214,496.96676587973934,False,-1.611248491476033,-1.192638998114603,-20.658740991165214,-24.98117031016521,29.788487152353365,27.954079249556198,17.777969413448997,-476.83175927868336,13.412803860184049,-0.10064415509537715,-1.2152738039666335,-0.3789235
