truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18853,23109419069100,3.864,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0533333,-9.104141035,-27.56490331,157.0103828,1.5816437149871185,-5.031865452300649,-2.4477351067819497,-2.3372804113256525,-8.918986656650945,-1.503460685713944,-36.8409662976,6.986613115392001,21.349814532696,37.497594072480005,-21.349814532696,45.14051734896,-29.65566828,169.26180350351441,118.68445332912,-31.847305794720004,81.13992027,46.95047258,39.34691566,81.14110533240002,46.949405,39.347334,4.444492046736,45.13359320736,0.5021392112136001,0.6106781519712,0.7751907904,0.6373664417,-1.092785391,0.3413009944,1238.3874666559384,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494040672,-0.02363155118,0.5603142668,-32.92990635927033,-3.122967374961624,-73.9393230127303,-32.94789425576699,-3.122967374961624,-73.9393230127303,-0.017987898769696264,0.0,0.0,-0.15762565163345424,-0.8165579033443551,-0.22165112005841803,-0.15762565163345424,-0.803638173380802,-0.24836511266135614,0.0,0.01291972995812968,-0.026713992602938108,0.0,0.0,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.003864,200.0000000001819,258.79917184265014,1.2939958592120737,1.003097540754346,False,-4.782368116629243e-05,-7.999995989441215,-8.352873059891408e-09,7.99999598958416,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.124468899548221,7.364620147628863,-28.340094100399998,2.090764970000002,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.68445332912,-31.847305794720004,81.13992027,118.68445332912,-31.847305794720004,81.13992027,114.39662719704546,-26.197104312259306,117.35789955689901,167.10153280144772,77.93992421134656,140.88118531045103,-33.58899827926139,140.88118531045103,False,-2.160270702066697,10.091150001447716,-3.933329999261389,-6.024094969261391,37.47094431906329,43.02571867880042,3.2743482186124604,-117.27449265757977,4.4237947866583305,-0.69007509218773,-1.197771181482089,8.7577494
18854,23109424181400,5.1123,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0583333,-9.092023062,-27.591773,157.0012368,1.5699785435148959,-5.075629246961582,-2.455230705096738,-2.327346604291714,-8.519868221430755,-1.4930376237162077,-36.84028698984,6.992260669248,21.369391562376002,37.49797933968,-21.369391562376002,45.15110049264,-29.67800018,169.25313195917244,118.50024799776001,-31.812359042160004,81.03312590904001,46.95047092,39.34691612,81.03430737480001,46.949405,39.347334,4.444492046736,45.144218352479996,0.5038529803032,0.6062642998896001,0.7694074432,0.639391912,-1.095498547,0.34954191,1238.9809376779738,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496411006,-0.02370401926,0.5571209964,-32.96129449669363,-3.132575071035539,-73.51710764757954,-32.979220389429194,-3.132575071035539,-73.51710764757954,-0.017925892459770162,0.0,0.0,-0.1567286685105428,-0.7803653645513087,-0.21975807023018568,-0.1567286685105428,-0.7674281334185151,-0.2466577709800701,0.0,0.012937231079916702,-0.026899700654977137,0.0,0.0,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0051123,200.0000000001819,195.60667409972027,0.9780333704977119,1.0028438633887327,False,-4.785436548893074e-05,-7.999995982551331,-1.5198700076268779e-09,7.999995982694458,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.125644457946467,7.364121301663464,-28.3611804432,2.0862271800000016,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.50024799776001,-31.812359042160004,81.03312590904001,118.50024799776001,-31.812359042160004,81.03312590904001,114.21242186568547,-26.162157559699306,117.17054150512338,167.09808337818416,77.83312985038657,140.66602965503427,-33.59498167922468,140.66602965503427,False,-2.1550485809882787,10.09684657818417,-3.916981499224679,-6.003208679224681,37.471457998441565,43.03667109826181,3.2685155720772174,-117.08766983354168,4.40606054831002,-0.6895155816555897,-1.1949069864094009,8.7628617
18855,23109427785100,3.6037,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0633333,-9.07995392,-27.61885884,156.9920788,1.5583603184855328,-5.117396565028762,-2.4626735351445106,-2.318710327793869,-8.120456139610983,-1.4823023759235117,-36.83955458592,6.997856733240001,21.389100939264,37.49830370784,-21.389100939264,45.1616926584,-29.70051431,169.24452269534282,118.3160461716,-31.777384187040003,80.92623331104001,46.95046927,39.34691658,80.92741121064002,46.949405,39.347334,4.444492046736,45.15485194056001,0.5056043806104,0.6018249211128,0.7635942755,0.6414640504,-1.096179025,0.3577108709,1239.5750641807547,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2498788396,-0.02377810785,0.5539107998,-32.99277090462667,-3.1423967283484364,-73.0927944121506,-33.01063510942486,-3.1423967283484364,-73.0927944121506,-0.01786420639511103,0.0,0.0,-0.1559341875294157,-0.7441459484300001,-0.2178238691579128,-0.1559341875294157,-0.7311915567094345,-0.24489807411754563,0.0,0.01295439180733798,-0.027074205027423744,0.0,0.0,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.5500000002374676,-2.5500000002374676,0,0,True,0.005000000000023874,0.0036037,199.99999999904503,277.49257707356327,1.3874628853744413,1.005596129842553,False,-4.7821106969880844e-05,-7.999995958048043,5.026941973795829e-09,7.999995958190971,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.1268214789334157,7.363621613172807,-28.382453115500002,2.0816554699999976,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.3160461716,-31.777384187040003,80.92623331104001,118.3160461716,-31.777384187040003,80.92623331104001,114.02822003952545,-26.127182704579305,116.9831810195846,167.09463670563505,77.72623725238657,140.4508191463303,-33.60095058146956,140.4508191463303,False,-2.1498859897077693,10.102557905635052,-3.9004362714695624,-5.98209174146956,37.47190903585836,43.047648200702405,3.2626827484628667,-116.90083775714803,4.3884818716561185,-0.6889722184783905,-1.1919718736851073,8.7664654
18856,23109431450900,3.6658,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0683333,-9.067932614,-27.64615095,156.9829071,1.5467826497007402,-5.157167321131476,-2.470062047074432,-2.3113255039932756,-7.721408676672877,-1.471260289178,-36.838768842,7.003401222024,21.408943160184002,37.49856687216,-21.408943160184002,45.17229393768,-29.72321133,169.2359757693213,118.13184818592,-31.742381442720003,80.8192418664,46.95046761,39.34691704,80.82041613888,46.949405,39.347334,4.444492046736,45.165493941120005,0.5073931204416,0.5973683254032001,0.7577618507,0.6435824519,-1.094901525,0.3658063157,1240.1698519099118,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250117078,-0.02385381288,0.5506898502,-33.0243085156409,-3.1524317988794133,-72.66719399483284,-33.042111352773695,-3.1524317988794133,-72.66719399483284,-0.017802838373849165,0.0,0.0,-0.15523880626493164,-0.7079594412642606,-0.21584935541500033,-0.15523880626493164,-0.6949882355029906,-0.243086918676192,0.0,0.012971205719239712,-0.027237563206958935,0.0,0.0,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0036658,200.0000000001819,272.7917507774565,1.363958753886042,1.0082043786202517,False,-4.784428362258897e-05,-7.999995985007181,2.226062001398077e-09,7.999995985150249,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.1280001806332383,7.363120988620483,-28.4039128007,2.0770603800000025,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.13184818592,-31.742381442720003,80.8192418664,118.13184818592,-31.742381442720003,80.8192418664,113.84402205384546,-26.092179960259305,116.79581847170304,167.09119273153277,77.61924580774657,140.23555373812445,-33.60690463489412,140.23555373812445,False,-2.144783037788528,10.108285631532766,-3.88369330489412,-5.960753684894122,37.4722971658824,43.05865009393065,3.2568497487080164,-116.71399685381698,4.371058325189985,-0.6884451033914064,-1.1889651763514644,8.7701312
18857,23109436826500,5.3756,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0733333,-9.055958257,-27.67364087,156.9737205,1.5352863907701844,-5.196698420447644,-2.477422088731512,-2.2865712618062313,-8.024304894905583,-1.470900038526565,-36.83791957776,7.008888859512,21.42892333968,37.498757859840005,-21.42892333968,45.18289689336,-29.74610419,169.22749622313648,117.94765425408,-31.707351144480004,80.71215084360001,46.95046595,39.3469175,80.71332154992001,46.949405,39.347334,4.444492046736,45.17613670368,0.5092183899432,0.5929109344704001,0.7519311376,0.6457461621,-1.088655307,0.3736511108,1240.7648919680341,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506232483,-0.02394971363,0.5471307113,-33.091246190773006,-3.1651348784839173,-72.19706705707519,-33.10898797606413,-3.1651348784839173,-72.19706705707519,-0.01774178621635598,0.0,0.0,-0.153200553622123,-0.7355057311869588,-0.2156316275934773,-0.153200553622123,-0.7225179203165303,-0.24303072259828779,0.0,0.012987810885342666,-0.02739909508615955,0.0,0.0,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0053756,200.0000000001819,186.0257459632413,0.9301287298153605,1.0073739003428763,False,-4.783937404484462e-05,-7.999995984806464,-5.431556981960739e-09,7.999995984949503,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.1291807168589494,7.362619361636399,-28.4255720076,2.0724633200000007,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.94765425408,-31.707351144480004,80.71215084360001,117.94765425408,-31.707351144480004,80.71215084360001,113.65982812200546,-26.057149662019306,116.60845414133873,167.0877513315407,77.51215478494657,140.0202332401936,-33.612843465402065,140.0202332401936,False,-2.1397448915957966,10.114030831540674,-3.8667392754020646,-5.939202595402065,37.4726112762021,43.06967040964856,3.2510170592999468,-116.52714707504676,4.353799694877971,-0.6879357564600194,-1.1858821865360674,8.7755068
18858,23109440822000,3.9955,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0783333,-9.04403056,-27.70133174,156.9645195,1.523863007487507,-5.2359885216830655,-2.4847525474317154,-2.282244493094041,-7.625335136503653,-1.4593596320519788,-36.83700944496,7.014321233712001,21.449040090912,37.49887956648,-21.449040090912,45.19350378096,-29.76918921,169.21908228061918,117.76346474184001,-31.67229353616,80.60495957208,46.9504643,39.34691796,80.60612668176,46.949405,39.347334,4.444492046736,45.186782483760005,0.5110802037456,0.5884474185816,0.7460953403,0.6479551353,-1.086949632,0.3816505993,1241.3603074073867,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508627074,-0.02402865975,0.5439023756,-33.1229434662539,-3.1755976842227294,-71.77052183748636,-33.14062451552709,-3.1755976842227294,-71.77052183748636,-0.017681047756347545,0.0,0.0,-0.15273345101885413,-0.6993257152708106,-0.2135782848324855,-0.15273345101885413,-0.6863215128325502,-0.24113708773461073,0.0,0.013004202522321118,-0.027558802983474275,0.0,0.0,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0039955,200.0000000001819,250.28156676260795,1.2514078338119015,1.0093085159915784,False,-4.78152152688649e-05,-7.999995980553188,-5.369005684485728e-09,7.999995980696082,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.130363022942272,7.3621167586300045,-28.4474270803,2.06785747,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.76346474184001,-31.67229353616,80.60495957208,117.76346474184001,-31.67229353616,80.60495957208,113.47563860976547,-26.022092053699303,116.42108843652552,167.08431244118276,77.40496351342657,139.8048576025175,-33.61876668830863,139.8048576025175,False,-2.134769839436416,10.119792941182766,-3.849577478308632,-5.917434948308632,37.472854296987954,43.080710877997994,3.2451845559939,-116.34028901337828,4.33670209132595,-0.6874438051244861,-1.1827235666197422,8.7795023
18859,23109446530700,5.7087,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0833333,-9.032148791,-27.72921657,156.955303,1.5124589248611164,-5.273285908938575,-2.492024683039078,-2.279029446423856,-7.227509677951002,-1.4475221687330135,-36.836045423520005,7.019702154624,21.469290079368,37.49893945968,-21.469290079368,45.20411999544,-29.79245748,169.210730160248,117.57927992352,-31.637208922560003,80.49766738128,46.95046264,39.34691842,80.4988309248,46.949405,39.347334,4.444492046736,45.19743676776,0.5129786718816,0.5839765661568,0.7402528383,0.6502094,-1.083376092,0.3895720367,1241.9563984371935,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511024246,-0.02410920105,0.540670625,-33.154670251236986,-3.1862710776692516,-71.34365292081057,-33.172290871419534,-3.1862710776692516,-71.34365292081057,-0.01762062085422927,0.0,0.0,-0.15235512127366124,-0.6632494704064645,-0.2114861340876133,-0.15235512127366124,-0.6502292396240007,-0.23919362710365968,0.0,0.013020230733654338,-0.027707493016046397,0.0,0.0,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0057087,200.0000000001819,175.17122987720498,0.8758561493852283,1.0078020370141638,False,-4.785005344332127e-05,-7.999995988462124,-1.6158199223070824e-09,7.999995988605225,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.1315472398065824,7.361613118601442,-28.4694694083,2.063240910000001,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.57927992352,-31.637208922560003,80.49766738128,117.57927992352,-31.637208922560003,80.49766738128,113.29145379144546,-25.987007440099305,116.23372168983921,167.08087595624954,77.29767132262656,139.58942671195337,-33.62467393367638,139.58942671195337,False,-2.1298542039984625,10.125572956249556,-3.832216453676377,-5.895457363676378,37.47303387308258,43.0917760739526,3.239351900288233,-116.15342333823682,4.319757479227249,-0.6869682974697726,-1.1794917254133541,8.785211
18860,23109449326500,2.7958,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0883333,-9.020312113,-27.75728548,156.9460695,1.501068670571111,-5.308597567142651,-2.4992370213331943,-2.2768848596671036,-6.831429844183198,-1.4353930229137875,-36.835027361040005,7.025031735024,21.489673231896003,37.498937448,-21.489673231896003,45.2147456892,-29.81590883,169.2024396901356,117.39510004296001,-31.60209751704,80.39027360064,46.95046098,39.34691888,80.391433578,46.949405,39.347334,4.444492046736,45.20809955568,0.5149134834552,0.5795060380392,0.7344133476,0.6525085279,-1.078010038,0.3974139505,1242.5531708030855,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251342209,-0.02419133222,0.537441153,-33.18640149333813,-3.197154348442491,-70.91720751931479,-33.20396199580555,-3.197154348442491,-70.91720751931479,-0.017560503383751213,0.0,0.0,-0.15206250023798107,-0.6273316109746064,-0.20935598451101212,-0.15206250023798107,-0.6142957213083301,-0.23720124286669747,0.0,0.013035889660852971,-0.02784525839635986,0.0,0.0,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0027958,200.0000000001819,357.6793762071679,1.7883968810342128,1.012142540783112,False,-4.786359260067208e-05,-7.999996000995934,1.8465673434775454e-09,7.999996001139118,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.1327335597258577,7.3611083585878845,-28.4916988276,2.0586233500000013,0.9000000001175156,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.39510004296001,-31.60209751704,80.39027360064,117.39510004296001,-31.60209751704,80.39027360064,113.10727391088547,-25.951896034579303,116.04635418375575,167.0774418125363,77.19027754198656,139.37394041337356,-33.63056484066735,139.37394041337356,False,-2.1249978775992986,10.131372312536314,-3.8146560106673455,-5.873279360667347,37.4731498723447,43.10286589950848,3.233519106091804,-115.96655040308418,4.302964902322685,-0.6865092554215634,-1.1761862032651889,8.7880068
18861,23109452859400,3.5329,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0933333,-9.008520027,-27.7855286,156.9368178,1.4895042772184317,-5.3419389432374516,-2.506054257099113,-2.3482022330840504,-6.4399199561668246,-1.2894270960212566,-36.83395608048,7.03030310472,21.510188237856003,37.49887307424,-21.510188237856003,45.225378759120005,-29.83954191,169.19422135540955,117.21092540496,-31.56695959392,80.2827775596,46.95045933,39.34691934,80.2839339708,46.949405,39.347334,4.444492046736,45.218768591999996,0.5168908380984001,0.5750443198608001,0.7285876565,0.6548603706,-1.070413147,0.4078932115,1243.1505095924413,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516613788,-0.02403956859,0.5341804179,-33.22861303914746,-3.1771460051889715,-70.48677637780507,-33.24611373082704,-3.1771460051889715,-70.48677637780507,-0.01750069323200811,0.0,0.0,-0.157264161553925,-0.5918228488646426,-0.18529220260816948,-0.157264161553925,-0.5787734232542974,-0.21326443860240604,0.0,0.013049425577805574,-0.027972236034911096,0.0,0.0,0.9000000001175156,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.699999999779589,-2.699999999779589,0,0,True,0.005000000000023874,0.0035329,199.99999999904503,283.0535820430808,1.4152679102221615,1.0149709589811904,False,-4.785458690026445e-05,-7.9999960231075775,1.936042437478136e-10,7.999996023250707,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.1339221363800966,7.360602411909766,-28.5141162565,2.054013310000002,0.9000000001175156,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.21092540496,-31.56695959392,80.2827775596,117.21092540496,-31.56695959392,80.2827775596,112.92309927288545,-25.916758111459302,115.85898627383995,167.0740099228175,77.08278150094657,139.15839861224512,-33.63643902952561,139.15839861224512,False,-2.1202114325920434,10.13719212281751,-3.7968971195256103,-5.850910429525612,37.47320155074338,43.11397906212586,3.227686278079839,-115.77966982692912,4.28634519948087,-0.6860701817377374,-1.1728068156130278,8.7915397
18862,23109457555000,4.6956,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0983333,-8.996774435,-27.81393581,156.9275493,1.4777680601255283,-5.373323273121001,-2.5124749161164273,-2.3460847546794588,-6.0491505645344565,-1.2767261469168567,-36.832831490400004,7.03551859848,21.53083481988,37.498746612720005,-21.53083481988,45.23601990624,-29.86335604,169.18607154643584,117.02675625336,-31.531795458,80.17517861808001,46.95045767,39.3469198,80.17633146312001,46.949405,39.347334,4.444492046736,45.2294445168,0.5189064939096,0.5705980931424001,0.7227842095,0.6572595068,-1.061654739,0.4149159206,1243.748455503481,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2519007041,-0.02412493529,0.5309728577,-33.260275333813574,-3.1884538956356274,-70.06345425063424,-33.277716521632605,-3.1884538956356274,-70.06345425063424,-0.017441188308335805,0.0,0.0,-0.15699002994318803,-0.5563865548172717,-0.18308728509498967,-0.15699002994318803,-0.5433257130842198,-0.21117583535519563,0.0,0.01306084165305869,-0.028088550341555038,0.0,0.0,0.9000000001175156,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0046956,200.0000000001819,212.965329244399,1.0648266462210265,1.0154348076158988,False,-4.785045959909695e-05,-7.999995990494691,5.370920597158602e-09,7.999995990637795,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.1351127894151087,7.360095354052886,-28.5367200195,2.049420229999999,0.9000000001175156,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.02675625336,-31.531795458,80.17517861808001,117.02675625336,-31.531795458,80.17517861808001,112.73893012128546,-25.881593975539303,115.6716182631105,167.07058017787375,76.97518255942657,138.942801186905,-33.64229614058191,138.942801186905,False,-2.1154913685620897,10.143030877873741,-3.778940100581913,-5.828360330581912,37.4731893304969,43.1251158107524,3.221853404327841,-115.59278223528595,4.26989071435327,-0.6856500639851146,-1.1693532943749316,8.7962353
