truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17594,1889940866700,3.8304,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8841667,0.8494074207,-19.11994715,184.7155415,1.0745491453013778,-3.9456145596202807,0.008373897860990806,-8.94488590743606,-7.264958548945009,-0.28773602838900425,-44.872928978880005,-3.488083995624,13.990735997136,45.008293524,-13.990735997136,39.59192866968,-17.26775019,184.44480497427995,169.17368764128003,9.296282621520001,89.34615021768,46.95092674,39.34745612,89.34840357360001,46.949405,39.347334,4.444492046736,39.57446673864,0.4611094230168,1.0815619449744,1.56549205,0.6673133141,-1.838678029,-0.1527864584,951.9057635126495,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006490034019,-0.01788537335,0.7361855339,-23.47421616879082,-2.362184133682197,-97.19603170016477,-0.8666167333636243,-2.362184133682197,-97.19603170016477,22.607599434982376,0.0,0.0,0.3925587847528724,-0.7630508401922241,0.003953424430547686,-0.6658716286908818,-0.6590101025063303,-0.04742404398636101,-1.058430413443754,0.1040407376045447,-0.0513774684169087,0.55,0.55,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0038304,200.0000000001819,261.06934001670845,1.305346700082355,1.026553923191121,False,-7.99999597954384,2.925697321413956e-05,-3.75249165074365e-10,7.9999959795973385,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972914593958255,-0.6576995507964598,-20.6854392,-1.8521969600000006,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.17368764128003,9.296282621520001,89.34615021768,169.17368764128003,9.296282621520001,89.34615021768,164.88586150920548,14.9464841039807,165.56190598293873,-174.82043906664572,86.14615415902657,186.6330747458612,-27.48912969436058,186.6330747458612,False,0.7347559590743344,0.46401943335428086,-10.22137950436058,-8.36918254436058,45.00459269830949,46.3813515204247,4.023881767733194,-165.54829262048565,-2.1230928254538224,0.19973920973010495,-2.567131113447551,5.3569899
17595,1889944445200,3.5785,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8891667,0.8547762125,-19.13974656,184.7152707,1.0303048246886555,-3.981311652262719,0.006925548778941379,-8.716056315802483,-6.963647017382075,-0.29232685845206796,-44.88441753096,-3.4887067386,14.005615497984,45.019795792080004,-14.005615497984,39.60794234352,-17.28086807,184.44446205903955,168.94929235728,9.278840892624,89.27616536400001,46.95092472,39.34745589,89.27841271536,46.949405,39.347334,4.444492046736,39.590582154719996,0.461011472184,1.0781325670224,1.559895799,0.6669018016,-1.855469538,-0.1480278476,952.6823645552199,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006810856661,-0.01787572727,0.7342019235,-23.50373340644385,-2.3609178731141127,-96.93353142243416,-0.9090095348625086,-2.3609178731141127,-96.93353142243416,22.594723870691695,0.0,0.0,0.4093903719108696,-0.7356652237803835,0.0036655968078747716,-0.6488379938815159,-0.6316660063921757,-0.04815842673706312,-1.0582283657923854,0.10399921733397495,-0.0518240235449379,0.55,0.55,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000009663,0.0035785,199.99999999961346,279.4466955428252,1.3972334777168265,1.0291880244997953,False,-7.999995985399697,2.9230567078472602e-05,4.6884851556683316e-09,7.999995985453099,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972917702388539,-0.6576618679913503,-20.699642359,-1.8588784899999986,-0.9000000001175156,0.15000000000048733,1.0500000002325944,1.0500000002325944,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.94929235728,9.278840892624,89.27616536400001,168.94929235728,9.278840892624,89.27616536400001,164.66146622520546,14.929042375084698,165.3368524124962,-174.81943850439524,86.07616930534657,186.40113113378425,-27.501977163982083,186.40113113378425,False,0.7360994365652118,0.46529079560480113,-10.221109093982083,-8.362230603982084,45.01608046509819,46.3965359559429,4.01756569306783,-165.32320779322117,-2.124083480226492,0.20042800480174403,-2.5710959600440937,5.3605684
17596,1889948840000,4.3948,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8941667,0.859930619,-19.15973495,184.7149863,0.9871093686371087,-4.026526084960634,0.004704359474075139,-8.517876339385563,-9.957145123272397,-0.5223287157757222,-44.89593333216,-3.489335857992,14.020429747248,45.031325705520004,-14.020429747248,39.62396132088,-17.2938917,184.444124644194,168.72483964896,9.261396039528,89.2061061696,46.9509227,39.34745566,89.20834754688,46.949405,39.347334,4.444492046736,39.60670814736,0.46091873465040006,1.074492441816,1.553999012,0.6664980711,-1.944444204,-0.1429279268,953.4595492581473,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006916927062,-0.01788423962,0.7367369884,-23.504996296594413,-2.3620500669516464,-97.26374933537133,-0.9231674911969605,-2.3620500669516464,-97.26374933537133,22.581828805397453,0.0,0.0,0.4241909828298232,-1.007433338638794,-0.03346199118838208,-0.6338353254137223,-0.903466220240513,-0.085849785881836,-1.0580263082435457,0.10396711845251365,-0.052387794693453935,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0043948,200.0000000001819,227.54164012014198,1.1377082005996753,1.0301335625384977,False,-7.999996002549903,2.924473292208185e-05,6.794464990633742e-09,7.999996002603356,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9729209667373135,-0.6576222926809525,-20.713733962,-1.865843250000001,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.72483964896,9.261396039528,89.2061061696,168.72483964896,9.261396039528,89.2061061696,164.43701351688546,14.911597521988698,165.1117414208031,-174.81843449459808,86.00611011094657,186.1691116469819,-27.51484451836753,186.1691116469819,False,0.7374408612079151,0.46657920540189934,-10.220952818367529,-8.355109568367528,45.02759588235006,46.41171307276676,4.0112527489579195,-165.09806567314635,-2.125056704093325,0.20111847731370924,-2.575100659888745,5.3649632
17597,1889952634900,3.7949,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8991667,0.8648775648,-19.17996649,184.7146828,0.9449771618251422,-4.0756174663731075,0.002081272577566242,-8.300029621028242,-9.623382064334168,-0.5277628183607574,-44.907431454960005,-3.489966105144,14.03529212748,45.042838092960004,-14.03529212748,39.6399834072,-17.30696896,184.44379060979944,168.50032933344002,9.243948028704,89.13597287831999,46.95092068,39.34745543,89.13820828152001,46.949405,39.347334,4.444492046736,39.622840175040004,0.4608345674832,1.0707257929104002,1.547923932,0.6661070031,-1.973738461,-0.1369452447,954.2372127636644,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007245396065,-0.01787534664,0.734511218,-23.535510741017372,-2.360885440685493,-96.96876511861538,-0.9665852198932375,-2.360885440685493,-96.96876511861538,22.56892552423789,0.0,0.0,0.44020862312166376,-0.9771136584302677,-0.033725519068968764,-0.6176156111676449,-0.8731737228260328,-0.0867249895112963,-1.0578242342893087,0.10393993557711848,-0.05299947042876936,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0037949,200.0000000001819,263.51155498168595,1.3175577749072314,1.032298622453789,False,-7.9999959844203286,2.9245802965080503e-05,-3.333460618648587e-09,7.999995984473785,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97292445009959,-0.6575800595171365,-20.727890422,-1.8729975300000028,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.50032933344002,9.243948028704,89.13597287831999,168.50032933344002,9.243948028704,89.13597287831999,164.21250320136548,14.894149511164699,164.8865728230149,-174.81742702794728,85.93597681966655,185.9370162427849,-27.527731941314375,185.9370162427849,False,0.7387823622532892,0.46789017205276195,-10.220762981314376,-8.347765451314373,45.039093731985574,46.42689509534913,4.004941873905571,-164.87286599279452,-2.126018965442503,0.2018110450347797,-2.579107994655824,5.3687581
17598,1889955892300,3.2574,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9041667,0.8696226744,-19.20043974,184.7143596,0.9039229922934481,-4.123032234048283,-0.0005685247610249896,-8.087532586685747,-9.285984447622527,-0.532976181048401,-44.91889013664,-3.490594834392,14.050257676416,45.05431103928,-14.050257676416,39.65600762712,-17.32017151,184.44345869534874,168.27576162408,9.226496872344,89.06576500248,46.95091866,39.3474552,89.0679944316,46.949405,39.347334,4.444492046736,39.63897555552,0.46075954675440006,1.0668925400232,1.54175743,0.6657294315,-2.000458413,-0.1310216344,955.0153081491176,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007575189949,-0.01786691036,0.7322424578,-23.566194244551042,-2.35978124884785,-96.66821168391493,-1.0101746966501906,-2.35978124884785,-96.66821168391493,22.556019547456025,0.0,0.0,0.45582790810163265,-0.9464642439746161,-0.03397239755938266,-0.6017942359636236,-0.8425511629209022,-0.08756315109619564,-1.0576221440652562,0.10391308102659766,-0.053590753536812995,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0032574,199.99999999961346,306.9933075458955,1.534966537732444,1.0355522069360612,False,-7.9999959908904525,2.9230796497359268e-05,-2.1271522321342218e-09,7.999995990943855,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9729281593188235,-0.6575350850041202,-20.74219717,-1.8802682299999987,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.27576162408,9.226496872344,89.06576500248,168.27576162408,9.226496872344,89.06576500248,163.98793549200545,14.876698354804699,164.66134683303787,-174.81641609168622,85.86576894382657,185.7048448942154,-27.540639360596025,185.7048448942154,False,0.7401252129650402,0.4692243083137555,-10.220467850596023,-8.340199620596024,45.05055210104425,46.4420880816928,3.998632545710604,-164.64760892096174,-2.1269737845192473,0.2025059535786007,-2.583099785255101,5.3720155
17599,1889959665000,3.7727,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9091667,0.8741712892,-19.22114629,184.7140168,0.8639203733490732,-4.168753369993732,-0.0032439314739786387,-7.8802599877840604,-8.94550414608574,-0.5379700896705366,-44.93030873712,-3.491221798848,14.065328228952001,45.0657439044,-14.065328228952001,39.67203413304,-17.33350158,184.44312867165874,168.05113673424,9.209042576544,88.99548202392,46.95091664,39.34745497,88.99770550944,46.949405,39.347334,4.444492046736,39.65511422784,0.4606937069064,1.0630002040944,1.535510477,0.6653653873,-2.024654344,-0.1251560783,955.793842117743,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007906162858,-0.01785893582,0.7299356215,-23.597027719876465,-2.3587381560030245,-96.3627358026928,-1.0539167305053048,-2.3587381560030245,-96.3627358026928,22.543110990705628,0.0,0.0,0.471058189252865,-0.9155351909824669,-0.03420314065020798,-0.5863618494031778,-0.8116486489804372,-0.08836456356100177,-1.0574200386560428,0.10388654196135526,-0.0541614229107938,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0037727,200.0000000001819,265.0621570758343,1.325310785377966,1.0377221780140649,False,-7.99999597948932,2.9246725752121727e-05,-4.291888622276474e-09,7.999995979542781,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9729320932010905,-0.6574873830534598,-20.756656767,-1.88764471,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.05113673424,9.209042576544,88.99548202392,168.05113673424,9.209042576544,88.99548202392,163.76331060216546,14.859244059004698,164.43606366422904,-174.8154016751019,85.79548596526656,185.47259755932313,-27.5535666954144,185.47259755932313,False,0.7414696532393918,0.4705815248980798,-10.2200651154144,-8.3324204054144,45.06197032952499,46.45729237629995,3.9923247368144392,-164.4222946615716,-2.127921899341258,0.20320328148093486,-2.587075369481883,5.3757882
17600,1889981957700,22.2927,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9141667,0.8785286358,-19.24207973,184.7136543,0.8249460457703243,-4.214441332828757,-0.005955615164372305,-7.677310149181832,-9.104505990398438,-0.5463544152545368,-44.94168783552001,-3.491846398056,14.080511953728,45.07713720648,-14.080511953728,39.688066338720006,-17.34696832,184.44279973658854,167.8264548468,9.191585150448,88.92512342448,46.95091462,39.34745474,88.92734096640001,46.949405,39.347334,4.444492046736,39.67125930096,0.46063672759440005,1.0590605312016,1.529200006,0.6650143333,-2.045649105,-0.1194909752,956.5729812928421,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008151956736,-0.01786131724,0.7274362315,-23.616596345302764,-2.35906319956665,-96.03186079845861,-1.0864040644133721,-2.35906319956665,-96.03186079845861,22.530192278665282,0.0,0.0,0.48600144794747135,-0.9299561519962914,-0.034991427766852615,-0.5712164698430334,-0.8260957370128713,-0.08972332996595088,-1.0572179177905048,0.1038604150240946,-0.05473190219909826,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0222927,200.0000000001819,44.857733697578134,0.22428866848768667,1.003002892835814,False,-7.999995974939194,2.923832181993269e-05,-2.3597896969818066e-09,7.999995974992624,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972936252844882,-0.6574369397457281,-20.771279736,-1.895111410000002,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.8264548468,9.191585150448,88.92512342448,167.8264548468,9.191585150448,88.92512342448,163.53862871472546,14.841786632908699,164.21072349986653,-174.81438376539998,85.72512736582657,185.24027416908237,-27.56651386893535,185.24027416908237,False,0.7428164980115071,0.47196193460001723,-10.21954554893535,-8.324434138935349,45.073348939644944,46.47251230416952,3.9860180778834846,-164.19692336727914,-2.1288656767117384,0.20390326960940497,-2.591032515779571,5.3980809
17601,1889987558300,5.6006,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9191667,0.8826998792,-19.2632409,184.713272,0.7869734111374778,-4.2592423999687545,-0.008697401761102964,-7.480133685424769,-8.758029450622914,-0.5511025354103932,-44.953026212640005,-3.492468644208,14.095806031344,45.08848969584,-14.095806031344,39.704102202,-17.3605688,184.44247194743397,167.60171614464002,9.174124606248,88.85468862504001,46.9509126,39.34745451,88.85690022336,46.949405,39.347334,4.444492046736,39.68740879368,0.4605889288584,1.0550704431696,1.52282173,0.6646767505,-2.067857543,-0.1137151631,957.3526265622784,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008484898282,-0.01785428535,0.7250620715,-23.647672235361558,-2.3581446902887144,-95.71757783877821,-1.1304035697871988,-2.3581446902887144,-95.71757783877821,22.517268664684714,0.0,0.0,0.500480111081777,-0.8984833042874624,-0.035191935575102966,-0.5565356679463929,-0.7946486556750778,-0.09048361834374995,-1.0570157790281698,0.10383464863950095,-0.055291682768646974,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.0056006,199.99999999961346,178.55229796807487,0.8927614898420997,1.0017817352628076,False,-7.999995982604905,2.926055425135632e-05,-3.1277003209595478e-09,7.999995982658416,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9729406393455164,-0.6573837411612272,-20.78606263,-1.9026721000000002,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.60171614464002,9.174124606248,88.85468862504001,167.60171614464002,9.174124606248,88.85468862504001,163.31389001256548,14.824326088708698,163.98532652350545,-174.81336234865262,85.65469256638657,185.00787462608963,-27.5794807872365,185.00787462608963,False,0.7441657039133815,0.4733656513474216,-10.218911987236499,-8.316239887236499,45.0846867179891,46.48774557370506,3.9797127682340423,-163.97149522638446,-2.129804743276937,0.20460589049963585,-2.5949717460250383,5.4036815
17602,1889991037500,3.4792,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9241667,0.8866899796,-19.2846222,184.7128698,0.7499764646150862,-4.302306508310557,-0.011462473408464364,-7.287828187985545,-8.409458085475144,-0.5556321521523154,-44.96432298456,-3.4930884397680004,14.111209708944001,45.099800549520005,-14.111209708944001,39.72014074752,-17.37430232,184.44214536149073,167.3769208716,9.156660956136001,88.78417707696,46.95091058,39.34745428,88.78638273168,46.949405,39.347334,4.444492046736,39.70356154776,0.4605504679752,1.0510345473552,1.516382423,0.6643528665,-2.0876156,-0.1079938504,958.1327305245958,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008818759747,-0.01784772356,0.7226585018,-23.678864237349174,-2.3572883876107795,-95.39951362383152,-1.1745215304129955,-2.3572883876107795,-95.39951362383152,22.504342706491354,0.0,0.0,0.5145961361654966,-0.8668204881805299,-0.03537719398367761,-0.5422174870170322,-0.7630113172855396,-0.09120748644154097,-1.0568136231825287,0.10380917088143213,-0.05583029245786336,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0034792,200.0000000001819,287.4223959530927,1.4371119797641563,1.004790004495517,False,-7.999995999177928,2.9229018650489547e-05,1.770816826507371e-09,7.9999959992313245,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972945253795093,-0.6573277733799973,-20.801004623,-1.9103198799999994,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.3769208716,9.156660956136001,88.78417707696,167.3769208716,9.156660956136001,88.78417707696,163.08909473952545,14.8068624385967,163.75987297941285,-174.81233741278092,85.58418101830657,184.77539890041555,-27.59246735565864,184.77539890041555,False,0.7455172257283493,0.47479278721908713,-10.21816503565864,-8.30784515565864,45.0959827751541,46.502991136225596,3.9734089009271587,-163.74601048157166,-2.130739215028443,0.20531116476217354,-2.598893061488349,5.4071607
17603,1889994462700,3.4252,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9291667,0.8905037623,-19.30621491,184.7124479,0.7139310898365945,-4.343624264211112,-0.014249740787637244,-7.100279116871332,-8.05930841640744,-0.5599448185397028,-44.97557775504001,-3.493705574424,14.126724199632001,45.111069310320005,-14.126724199632001,39.73618209720001,-17.3881703,184.4418196349842,167.15206924104,9.139194212304002,88.71358820112,46.95090855,39.34745405,88.71578794272,46.949405,39.347334,4.444492046736,39.7197175632,0.4605213742056,1.0469599370640001,1.509892384,0.6640427048,-2.104978458,-0.1023263259,958.9132998830305,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009153404382,-0.01784163705,0.7202301681,-23.710154429380722,-2.356494976558974,-95.07827916133968,-1.2187399634652383,-2.356494976558974,-95.07827916133968,22.491414466360308,0.0,0.0,0.5283580708173035,-0.8350145894871286,-0.03554765841182539,-0.5282533805209324,-0.7312306206717437,-0.09189526185205664,-1.0566114513382359,0.10378396880182676,-0.05634760344023126,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0034252,200.0000000001819,291.95375452528316,1.4597687726250883,1.007885585083452,False,-7.9999959657911255,2.924648285997089e-05,-2.8873063939727217e-09,7.999995965844585,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972950093840996,-0.6572690642280822,-20.816107294000002,-1.9180446100000026,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.15206924104,9.139194212304002,88.71358820112,167.15206924104,9.139194212304002,88.71358820112,162.86424310896547,14.7893956947647,163.53436308150202,-174.81130894467256,85.51359214246656,184.54284692065593,-27.605473475106535,184.54284692065593,False,0.7468714203432683,0.4762431553274382,-10.217303175106537,-8.299258565106534,45.10723669720623,46.518249276015375,3.9671064537634155,-163.52046933803663,-2.1316697541472607,0.20601916822393226,-2.602795990050569,5.4105859
