truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19014,5927613549400,3.969,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2308333,-1.716357709,-33.19976466,182.4328257,-2.087075836171131,-6.535230969724822,-0.25292833698603145,20.462074699769044,-1.0336116362793082,-0.6631183982492264,-42.22359701568,-2.4246774312552004,25.350992438376004,42.293157923040006,-25.350992438376004,45.930332817840004,-30.93894429,183.28658356838181,0.81787328424,-8.61947754384,35.767690730160005,46.94941236,39.34722078,35.7676966128,46.949405,39.347334,4.444492046736,45.922708306800004,0.7922719706472001,0.26951552672352,0.3362590202,0.9883684434,-0.9458671268,-0.4092233377,1287.7066097726788,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2728109333,-0.0336014173,0.3420714735,-36.02904209823862,-4.437305556645733,-45.15604383895648,-36.039100105579536,-4.437305556645733,-45.15604383895648,-0.010058006513544753,0.0,0.0,1.5265819512339585,-0.09702896169512791,-0.08086772306367118,1.5265819512339585,-0.09606954396918659,-0.10675107278370059,0.0,0.000959417722958539,-0.025883349720029415,0.0,0.0,1.3499999998897945,2.5500000002374676,1.0500000002325944,1.0500000002325944,-3.9000000001272626,-3.9000000001272626,0,0,True,0.0049999999999954525,0.003969,200.0000000001819,251.95263290501384,1.2597631645239233,1.024762427559084,False,-3.9999979849919836,1.4603631408679e-05,4.0905270282109996e-09,3.999997985018642,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9963920753473077,-0.16980675934379172,-33.5360236802,-2.260820370000001,1.3499999998897945,2.5500000002374676,1.0500000002325944,1.0500000002325944,-3.9000000001272626,-3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.81787328424,-8.61947754384,35.767690730160005,0.81787328424,-8.61947754384,35.767690730160005,-3.469952847834544,-2.9692760613793023,4.566965414241195,40.553960642880135,32.56769467150657,32.88634837301571,-82.01746946630944,32.88634837301571,False,-142.7326229255017,-141.87886505711987,-51.07852517630944,-48.817704806309436,-33.65767274791357,20.431272769112166,1.609608404951307,3.6344750540589996,2.7654591257688255,-321.2954273302278,64.20499728434469,12.1039966
19015,5927618117600,4.5682,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2358333,-1.726355678,-33.23245548,182.4324778,-1.969121496745054,-6.531783459753208,-0.25689437702809825,23.249028401737824,0.7635869372367168,-0.7950465159593327,-42.22152666168,-2.4224827569552003,25.37890543716,42.29096519184,-25.37890543716,45.94390696392,-30.96806612,183.28377590329833,0.606760484724,-8.631595584120001,35.64086598,46.94941046,39.34722062,35.640871862640005,46.949405,39.347334,4.444492046736,45.93632619168,0.7904036502792001,0.26793157125288003,0.3341837588,0.9857461073,-0.8937597945,-0.4042900089,1288.4835555531138,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729788779,-0.03303661128,0.3374052015,-36.0511187955958,-4.362842516300514,-44.54347830619241,-36.06115084756359,-4.362842516300514,-44.54347830619241,-0.010032053110981883,0.0,0.0,1.7341243680323233,0.06597237698230653,-0.10303423828685679,1.7341243680323233,0.06694628903934997,-0.12887037846659985,0.0,0.0009739120546029647,-0.025836140179743054,0.0,0.0,1.1999999997747157,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,0,0,True,0.0049999999999954525,0.0045682,200.0000000001819,218.9046013747209,1.094523006872609,1.0253940176561613,False,-3.9999979810770556,1.4586183860871432e-05,4.53859172466764e-11,3.9999979811036503,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996393106340358,-0.1697824932461107,-33.5666392388,-2.264389359999999,1.1999999997747157,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.606760484724,-8.631595584120001,35.64086598,0.606760484724,-8.631595584120001,35.64086598,-3.681065647350544,-2.981394101659303,4.736977421258535,39.00494355888787,32.44086992134657,32.78488975646009,-81.69244923222226,32.78488975646009,False,-144.27883234441046,-143.4275342411121,-50.724383112222256,-48.45999375222226,-34.33467646395316,20.151697558382608,1.6269046149326702,3.8457998407277896,2.765642542804705,-298.6507757555869,65.78298717103046,12.1085648
19016,5927621173600,3.056,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2408333,-1.735759973,-33.26512841,182.432112,-1.8540756348994678,-6.5277047508265875,-0.2608762152354502,22.676344360111937,0.8881187559475088,-0.7982820636323849,-42.21943984848,-2.4202853406744,25.406841923832,42.28875597096,-25.406841923832,45.9574934544,-30.99720646,183.28096554531322,0.3956580657816,-8.643702639408,35.51390163144,46.94940856,39.34722046,35.5139074836,46.949405,39.347334,4.444492046736,45.949955872320004,0.788547731004,0.26636682436968,0.3321335919,0.9831405224,-0.8839829684,-0.4055727585,1289.2614527142948,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731865155,-0.03299941273,0.3363770367,-36.078554194361345,-4.3579250922658765,-44.40826769321196,-36.088560393265105,-4.3579250922658765,-44.40826769321196,-0.010006200167055975,0.0,0.0,1.6914862757294362,0.0773374549194186,-0.10377103398676156,1.6914862757294362,0.07832588601056716,-0.12955759296167213,0.0,0.0009884310869455182,-0.025786558974910573,0.0,0.0,1.1999999997747157,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,0,0,True,0.0049999999999954525,0.003056,200.0000000001819,327.22513089005236,1.6361256544487737,1.02910413319407,False,-3.9999980003315336,1.458252421819746e-05,-6.401303931369284e-10,3.999998000358115,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996394190220706,-0.16975697861293923,-33.597262001900006,-2.2679219500000016,1.1999999997747157,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.3956580657816,-8.643702639408,35.51390163144,0.3956580657816,-8.643702639408,35.51390163144,-3.8921680662929443,-2.9935011569473016,4.910195661367823,37.56420546317697,32.31390557278657,32.68483615990574,-81.35982819743023,32.68483615990574,False,-145.71676008213626,-144.86790653682303,-50.36262173743023,-48.09469978743023,-34.94163865451486,19.86927531561517,1.6449938732400011,4.0571134938980515,2.765836497435402,-277.95625312293487,67.24759572014511,12.1116208
19017,5927624832000,3.6584,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2458333,-1.744584615,-33.29778031,182.4317277,-1.7418616364368809,-6.523010324264587,-0.2648744843826762,22.118725716587843,1.0092992488306287,-0.8016376396609811,-42.217329230400004,-2.4180876293472,25.434813218664,42.2865230976,-25.434813218664,45.97109253312,-31.02638084,183.2781563332437,0.18456614451696002,-8.655798703608001,35.3867975016,46.94940666,39.3472203,35.386803384240004,46.949405,39.347334,4.444492046736,45.963597562080004,0.7867067743608,0.2648375604432,0.3301287834,0.9805548613,-0.8738348459,-0.4066287344,1290.0403189719177,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273393394,-0.03296204812,0.335376339,-36.10588842277446,-4.352986633480865,-44.27670762895384,-36.115868870923286,-4.352986633480865,-44.27670762895384,-0.009980447170221536,0.0,0.0,1.649970600026711,0.08839747438759962,-0.104526187936223,1.649970600026711,0.08940045161565409,-0.1302608643137992,0.0,0.00100297722141095,-0.025734676391134415,0.0,0.0,1.1999999997747157,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,0,0,True,0.0049999999999954525,0.0036584,200.0000000001819,273.34353815875795,1.3667176907925467,1.0315564410263593,False,-3.999998007057572,1.4614313464438033e-05,8.505899762312197e-09,3.9999980070842693,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9963953287418468,-0.1697301735931111,-33.6279090934,-2.2713994699999986,1.1999999997747157,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.18456614451696002,-8.655798703608001,35.3867975016,0.18456614451696002,-8.655798703608001,35.3867975016,-4.103259987557584,-3.005597221147303,5.086291102685674,36.22240634029567,32.18680144294657,32.586201747195496,-81.02014051515636,32.586201747195496,False,-147.05574999294802,-146.20932135970435,-49.993759675156355,-47.722360205156356,-35.486855083185475,19.58401941062653,1.6639179661716337,4.268416083374793,2.7660407300773517,-259.04830569918937,68.61165392073707,12.1152792
19018,5927641550100,16.7181,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2508333,-1.752843245,-33.33040816,182.4313242,-1.6324050431999844,-6.517717133888362,-0.26888976991805136,21.575758079440213,1.1270378713657123,-0.8051062333335404,-42.215195569440006,-2.4158897994528,25.462818129888003,42.2842672728,-25.462818129888003,45.98470426104,-31.0555876,183.27534843897712,-0.026515160338128004,-8.667883782816,35.259553438080005,46.94940476,39.34722014,35.25955932072,46.949405,39.347334,4.444492046736,45.977251291440005,0.7848811768944001,0.26334508523664,0.3281709218,0.977989603,-0.8633464924,-0.4074628384,1290.8201576776003,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735994785,-0.03292455783,0.3344040955,-36.133116965890224,-4.34803244978762,-44.1489265424725,-36.143071756696784,-4.34803244978762,-44.1489265424725,-0.009954793604484865,0.0,0.0,1.6095464784401896,0.09914422228913856,-0.10529851295392922,1.6095464784401896,0.10016177493976662,-0.13097908109121803,0.0,0.0010175526602543535,-0.02568056813728882,0.0,0.0,1.1999999997747157,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,0,0,True,0.005000000000023874,0.0167181,199.99999999904503,59.81540964583296,0.29907704823059283,1.0078575155644898,False,-3.9999980144556426,1.4629824985217671e-05,1.6034600314185354e-09,3.9999980144823963,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9963965239511197,-0.16970202936032447,-33.6585790818,-2.2748205599999984,1.1999999997747157,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.026515160338128004,-8.667883782816,35.259553438080005,-0.026515160338128004,-8.667883782816,35.259553438080005,-4.3143412924126725,-3.017682300355302,5.264973623228773,34.9710104923168,32.05955737942657,32.4890007020536,-80.67386014907257,32.4890007020536,False,-148.30433794666033,-147.4603137076832,-49.61827254907257,-47.34345198907257,-35.97760650959646,19.29593142387701,1.6837228526761518,4.479707499440859,2.7662552255256654,-241.76937604611112,69.88642862817237,12.1319973
19019,5927645224500,3.6744,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2558333,-1.760587116,-33.36302628,182.4309048,-1.5427170208276255,-6.520163342817206,-0.2715870301024096,17.685519213483214,-0.4098327646675597,-0.5426534043463549,-42.21313582248,-2.4136755725376,25.490698249896003,42.282084447600006,-25.490698249896003,45.99832062192001,-31.08461179,183.272512355187,-0.23758599515472004,-8.679957825216,35.13216965424,46.94940286,39.34721998,35.13217556736,46.949405,39.347334,4.444492046736,45.99091044624001,0.7830540685344,0.26169280372536,0.3260151021,0.9754238838,-0.9013991983,-0.4120217302,1291.6005187569083,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273932787,-0.0331643796,0.3368696194,-36.17727939939091,-4.379563808381553,-44.47166270678879,-36.18720863516428,-4.379563808381553,-44.47166270678879,-0.009929238953852252,0.0,0.0,1.3198395428153324,-0.040104864992035145,-0.06208243959491295,1.3198395428153324,-0.03907796150906469,-0.08773949576101807,0.0,0.0010269034722594954,-0.025657056166105113,0.0,0.0,1.3499999998897945,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,0,0,True,0.0049999999999954525,0.0036744,200.0000000001819,272.1532767254518,1.3607663836260213,1.01043205249709,False,-3.9999979869075086,1.4586542550536208e-05,4.313642998354794e-09,3.9999979869341042,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9963977660477856,-0.16967277608937084,-33.6890413821,-2.2784144899999994,1.3499999998897945,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.23758599515472004,-8.679957825216,35.13216965424,-0.23758599515472004,-8.679957825216,35.13216965424,-4.525412127229264,-3.0297563427553023,5.44598736848881,33.80224661633968,31.93217359558657,32.393247582735754,-80.32140810614166,32.393247582735754,False,-149.4702657388473,-148.62865818366032,-49.236796316141664,-46.95838182614166,-36.420335236604565,19.004847055280184,1.7044729425347216,4.690986459586728,2.766482324851119,-225.97149673253998,71.08185433881671,12.1356717
19020,5927649654500,4.43,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2608333,-1.767880873,-33.39565568,182.4304747,-1.4551738550751405,-6.521932052071619,-0.27431170270763067,17.26318372053383,-0.2755733773730176,-0.5481846407528775,-42.21104236464,-2.4114631686312,25.5186285918,42.27986815536,-25.5186285918,46.01194999776,-31.11369121,183.26968102694656,-0.448646426556,-8.692020806424,35.00464633296,46.94940096,39.34721982,35.00465224608,46.949405,39.347334,4.444492046736,46.004582067360005,0.7812388141512001,0.26007017452968,0.3238974027,0.9728741737,-0.8967972266,-0.4130673401,1292.3818728727877,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741433692,-0.03312014876,0.335786821,-36.2051143507666,-4.373718096098581,-44.32892687716583,-36.21501813381589,-4.373718096098581,-44.32892687716583,-0.009903782711226434,0.0,0.0,1.2883926103463497,-0.027865156543267728,-0.06313301915727158,1.2883926103463497,-0.026828818790918318,-0.08876396084608298,0.0,0.0010363377524849901,-0.0256309416888114,0.0,0.0,1.3499999998897945,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,0,0,True,0.0049999999999954525,0.00443,200.0000000001819,225.73363431151242,1.1286681715565356,1.0114704245356947,False,-3.99999799850009,1.4638570279557062e-05,3.9009138141921085e-09,3.999997998526876,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9963990396112172,-0.16964277648088746,-33.719553082699996,-2.2819644699999984,1.3499999998897945,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.448646426556,-8.692020806424,35.00464633296,-0.448646426556,-8.692020806424,35.00464633296,-4.7364725586305445,-3.0418193239633027,5.6291062432944665,32.70906195541894,31.804650274306567,32.298956889801346,-79.9631593785728,32.298956889801346,False,-150.5606190715276,-149.72141274458104,-48.8494681685728,-46.5675036985728,-36.82053067368878,18.710956542880457,1.7262055425002385,4.9022546211249844,2.7667194884836928,-211.5156444824732,72.20644979932631,12.1401017
19021,5927652849500,3.195,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2658333,-1.774734783,-33.42829299,182.430033,-1.3697190906921022,-6.52303344311162,-0.2770642017530175,16.85196010803786,-0.14325213051595168,-0.5537963931421808,-42.2089231512,-2.4092514480864002,25.546596107112002,42.27762632088,-25.546596107112002,46.02559177896,-31.14280811,183.26685233431198,-0.6596963223624001,-8.70407272644,34.87698326088,46.94939907,39.34721967,34.876989204480005,46.949405,39.347334,4.444492046736,46.01826566712,0.7794346258368,0.258464771106,0.3218023236,0.9703394916,-0.8916169367,-0.4139261025,1293.1641869878597,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274353683,-0.03307577575,0.3347177072,-36.23291246641909,-4.367854384531665,-44.188034292719344,-36.24279089015695,-4.367854384531665,-44.188034292719344,-0.00987842437840659,0.0,0.0,1.257773601735171,-0.01580244527382672,-0.06419699829552993,1.257773601735171,-0.01475658845924387,-0.08979927300350356,0.0,0.001045856804820959,-0.025602274707973625,0.0,0.0,1.3499999998897945,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,0,0,True,0.0049999999999954525,0.003195,200.0000000001819,312.98904538341156,1.5649452269156345,1.0149846724785476,False,-3.999997987180002,1.4585151042172811e-05,5.578244755000128e-09,3.999997987206593,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964003472888665,-0.16961196775885592,-33.7500953136,-2.285484880000002,1.3499999998897945,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.6596963223624001,-8.70407272644,34.87698326088,-0.6596963223624001,-8.70407272644,34.87698326088,-4.947522454436944,-3.0538712439793017,5.814130030534358,31.685068232520038,31.67698720222657,32.20614267840822,-79.59944890589834,32.20614267840822,False,-151.58178410179192,-150.74496476747998,-48.45664079589834,-46.17115591589834,-37.183058798071436,18.41425299149664,1.7489790486358812,5.113511747726273,2.766966862437432,-198.2748844245369,73.2677211406652,12.1432967
19022,5927658386000,5.5365,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2708333,-1.781158833,-33.46093491,182.4295794,-1.2862978131115939,-6.523477525509892,-0.27984491788119464,16.451540531501553,-0.013028217875806207,-0.55948296551164,-42.2067785784,-2.4070405474536,25.574600146608002,42.27535927944,-25.574600146608002,46.03924596552,-31.17196158,183.26402639187486,-0.8707355550456001,-8.716113591360001,34.74918022464,46.94939717,39.34721951,34.7491862292,46.949405,39.347334,4.444492046736,46.03196124552,0.7776418702656,0.25687868551008003,0.31973245,0.9678202823,-0.8858890273,-0.4146018825,1293.9474639749396,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745636718,-0.03303129563,0.3336638632,-36.26066635340406,-4.361977288265908,-44.04919239626438,-36.27051952013959,-4.361977288265908,-44.04919239626438,-0.009853163448295453,0.0,0.0,1.2279595947100714,-0.0039311597332390025,-0.06527340957934914,1.2279595947100714,-0.00287569789756479,-0.0908445139242252,0.0,0.0010554618348607215,-0.02557110434487605,0.0,0.0,1.3499999998897945,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,0,0,True,0.0049999999999954525,0.0055365,200.0000000001819,180.61952497064934,0.9030976248524253,1.0137593155771527,False,-3.999997996199446,1.4622573269652828e-05,1.1796188470469815e-09,3.9999979962261736,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964016899499413,-0.16958032899737213,-33.780667359999995,-2.2889733299999975,1.3499999998897945,2.5500000002374676,1.1999999997747157,1.1999999997747157,-3.9000000001272626,-3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.8707355550456001,-8.716113591360001,34.74918022464,-0.8707355550456001,-8.716113591360001,34.74918022464,-5.1585616871201445,-3.065912108899303,6.000881246893593,30.724484194755217,31.549184165986567,32.11481896692953,-79.23057658646518,32.11481896692953,False,-152.53954219711966,-151.7050952052448,-48.058615006465175,-45.76964167646518,-37.51216469895569,18.11474400411595,1.7728552476166681,5.324757719670158,2.767224415571001,-186.13337643801606,74.27220190638215,12.1488332
19023,5927662655300,4.2693,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2758333,-1.787126378,-33.49356078,182.4291108,-1.1880932309078935,-6.514927769076859,-0.2832973707597072,19.360047647966528,1.7711078408087342,-0.6927626025968471,-42.204506538240004,-2.4048600634224004,25.602797273856,42.27296684328,-25.602797273856,46.0529165808,-31.20136703,183.26125115620258,-1.0817637228792,-8.728143480432001,34.6212366756,46.94939527,39.34721935,34.62124274112,46.949405,39.347334,4.444492046736,46.045671149520004,0.7758900859104001,0.25551537216864,0.3179409007,0.9653532059,-0.8299905461,-0.408752384,1294.7319259984295,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747265557,-0.03246324113,0.3291513884,-36.282065172924625,-4.2870901878335514,-43.45719248218191,-36.291893171622256,-4.2870901878335514,-43.45719248218191,-0.009827999422692208,0.0,0.0,1.444551837487902,0.15788069088700638,-0.08765725424407005,1.444551837487902,0.1589483628123779,-0.11316205602712415,0.0,0.0010676719657748753,-0.02550480179661226,0.0,0.0,1.1999999997747157,2.5500000002374676,1.3499999998897945,1.3499999998897945,-3.9000000001272626,-3.9000000001272626,0,0,True,0.0049999999999954525,0.0042693,200.0000000001819,234.2304359028412,1.1711521795131408,1.015091852287204,False,-3.9999979760896283,1.4590804605446595e-05,-6.17968298755045e-09,3.99999797611624,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996403076748144,-0.16954764396938604,-33.811501680700005,-2.2921937500000027,1.1999999997747157,2.5500000002374676,1.3499999998897945,1.3499999998897945,-3.9000000001272626,-3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.0817637228792,-8.728143480432001,34.6212366756,-1.0817637228792,-8.728143480432001,34.6212366756,-5.369589854953745,-3.077941997971303,6.189202061113997,29.822082493169102,31.42124061694657,32.02499936083294,-78.85681204792792,32.02499936083294,False,-153.43916866303348,-152.6070283068309,-47.65544501792792,-45.363251267927915,-37.81148322816146,17.81260749615771,1.7978838509601098,5.535994454957479,2.767487587682696,-174.98536185213572,75.22550552822221,12.1531025
