truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18992,20200808336500,5.7023,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9191667,-1.654698104,-19.905639,197.7471823,0.7053200068659592,1.0466983194789974,-0.5159796893743496,0.22229841472986472,4.138824727624212,-0.26630611156542405,-40.210507590000006,-5.461784068536001,16.699565094072,40.579748710800004,-16.699565094072,45.57389037096001,-22.36837165,187.73513411615272,71.04514891272001,3.9265966588560004,31.602203831280004,46.95004407,39.34738558,31.60260122952,46.949405,39.347334,4.444492046736,45.55281564552,0.5274971118312001,1.2814901926152,1.611417829,0.6631874707,0.4822205287,-0.1396414129,1268.3050921658848,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377585054,-0.02527456572,0.9871695438,-31.401459971585492,-3.338121637657245,-130.42430312478862,-31.40472396540123,-3.338121637657245,-130.42430312478862,-0.003263992087603676,0.0,0.0,0.015612387635785829,0.37517085044446624,-0.04582149595544834,0.015612387635785829,0.3763241556958725,-0.043457731475792793,0.0,0.001153305237441392,0.002363764478299726,0.0,0.0,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0057023,200.0000000001819,175.36783403188187,0.8768391701586118,1.0023007607505225,False,-5.381958030681311e-06,7.9999959556087825,6.308432665136365e-10,7.999995955610593,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.438533340801777,-7.61928415053824,-21.517056829,2.4627326499999995,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.04514891272001,3.9265966588560004,31.602203831280004,71.04514891272001,3.9265966588560004,31.602203831280004,66.75732278064547,9.576798141316699,67.44075331339955,-171.83622456276797,28.40220777262657,73.17745973889953,-22.83805682226989,73.17745973889953,False,0.42864132107933983,-9.583406862767959,-0.4696851722698909,-2.9324178222698905,40.57861312962704,43.87904098948265,1.6677087303808533,-67.43886604683412,-0.5045332456624276,0.257915206894383,-0.2813029418046081,14.8129579
18993,20200812137100,3.8006,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9241667,-1.650179058,-19.90043764,197.7442746,0.7064512719253994,1.0670557866786106,-0.5173185151559778,0.23167590380895864,3.9772334612899467,-0.26979471836728824,-40.216560308400005,-5.460967509336,16.699130016456003,40.58563647144,-16.699130016456003,45.57883029504001,-22.36492114,187.73284176931023,70.844080308,3.8992898646,31.5187093272,46.95004226,39.34738522,31.519104469920002,46.949405,39.347334,4.444492046736,45.557712013679996,0.5270743079016,1.283292708492,1.613509876,0.6625840605,0.483571299,-0.1371260992,1268.5902353874008,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237770028,-0.02526186303,0.988691339,-31.402982344295765,-3.336453780966002,-130.62542132487707,-31.40624153848038,-3.336453780966002,-130.62542132487707,-0.0032591929751434497,0.0,0.0,0.016307134513051855,0.3604990052167741,-0.046434765820832884,0.016307134513051855,0.36165448750506,-0.044026859379673614,0.0,0.0011554823444168156,0.002407906439803449,0.0,0.0,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0038006,200.0000000001819,263.1163500499921,1.3155817502487641,1.004664107933291,False,-5.398586380350734e-06,7.99999602475347,-1.09223430300176e-09,7.9999960247552915,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4381466670777887,-7.619407893705557,-21.513947515999998,2.4644835,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.844080308,3.8992898646,31.5187093272,70.844080308,3.8992898646,31.5187093272,66.55625417592546,9.549491347060698,67.23784466294248,-171.8349273575536,28.318713268546567,72.95805148236991,-22.83947472105936,72.95805148236991,False,0.43223087313617725,-9.579201957553607,-0.47455358105936085,-2.939037081059361,40.58448163565615,43.88427160075911,1.6625102530152942,-67.23593142901822,-0.5072275528216235,0.26089770763732506,-0.28510542653497106,14.8167585
18994,20200816469800,4.3327,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9291667,-1.645651215,-19.8951362,197.7413571,0.7076282171909719,1.0866055031352684,-0.5186746658635278,0.24047658275389036,3.8157965772876636,-0.273226289856253,-40.22263174152,-5.460159048672001,16.698623761944003,40.59154398312,-16.698623761944003,45.58376333064,-22.36137574,187.73055784494727,70.64298137568001,3.87198713028,31.435217139600002,46.95004045,39.34738486,31.43561005728,46.949405,39.347334,4.444492046736,45.562601127600004,0.5266615230528,1.2851021232120001,1.615610394,0.6619934746,0.4841245279,-0.1345967561,1268.875030519434,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377813838,-0.02524961293,0.9902171155,-31.404484410874364,-3.334845653660143,-130.82700970199025,-31.407738814324297,-3.334845653660143,-130.82700970199025,-0.0032544044387749368,0.0,0.0,0.01695933624340281,0.3458412409719661,-0.047036870660994705,0.01695933624340281,0.34699893622630734,-0.0445867070350944,0.0,0.0011576952513584196,0.0024501636313235676,0.0,0.0,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0043327,200.0000000001819,230.80296351005146,1.1540148175492078,1.0059471732977872,False,-5.3783958514908026e-06,7.999996006325376,-4.332798897443979e-09,7.999996006327184,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.437758683812464,-7.61953203420932,-21.510746594,2.46623954,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.64298137568001,3.87198713028,31.435217139600002,70.64298137568001,3.87198713028,31.435217139600002,66.35515524360547,9.522188612740699,67.03490660379553,-171.83361518229702,28.23522108094657,72.7386170673427,-22.840911847383488,72.7386170673427,False,0.4358269727557058,-9.57497228229704,-0.4795361073834883,-2.9457756473834884,40.5903696400151,43.88949226986745,1.6573127941441637,-67.03296727313769,-0.5099038517625676,0.26390309186326494,-0.28900039162383034,14.8210912
18995,20200820590800,4.121,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9341667,-1.641128601,-19.88974507,197.7384299,0.6975005011856382,1.1002706244713987,-0.5202247527006726,-3.1164307862168754,2.140710225724297,-0.32996800336780874,-40.2287687676,-5.459360509248,16.697936645208003,40.59751781928001,-16.697936645208003,45.58869121512001,-22.35757992,187.72827604052813,70.44185196336001,3.8446884162720005,31.35172787808,46.95003864,39.3473845,31.352118570720002,46.949405,39.347334,4.444492046736,45.56748838224,0.5262495498864,1.2867915025104,1.617559713,0.6614041122,0.4395482009,-0.135335566,1269.1595714072919,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376518733,-0.02548467779,0.994939213,-31.387489406372673,-3.3658002900907475,-131.44752763191144,-31.39073903243259,-3.3658002900907475,-131.44752763191144,-0.0032496264473605846,0.0,0.0,-0.23300986319377193,0.19397493464136195,-0.05603225806868811,-0.23300986319377193,0.19513527604559294,-0.053553145411142256,0.0,0.0011603414141284486,0.002479112664324953,0.0,0.0,-1.3499999998897945,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.004121,200.0000000001819,242.6595486532395,1.2132977432650942,1.00764218639749,False,-5.384394057950104e-06,7.999995968795814,-2.1815358408616703e-09,7.999995968797626,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4373694042419274,-7.619656567596104,-21.507304783,2.467834849999999,-1.3499999998897945,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.44185196336001,3.8446884162720005,31.35172787808,70.44185196336001,3.8446884162720005,31.35172787808,66.15402583128547,9.494889898732698,66.83193898036657,-171.83228791395712,28.151731819426566,72.5191565885067,-22.842368868920254,72.5191565885067,False,0.43943604551475346,-9.570717813957117,-0.48478894892025437,-2.9526237989202535,40.596323802044175,43.89470340370154,1.6521163367148148,-66.8299733672386,-0.5125696144142786,0.26693581543190004,-0.29308326257353456,14.8252122
18996,20200824086600,3.4958,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9391667,-1.636674059,-19.88429669,197.735493,0.6821270895675494,1.1106873879440933,-0.5218829847486904,-3.0168315662981318,2.0035531977730017,-0.3339768545298488,-40.23493755384,-5.458570226856,16.69714778928,40.60352433,-16.69714778928,45.59361266832,-22.35364599,187.7260004240532,70.24069176624,3.817393673808,31.26824239608,46.95003683,39.34738414,31.26863080272,46.949405,39.347334,4.444492046736,45.572370729599996,0.5258440631688001,1.2884213961264002,1.619434055,0.6608231223,0.4307118762,-0.1331821484,1269.4437871881914,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376682293,-0.02546862958,0.9963131949,-31.38966626372208,-3.36369166134376,-131.62860548156772,-31.39291112128843,-3.36369166134376,-131.62860548156772,-0.0032448589688731976,0.0,0.0,-0.22558950559358468,0.18150152245634818,-0.056724362511005565,-0.22558950559358468,0.18266474944791855,-0.054223649924537626,0.0,0.001163226901137354,0.0025007125783330277,0.0,0.0,-1.3499999998897945,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0034958,200.0000000001819,286.05755478002175,1.430287773898808,1.0105766387698576,False,-5.39352206976873e-06,7.99999601694042,-2.3262447523819674e-10,7.999996016942238,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.436978828303943,-7.619781493667876,-21.503730745,2.469349300000001,-1.3499999998897945,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.24069176624,3.817393673808,31.26824239608,70.24069176624,3.817393673808,31.26824239608,65.95286563416546,9.467595156268699,66.62894148492295,-171.8309454171027,28.06824633742657,72.29967009509619,-22.843846686377475,72.29967009509619,False,0.44305415884412014,-9.566438417102688,-0.49020069637747454,-2.9595499963774756,40.60231039299259,43.89990461138477,1.6469208927699213,-66.62694943990465,-0.51522008275691,0.2699935065431812,-0.29728814341848847,14.828708
18997,20200827496700,3.4101,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9441667,-1.632292268,-19.87879769,197.7325461,0.6672453273038843,1.1204238041421157,-0.5235610778630145,-2.920262971113349,1.8690334217870535,-0.3378976878581051,-40.24112194584001,-5.457787381584,16.696295153952,40.60954736088001,-16.696295153952,45.598527019680006,-22.34962785,187.72373288628322,70.03950069288,3.7901028602160003,31.1847609984,46.95003502,39.34738379,31.18514718,46.949405,39.347334,4.444492046736,45.57724649328001,0.5254481005368,1.2900277159008,1.621278615,0.6602543284,0.4215459704,-0.1310125604,1269.7276424307408,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376851342,-0.02545308423,0.9976682046,-31.391916512279924,-3.3616493635878544,-131.80714820076105,-31.395156614697367,-3.3616493635878544,-131.80714820076105,-0.0032401019735096917,0.0,0.0,-0.21839472694991388,0.16926806632137495,-0.05740022173248062,-0.21839472694991388,0.17043421916807783,-0.054879470251643594,0.0,0.00116615275450729,0.002520751484904471,0.0,0.0,-1.3499999998897945,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,0,0,True,0.005000000000023874,0.0034101,199.99999999904503,293.24653235975484,1.4662326618057753,1.0136632526541536,False,-5.3974258575339995e-06,7.999995958199208,6.831565979581455e-09,7.999995958201029,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.436586916038347,-7.619906824983874,-21.500076305,2.470830160000002,-1.3499999998897945,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.03950069288,3.7901028602160003,31.1847609984,70.03950069288,3.7901028602160003,31.1847609984,65.75167456080545,9.440304342676699,66.42591402180652,-171.82958757553104,27.98476493974657,72.08015761889884,-22.84534574412709,72.08015761889884,False,0.44667953818577644,-9.562133675531072,-0.49571789412708966,-2.9665480541270917,40.608313303431636,43.9050957691379,1.6417264637779463,-66.42389541299833,-0.5178530636095928,0.2730751955163069,-0.3015836492687552,14.8321181
18998,20200832231000,4.7343,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9491667,-1.627980807,-19.87325146,197.7295895,0.6528402304023848,1.1294933438761872,-0.5252585910953256,-2.82664454993964,1.7372854110680152,-0.3417300964952473,-40.24732151688,-5.457011802744,16.695379638384,40.61558651568001,-16.695379638384,45.60343423872,-22.34552679,187.72147336992234,69.83827865184,3.762815941968,31.101283989840002,46.95003321,39.34738343,31.10166797688,46.949405,39.347334,4.444492046736,45.58211570376,0.5250617080152,1.2916087461144001,1.623091248,0.659697785,0.4120763741,-0.1288272266,1270.0111337833218,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377026276,-0.02543803778,0.9990029554,-31.394245329776158,-3.359672877270747,-131.9829878246432,-31.397480685941133,-3.359672877270747,-131.9829878246432,-0.003235355429242871,0.0,0.0,-0.211419547698862,0.15728676466610522,-0.05805980007510123,-0.211419547698862,0.1584558825510793,-0.055520536988139385,0.0,0.00116911789432926,0.0025392630856060244,0.0,0.0,-1.3499999998897945,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0047343,200.0000000001819,211.22446824240117,1.0561223412110454,1.014061509842054,False,-5.400299512930973e-06,7.999996005777428,1.0513674375545179e-09,7.99999600577925,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.436193707278952,-7.620032548582684,-21.496342708,2.472275330000002,-1.3499999998897945,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.83827865184,3.762815941968,31.101283989840002,69.83827865184,3.762815941968,31.101283989840002,65.55045251976546,9.413017424428698,66.22285649667057,-171.82821426373394,27.90128793118657,71.86061919297384,-22.846866491607937,71.86061919297384,False,0.4503123663437236,-9.557803763733943,-0.501339701607936,-2.973615031607938,40.614332084266735,43.91027679934132,1.6365330494580668,-66.22081119108097,-0.5204688019734078,0.27618128350797094,-0.3059700940569318,14.8368524
18999,20200853839300,21.6083,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9541667,-1.62372309,-19.86765492,197.726623,0.6502546953264995,1.1429915855249078,-0.5267979192174722,0.6321931364750797,3.1234823313542397,-0.2920281352172375,-40.25348905344,-5.456241451224001,16.694511866688,40.62159464184,-16.694511866688,45.6083325576,-22.34149969,187.71922783373165,69.63702567360001,3.7355328885840002,31.01781155328,46.9500314,39.34738307,31.018193284800002,46.949405,39.347334,4.444492046736,45.58697299656001,0.5246942002920001,1.2932866222608002,1.625025538,0.6591652157,0.4467039337,-0.1233444013,1270.2941626126014,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378614988,-0.02517657709,0.9971193309,-31.415141077673145,-3.3252523502520868,-131.73690949147183,-31.418371696482104,-3.3252523502520868,-131.73690949147183,-0.0032306193067144725,0.0,0.0,0.04614108182388123,0.2829044875804227,-0.05028600720135034,0.04614108182388123,0.28407621121191173,-0.047718320489314264,0.0,0.0011717236373190317,0.002567686709324436,0.0,0.0,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0216083,200.0000000001819,46.278513349037176,0.23139256674497544,0.9816384342830098,False,-5.369245342917717e-06,7.999995988503033,-1.9529504680093623e-09,7.9999959885048355,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4357991753635773,-7.620158672766809,-21.492680458,2.4738447699999995,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.63702567360001,3.7355328885840002,31.01781155328,69.63702567360001,3.7355328885840002,31.01781155328,65.34919954152546,9.385734371044698,66.01976893629606,-171.8268253670332,27.81781549462657,71.64105491472755,-22.84840925634057,71.64105491472755,False,0.4539467992351547,-9.553448367033184,-0.5069095663405712,-2.9807543363405706,40.620319709222365,43.915447308062284,1.6313406627097071,-66.01769685698177,-0.5230603230784308,0.2793080020755825,-0.31035238837112356,14.8584607
19000,20200857686600,3.8473,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9591667,-1.61945376,-19.8619829,197.723647,0.653407238603771,1.1582980149389992,-0.5282642626578722,0.6281062027393108,2.9744707017704113,-0.29499084881072785,-40.2596578092,-5.455477790064,16.693613642424,40.62760496256001,-16.693613642424,45.61322310408001,-22.33743573,187.71699209511928,69.43574188008,3.7082536695840003,30.9343434144,46.95002959,39.34738271,30.93472295136,46.949405,39.347334,4.444492046736,45.591821358720004,0.5243400098904001,1.2949961140919999,1.626999429,0.6586496028,0.4445963476,-0.1207235733,1270.5767911629157,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378751676,-0.02516720866,0.9985626042,-31.416955066896072,-3.3240244373577252,-131.92739079265834,-31.420180961693674,-3.3240244373577252,-131.92739079265834,-0.003225893574342123,0.0,0.0,0.04583463125531357,0.2693771505149609,-0.05080047870774722,0.04583463125531357,0.27055131244944824,-0.04820035509527715,0.0,0.0011741618561210163,0.002600123607046809,0.0,0.0,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0038473,200.0000000001819,259.9225430821615,1.2996127154096255,0.9840664366793279,False,-5.4202120993995795e-06,7.99999601890819,4.842510170632863e-09,7.999996018910027,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4354033734275338,-7.620285180329073,-21.488982329000002,2.4754528299999983,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.43574188008,3.7082536695840003,30.9343434144,69.43574188008,3.7082536695840003,30.9343434144,65.14791574800546,9.358455152044698,65.8166514579863,-171.8254207806134,27.734347355746568,71.42146478749407,-22.849974003720426,71.42146478749407,False,0.4575871242673202,-9.549067780613427,-0.5125382737204269,-2.987991103720425,40.626309300093205,43.92060745244567,1.6261492936960062,-65.81455249020834,-0.5256326242363532,0.2824584684588926,-0.31479860754001454,14.862308
19001,20200862911700,5.2251,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9641667,-1.615165756,-19.85623592,197.7206614,0.6565388757970138,1.172862284672606,-0.5297452872250399,0.623793633640157,2.8268911475369176,-0.2978896972625135,-40.26584338992,-5.454721416672,16.692648130512,40.633632992159995,-16.692648130512,45.61810639632001,-22.33328277,187.71476403414135,69.23442721032,3.6809782514400005,30.850879938960002,46.95002778,39.34738235,30.851257281360002,46.949405,39.347334,4.444492046736,45.59666255808,0.5239961988432,1.2966968737080002,1.628962189,0.6581472422,0.4418854127,-0.1180917454,1270.8590481624203,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378890346,-0.02515827226,0.9999980692,-31.41879652833569,-3.3228535631194913,-132.11679887141577,-31.42201770357016,-3.3228535631194913,-132.11679887141577,-0.0032211782023227374,0.0,0.0,0.045511690062854875,0.2559798343570172,-0.051302854080945384,0.045511690062854875,0.25715646360900685,-0.04867200446115211,0.0,0.0011766293787586453,0.002630849625216541,0.0,0.0,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0052251,200.0000000001819,191.38389695890987,0.956919484793679,0.9837856795706694,False,-5.4005663433776e-06,7.999996002524396,5.699788530044714e-09,7.99999600252622,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.435006288108831,-7.620412075322144,-21.485198109,2.4770468500000007,-1.5000000000048734,-0.9000000001175156,0.450000000001462,0.450000000001462,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.23442721032,3.6809782514400005,30.850879938960002,69.23442721032,3.6809782514400005,30.850879938960002,64.94660107824546,9.331179733900699,65.61350399760033,-171.82400037825164,27.65088388030657,71.2018488959754,-22.851561230108505,71.2018488959754,False,0.4612355876070069,-9.54466177825168,-0.5182784601085046,-2.9953253101085053,40.632316386563794,43.925757227772664,1.6209589404859948,-65.6113780075947,-0.5281882123194706,0.2856344120346774,-0.31934182541807715,14.8675331
