truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17879,52499758776000,6.6219,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2033333,-0.9612103994,-23.94758291,183.8093785,0.17846390756591293,-5.954703147342749,-1.2133507752649986,13.577749105460471,-1.8439548155871142,-0.16394166732325507,-45.52138198728,-3.34708428372,17.4126454134,45.644267868,-17.4126454134,41.50009392624,-20.88114855,184.20526163337604,120.0526255788,1.8963091022688001,83.86442682504001,46.95048489,39.34735891,83.865558456,46.949405,39.347334,4.444492046736,41.48671162128001,0.8362617871632,0.6412649389560001,0.8855570226,1.154636284,-1.608667004,0.7190877657,1046.4243599642712,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250896089,-0.03135411144,0.5119397101,-27.48931922721164,-4.143829441815474,-67.59627971410346,-16.628405037881315,-4.143829441815474,-67.59627971410346,10.860914189330328,0.0,0.0,1.0208612857069899,-0.23221916548704785,0.042362540188127705,1.0208612857069899,-0.1680361150873123,-0.02842923327959114,0.0,0.06418305034550284,-0.07079177345416067,0.0,0.0,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0066219,200.0000000001819,151.01405940893096,0.7550702970439681,1.0102441063590515,False,-7.99999599913979,2.9231386282045635e-05,2.7529978297025082e-11,7.999995999193195,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982318910468418,-0.5315267004099554,-24.8331399326,-3.0664343600000024,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.0526255788,1.8963091022688001,83.86442682504001,120.0526255788,1.8963091022688001,83.86442682504001,115.76479944672546,7.546510584729498,116.0105107865059,-176.27026269981027,80.66443076638657,141.29822717858556,-34.81166246477877,141.29822717858556,False,-0.47552433318628573,-0.07964119981028261,-13.930513914778771,-10.864079554778769,45.64269588481315,47.414703832140695,2.980050823027701,-116.00651534176205,0.9628142123630257,-0.18709263537792947,-4.768697633023681,7.3273205
17880,52499762708700,3.9327,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2083333,-0.95770258,-23.97747085,183.8032844,0.2455532487697011,-5.963748323192498,-1.2141259235634954,13.195750408516515,-1.7477381104536205,-0.14358480883400343,-45.52579902696,-3.345428890536,17.436194962440002,45.648551679600004,-17.436194962440002,41.51383958328,-20.90515718,184.20278296065857,119.82500581560001,1.8795778545528001,83.77730898048002,46.95048284,39.34735869,83.77843631376,46.949405,39.347334,4.444492046736,41.50044728088,0.8383923278856,0.6394147383384001,0.8827101805,1.157195007,-1.607588297,0.7173471353,1047.1264430445801,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339173508,-0.03146310079,0.510865721,-27.51395566259377,-4.158214879758509,-67.45425333579414,-17.78593679534606,-4.158214879758509,-67.45425333579414,9.728018867247707,0.0,0.0,0.9924155403273515,-0.21798905455973877,0.044937191858987965,0.9924155403273515,-0.15914671979170955,-0.025167710284739495,0.0,0.05884233484937831,-0.07010490214372747,0.0,0.0,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0039327,199.99999999961346,254.27823124062348,1.2713911562055746,1.0122821027084279,False,-7.9999960002136685,2.920310320357611e-05,3.015738769818199e-10,7.99999600026697,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982375399618079,-0.5306776811234217,-24.860181030499998,-3.0723136699999998,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.82500581560001,1.8795778545528001,83.77730898048002,119.82500581560001,1.8795778545528001,83.77730898048002,115.53717968352547,7.529779337013498,115.78228476795302,-176.27119753216996,80.57731292182658,141.06112442409258,-34.83553072444606,141.06112442409258,False,-0.47398049282855936,-0.07448193216998789,-13.93037354444606,-10.85805987444606,45.646989730247576,47.426777070686825,2.9742928602095238,-115.77832303418747,0.9578003334222869,-0.1868703455192447,-4.777880606662137,7.3312532
17881,52499767412500,4.7038,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2133333,-0.9538636777,-24.00740669,183.7971842,0.3037768340238204,-5.977088929254876,-1.2142999543371462,10.055921803834536,-3.5564744428062602,0.07595550532859041,-45.52985685984,-3.343738436208,17.459559811824,45.652474760400004,-17.459559811824,41.52718951848001,-20.92910244,184.20029380281338,119.59736489928001,1.862854962624,83.69007372696001,46.95048079,39.34735847,83.69119679303999,46.949405,39.347334,4.444492046736,41.513788072080004,0.8405212799904,0.6374885425464,0.8797687243,1.159760901,-1.643331923,0.7123239393,1047.808807597833,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423245858,-0.03180455016,0.5122770083,-27.57779117466072,-4.203210610624577,-67.63815660685601,-18.88889035929758,-4.203210610624577,-67.63815660685601,8.688900815363137,0.0,0.0,0.7586328617165213,-0.3769772244582433,0.08054820773844615,0.7586328617165213,-0.32304170656462433,0.01102659496961619,0.0,0.053935517974968025,-0.06952161277560905,0.0,0.0,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0047038,200.0000000001819,212.59407287724818,1.0629703643852741,1.0127545133486402,False,-7.999995992669403,2.9227625578602534e-05,-1.0316587584213721e-09,7.999995992722794,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982431854872144,-0.5298278059831115,-24.8871754143,-3.0783042499999986,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.59736489928001,1.862854962624,83.69007372696001,119.59736489928001,1.862854962624,83.69007372696001,115.30953876720547,7.513056445084699,115.55403821525533,-176.27213124096303,80.49007766830657,140.82396227525595,-34.859444930931105,140.82396227525595,False,-0.47242504377641126,-0.06931544096300968,-13.930342490931103,-10.852038240931105,45.65092290783696,47.43844518807325,2.9685619272922805,-115.55011019898753,0.9527753431578878,-0.1866410687629641,-4.787094713776792,7.335957
17882,52499771867300,4.4548,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2183333,-0.9497569847,-24.0374236,183.7910828,0.3534355103457603,-5.994638678085934,-1.2138806884598548,9.759232202483785,-3.4341035470248755,0.09401932146183564,-45.5335773096,-3.3420170995440004,17.482776961224,45.65605917792001,-17.482776961224,41.54017924104001,-20.95301622,184.19779748299575,119.36970453672001,1.8461406093624002,83.60272213127999,46.95047875,39.34735825,83.60384093016,46.949405,39.347334,4.444492046736,41.526769565040006,0.842647164588,0.6354885647328,0.8767349633,1.162330995,-1.650631715,0.7101021734,1048.473229502836,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497897214,-0.03190827174,0.5110753841,-27.6020148462145,-4.216898606562689,-67.47895155252627,-19.86810512702309,-4.216898606562689,-67.47895155252627,7.733909719191412,0.0,0.0,0.7365447417988116,-0.3612346647141218,0.08296711367301482,0.7365447417988116,-0.311816970170393,0.013932050512718386,0.0,0.04941769451661243,-0.06903506316029644,0.0,0.0,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0044548,200.0000000001819,224.47696866301516,1.122384843314055,1.0137226500259597,False,-7.999995989105442,2.92056685455358e-05,1.6141572523054037e-09,7.999995989158752,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982488230719779,-0.5289777576520651,-24.9141585633,-3.084407380000002,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.36970453672001,1.8461406093624002,83.60272213127999,119.36970453672001,1.8461406093624002,83.60272213127999,115.08187840464547,7.496342091823099,115.3257728432775,-176.27306378447332,80.40272607262655,140.58674276690908,-34.88340530819521,140.58674276690908,False,-0.47086126746910395,-0.06414658447329202,-13.93038908819521,-10.845981708195207,45.654517467504036,47.449747440191,2.9628554492121273,-115.32187849669839,0.9477456895082774,-0.18640610228188037,-4.796332708233505,7.3404118
17883,52499776191900,4.3246,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2233333,-0.9454022354,-24.06752652,183.7849817,0.4016251303294362,-6.011564269613289,-1.2133717953676286,9.46942630515981,-3.306737875048662,0.11181075208417697,-45.53697101376,-3.340271497752,17.505909025704,45.65931605736,-17.505909025704,41.55284529648,-20.97696291,184.19530116317816,119.14202640432,1.8294349230888003,83.51525465064,46.9504767,39.34735803,83.51636918232,46.949405,39.347334,4.444492046736,41.539427451840005,0.844773813624,0.6334647408912001,0.8736770159,1.164909614,-1.657022766,0.7077588511,1049.1215368278763,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156674029,-0.03201145116,0.5098527828,-27.62586801204528,-4.230515446523731,-67.31703788709058,-20.77127488175097,-4.230515446523731,-67.31703788709058,6.854593130294309,0.0,0.0,0.714967436732934,-0.34539721588157757,0.08537987825393019,0.714967436732934,-0.30014210723384205,0.016794249748496158,0.0,0.0452551086884101,-0.0685856285189922,0.0,0.0,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0043246,200.0000000001819,231.23525875225457,1.1561762937602214,1.0149441946971758,False,-7.999995996744847,2.924290782330835e-05,-3.385132618660691e-09,7.999995996798293,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982544513280589,-0.5281277451189064,-24.9412035359,-3.0905636100000002,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.14202640432,1.8294349230888003,83.51525465064,119.14202640432,1.8294349230888003,83.51525465064,114.85420027224546,7.479636405549498,115.09749033291861,-176.27399514671333,80.31525859198656,140.34946755735828,-34.907411884308296,140.34946755735828,False,-0.4692963098914902,-0.05897684671333536,-13.930448974308295,-10.839885364308294,45.65778445476531,47.460728787373384,2.957170510089119,-115.0936294874072,0.9427260215601931,-0.1861683376831533,-4.805576120795243,7.3447364
17884,52499782008200,5.8163,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2283333,-0.9408068066,-24.09771223,183.778881,0.44837985921898854,-6.027841920358865,-1.2127745917174813,9.186382644810042,-3.1748737584431455,0.12934714859218635,-45.54006244776001,-3.3385034596320002,17.528967587664,45.662269904640006,-17.528967587664,41.565214964400006,-21.00094534,184.19280484336053,118.91433205656001,1.8127380211512,83.42767168128,46.95047465,39.34735781,83.42878194576,46.949405,39.347334,4.444492046736,41.551788890160005,0.8469009878304,0.631420482648,0.8705989658,1.167495715,-1.662508387,0.7053017847,1049.7550879359014,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630154329,-0.03211410858,0.5086119991,-27.649377228036105,-4.244063766968658,-67.1527832115832,-21.603086034019324,-4.244063766968658,-67.1527832115832,6.046291189568564,0.0,0.0,0.6938918984678101,-0.3294878483638731,0.08778597219698157,0.6938918984678101,-0.28806212467409353,0.019616037989716787,0.0,0.04142572363554692,-0.0681699342072648,0.0,0.0,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000009663,0.0058163,199.99999999961346,171.9306088062858,0.8596530440330904,1.0131585268181305,False,-7.99999601267001,2.9225575366262357e-05,1.3983738611500485e-09,7.999996012723394,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.98260070164701,-0.5272777823264269,-24.9683111958,-3.096766889999998,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.91433205656001,1.8127380211512,83.42767168128,118.91433205656001,1.8127380211512,83.42767168128,114.62650592448547,7.462939503611898,114.86919224270132,-176.27492531302337,80.22767562262656,140.11213816903967,-34.93146469474308,140.11213816903967,False,-0.46773015638393645,-0.05380631302341499,-13.930519354743076,-10.833752464743078,45.66074841232895,47.47141610899923,2.9515053405469907,-114.865364730191,0.9377163168392286,-0.18592785887037702,-4.814826663348223,7.3505527
17885,52499787342800,5.3346,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2333333,-0.9359778738,-24.12797865,183.7727811,0.49377038402081386,-6.044927418677263,-1.2121123258449078,8.92471051075388,-3.629464435298756,0.13776663877331335,-45.54286474848,-3.336713710608,17.551967990736,45.6649339176,-17.551967990736,41.57730665472,-21.02497518,184.19030817976827,118.68662295648001,1.7960500126680001,83.33997358896,46.9504726,39.34735759,83.34107958624001,46.949405,39.347334,4.444492046736,41.56387228992,0.8490279904344001,0.6293664067968,0.8675150143,1.170087866,-1.664350661,0.7025991435,1050.3748040430944,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690977293,-0.03223281678,0.5070709457,-27.70104928271432,-4.2597321961309165,-66.94894265538399,-22.401472261565402,-4.2597321961309165,-66.94894265538399,5.299577016700694,0.0,0.0,0.6744502280756253,-0.3671183396074882,0.08874162451820046,0.6744502280756253,-0.32923249632312035,0.020940971191559604,0.0,0.0378858433792751,-0.06780065332664084,0.0,0.0,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0053346,200.0000000001819,187.45547932366063,0.9372773966174507,1.0123574823672488,False,-7.999995969747764,2.9242788079357485e-05,-8.92657636697436e-09,7.99999596980121,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982656792161048,-0.5264279250148892,-24.9954936643,-3.103003470000001,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.68662295648001,1.7960500126680001,83.33997358896,118.68662295648001,1.7960500126680001,83.33997358896,114.39879682440547,7.446251495128698,114.64088003936601,-176.27585426971146,80.13997753030657,139.87475603109502,-34.95556378560215,139.87475603109502,False,-0.4661624494797252,-0.04863536971146232,-13.930588605602154,-10.827585135602153,45.66342249659621,47.48182909811809,2.945858630299456,-114.63708569779251,0.9327158824015731,-0.18568456956602658,-4.8240821487229955,7.3558873
17886,52499792728900,5.3861,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2383333,-0.9309222047,-24.15833344,183.7666822,0.5378282853664391,-6.062797582696092,-1.2113869354931714,8.654457881078976,-3.4887423539382603,0.15463704690195434,-45.54540001392,-3.3349039819440005,17.574917982936,45.66733019424,-17.574917982936,41.58914383704,-21.04905197,184.18781128699288,118.45890056712001,1.7793710037096,83.25216058704,46.95047055,39.34735737,83.2532623476,46.949405,39.347334,4.444492046736,41.57570109024,0.8511548476488,0.6272954447208,0.864414877,1.17268549,-1.671463076,0.7000108977,1050.9818553429843,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745378623,-0.03233446538,0.5057995984,-27.723998196262265,-4.27314784480759,-66.78060771515337,-23.115499189439017,-4.27314784480759,-66.78060771515337,4.608499006823249,0.0,0.0,0.6543284425223093,-0.3509621195361672,0.09113035462281119,0.6543284425223093,-0.31635452107817674,0.023655917846512258,0.0,0.034607598471548616,-0.06747443677629894,0.0,0.0,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0053861,200.0000000001819,185.66309574645848,0.9283154787314482,1.0114618134207092,False,-7.999995987968793,2.92458498196424e-05,-2.3312862751367902e-09,7.999995988022251,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982712783023055,-0.5255782010612101,-25.022748317,-3.109281469999999,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.45890056712001,1.7793710037096,83.25216058704,118.45890056712001,1.7793710037096,83.25216058704,114.17107443504547,7.429572486170298,114.41255518945441,-176.27678200445087,80.05216452838656,139.6373224845701,-34.979709151251704,139.6373224845701,False,-0.46459329144374806,-0.043464204450856414,-13.930657181251703,-10.821375711251704,45.66582887148931,47.49199049349532,2.9402288898313356,-114.40879385547827,0.9277249132313532,-0.1854385849600638,-4.833345045449637,7.3612734
17887,52499796985400,4.2565,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2433333,-0.9256466166,-24.18877553,183.7605845,0.5805482855697258,-6.07995560028262,-1.2105776973517801,8.39059451577196,-3.34454479653617,0.17130786833392936,-45.54769217088,-3.333076279224,17.597822575176,45.66948281376,-17.597822575176,41.60075046864,-21.07317142,184.18531439421747,118.23116610768,1.7627010899832,83.16423294984,46.9504685,39.34735715,83.16533050416001,46.949405,39.347334,4.444492046736,41.5872994008,0.8532816966336,0.6252035297784,0.8612924101,1.17528814,-1.677576832,0.6973454237,1051.5774441088743,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1795902539,-0.03243563586,0.5045108486,-27.746693169734638,-4.286500669471102,-66.61003434084151,-23.77871866346977,-4.286500669471102,-66.61003434084151,3.9679745040407544,0.0,0.0,0.6346806239429527,-0.3347310465184822,0.09351159178597229,0.6346806239429527,-0.3031641303978346,0.026339479159873447,0.0,0.031566916229113035,-0.06717211263965703,0.0,0.0,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,0,0,True,0.005000000000009663,0.0042565,199.99999999961346,234.93480559144837,1.1746740279595123,1.0128395106664252,False,-7.999995983522799,2.9198086609165397e-05,-2.0146568857626335e-09,7.999995983576082,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982768672445234,-0.5247286383430642,-25.0500679401,-3.1156041099999996,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.23116610768,1.7627010899832,83.16423294984,118.23116610768,1.7627010899832,83.16423294984,113.94333997560545,7.412902572443898,114.1842189155093,-176.27770850201355,79.96423689118656,139.39983870483766,-35.00390086326595,139.39983870483766,False,-0.4630228962309957,-0.03829300201357455,-13.930729443265946,-10.815125333265946,45.66799154368025,47.5019229473173,2.934614644115378,-114.18049042169349,0.9227439550123808,-0.18519009893055877,-4.842619241770402,7.3655299
17888,52499800820700,3.8353,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2483333,-0.9201578267,-24.2193013,183.7544884,0.6219620732074493,-6.09638523954251,-1.2096855785734917,8.132997022642074,-3.197365122725927,0.1877913177272897,-45.54975725184,-3.331231821648,17.620689521568,45.671407808640005,-17.620689521568,41.61214450224001,-21.09733556,184.18281761603365,118.0034207364,1.7460403543944003,83.07619089072,46.95046646,39.34735694,83.07728420832001,46.949405,39.347334,4.444492046736,41.598685082879996,0.8554083112272001,0.6230941601592,0.8581520295,1.177895037,-1.682703077,0.6946098193,1052.1624661804099,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842894994,-0.03253634257,0.5032073985,-27.769148023755996,-4.299792535260777,-66.4375777229444,-24.39565559261358,-4.299792535260777,-66.4375777229444,3.373492430252774,0.0,0.0,0.6154975919586457,-0.31844869741506376,0.0958849560668201,0.6154975919586457,-0.2897060607155351,0.028993660942274114,0.0,0.028742636740203248,-0.06689129512454597,0.0,0.0,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0038353,200.0000000001819,260.7357964174902,1.303678982086265,1.0150534417362342,False,-7.999995985955552,2.9202843760900432e-05,5.035665218144914e-10,7.9999959860088525,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982824456822968,-0.5238792926042161,-25.077453329500003,-3.1219657400000003,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.0034207364,1.7460403543944003,83.07619089072,118.0034207364,1.7460403543944003,83.07619089072,113.71559460432546,7.396241836855099,113.95587237841032,-176.27863375144253,79.87619483206656,139.16230578132428,-35.0281389870317,139.16230578132428,False,-0.46145136747617244,-0.033122151442512404,-13.930803427031702,-10.808837687031701,45.66992659106883,47.511644179228895,2.9290147328170795,-113.95217655735306,0.9177730473132799,-0.18493917259184214,-4.851905869771459,7.3693652
