truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15793,1948599694400,5.114,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6008333,1.237148996,9.011607474,184.9121785,2.2227475678684177,0.28641699268421134,-1.387939991971137,-1.3369790148956842,0.2749496879466495,0.9591301212004432,-30.083298413928002,-6.851259381528,-2.5357834658880005,30.853599456,2.5357834658880005,30.324302027424,4.698442907,192.8298824507947,593.2387514424,23.581146119808,132.34777815888,46.95474121,39.34764378,132.37544720184,46.949405,39.347334,4.444492046736,30.241144476696,0.3128510890032,2.2222957548408,4.202873659,0.5911220972,-0.2120896901,1.813778459,556.1140496454102,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455753151,-0.008236081356,0.9993170254,-11.263055526563083,-1.087867507973329,-131.9953597968684,19.228339973480203,-1.087867507973329,-131.9953597968684,30.491395500043286,0.0,0.0,1.0727935882763846,-0.12599500600872882,0.15820597561078878,-0.10022925803939255,0.029867897019371946,0.15750842856271405,-1.1730228463428936,0.15586290309589168,-0.0006975470620396416,0.55,0.55,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.005114,199.99999999961346,195.54165037152916,0.9777082518595354,0.9395907590103124,True,-2.392004688068529e-05,-3.9999980070468557,1.1782030906459795e-10,3.9999980071183767,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.34253845914445685,3.985304424982263,4.808733815,4.313164567,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.2387514424,23.581146119808,132.34777815888,593.2387514424,23.581146119808,132.34777815888,588.9509253103255,29.2313476022687,589.675897511958,-177.15857547897184,129.14778210022658,603.6528917581203,-12.353568645035576,603.6528917581203,False,-9.988457929766582,-2.0707539789718794,-17.052011552035577,-21.365176119035574,30.385942612485593,29.139870630002342,20.715702530834186,-580.7380112976587,102.27915887693706,-0.5199826628862627,-0.85214341088795,-4.357645
15794,1948605321000,5.6266,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6058333,1.247154552,9.013193664,184.905195,2.215912680418746,0.2877761736509484,-1.3831010390971452,-1.408671694003091,0.2674767635771664,0.9799043538895299,-30.082615756416,-6.851875741992,-2.5362541840728,30.85307071944,2.5362541840728,30.323722124088,4.699391347,192.83127995215278,593.0883375192,23.546888925432004,132.36047240832002,46.95473986,39.34764333,132.38812727808002,46.949405,39.347334,4.444492046736,30.240504707592002,0.31759944902639997,2.2224151331136,4.203187223,0.6001057733,-0.2110508878,1.809086139,556.0921013346936,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455856804,-0.008371761217,0.9993591451,-11.262328077744789,-1.105788859519442,-132.0009231876426,19.229708553376348,-1.105788859519442,-132.0009231876426,30.492036626672917,0.0,0.0,1.0674570667319196,-0.12664923048387688,0.16160346245641322,-0.10557231905989314,0.029162863836053696,0.16092088241825192,-1.173029385724022,0.1558120943606051,-0.0006825800572783247,0.55,0.55,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0056266,200.0000000001819,177.72722425621157,0.8886361212802496,0.939023737092059,True,-2.392138913765232e-05,-3.9999980087861275,-7.867483747814319e-11,3.9999980088576566,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.34205270749920064,3.985346145702871,4.810006441,4.3138023169999995,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.0883375192,23.546888925432004,132.36047240832002,593.0883375192,23.546888925432004,132.36047240832002,588.8005113871254,29.197090407892702,589.5239709274146,-177.16117616180657,129.1604763496666,603.5072004118094,-12.357831749016926,603.5072004118094,False,-9.99245611395935,-2.0663711618065577,-17.057223096016926,-21.371025413016923,30.385048378207905,29.138228286563354,20.711870141058217,-580.5812506630301,102.29332175943279,-0.5203138313371201,-0.8525804475094673,-4.3520184
15795,1948612895200,7.5742,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6108333,1.257128932,9.01478724,184.8982366,2.208722568303419,0.28909798659676583,-1.3781583310149064,-1.4788142117315441,0.2600029466540301,1.0006228601305045,-30.081931806552003,-6.852494022696,-2.5367270364672003,30.85254115992,2.5367270364672003,30.32314132464,4.700343877,192.83268157880704,592.9379272536,23.512628640384,132.37316897424,46.95473851,39.34764288,132.40080973176,46.949405,39.347334,4.444492046736,30.239863402296,0.3223353110304,2.2225348488,4.20350165,0.6090662094,-0.210000233,1.804260929,556.0701204654009,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455960401,-0.008507059401,0.99940137,-11.261598573848106,-1.1236597975907003,-132.00650050135047,19.231076421557038,-1.1236597975907003,-132.00650050135047,30.492674995405142,0.0,0.0,1.0622362111012813,-0.12730349830452478,0.16499201744455763,-0.11079977058215205,0.028456623527341508,0.16432398994276298,-1.1730359817783405,0.15576012179119172,-0.0006680274943376725,0.55,0.55,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0075742,200.0000000001819,132.02714478096698,0.6601357239042345,0.9348620724733939,True,-2.391717184795951e-05,-3.999998015417878,4.2474812556037023e-10,3.9999980154893815,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.34156869668168055,3.98538765758407,4.811285590000001,4.3144433630000005,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.9379272536,23.512628640384,132.37316897424,592.9379272536,23.512628640384,132.37316897424,588.6501011215255,29.1628301228447,589.3720490582804,-177.16377850311432,129.17317291558658,603.3615175102204,-12.362097030774791,603.3615175102204,False,-9.996460081921327,-2.062015103114277,-17.062440907774793,-21.37688427077479,30.38415267159804,29.136583505328296,20.70803934167099,-580.4244853170306,102.30752198942226,-0.52064543770155,-0.8530179379632062,-4.3444442
15796,1948616814300,3.9191,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6158333,1.267070459,9.01638799,184.8913039,2.201184937804779,0.29038243490211474,-1.3731121496196559,-1.5474270392901055,0.2525319403180621,1.0212839055801208,-30.081246564336002,-6.853114214496,-2.5372020270336,30.85201077744,2.5372020270336,30.322559619936,4.701300506,192.83408721616584,592.7875203408,23.478365261616002,132.3858679176,46.95473715,39.34764243,132.41349456288,46.949405,39.347334,4.444492046736,30.239220563855998,0.3270583254096,2.2226548156416004,4.203816776,0.6180027444,-0.208937819,1.799303332,556.0481065587295,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456063946,-0.008641966079,0.9994436575,-11.260867255077008,-1.141479023306393,-132.01208608875052,19.23244364474559,-1.141479023306393,-132.01208608875052,30.493310899822596,0.0,0.0,1.057129493106478,-0.12795744714188395,0.1683713587006706,-0.11591313807761751,0.02774954300468856,0.16771746939727755,-1.1730426312518862,0.1557069901330143,-0.0006538893599306695,0.55,0.55,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0039191,199.99999999961346,255.1606236125641,1.2758031180652862,0.9375136529587916,True,-2.39239047093694e-05,-3.9999979854279877,2.9460558992333574e-10,3.999997985499532,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.34108646848890917,3.985428957689502,4.812571214,4.315087484,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.7875203408,23.478365261616002,132.3858679176,592.7875203408,23.478365261616002,132.3858679176,588.4996942087255,29.1285667440767,589.220131601363,-177.16638250295162,129.18587185894657,603.2158427729528,-12.366364503554918,603.2158427729528,False,-10.000469719117461,-2.0576864029516173,-17.06766500955492,-21.382752493554918,30.383255491756735,29.13493628183954,20.704210125523794,-580.267714987774,102.32175930463208,-0.5209774816691622,-0.8534558838858504,-4.3405251
15797,1948620188700,3.3744,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6208333,1.276977493,9.017995704,184.8843973,2.1933073966564316,0.29162953999561664,-1.3679627848280385,-1.6145303149993588,0.24506732435227047,1.041885768500205,-30.080560014528,-6.853736308248001,-2.5376791591248002,30.851479572000002,2.5376791591248002,30.321977006928,4.702261241,192.83549692152496,592.6371167808,23.444098773888,132.3985692384,46.9547358,39.34764198,132.42618177144,46.949405,39.347334,4.444492046736,30.238576207512004,0.33176814347280004,2.2227749495136,4.204132439,0.6269147194,-0.2078637346,1.794213864,556.026060093482,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456167445,-0.008776471457,0.9994859661,-11.26013435273901,-1.1592452426788515,-132.017674434048,19.23381025852778,-1.1592452426788515,-132.017674434048,30.493944611266794,0.0,0.0,1.052135409280987,-0.12861072600180395,0.1717412063839275,-0.1209139222198274,0.027041977804235444,0.1711010409409711,-1.1730493315686052,0.1556527038602721,-0.0006401654357706259,0.55,0.55,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033744,200.0000000001819,296.34898055950686,1.4817449027961866,0.9411619392630839,True,-2.392084806139127e-05,-3.99999798176976,1.7157469889284016e-10,3.999997981841286,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3406060508073494,3.9854700442895923,4.813863265,4.315734463,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.6371167808,23.444098773888,132.3985692384,592.6371167808,23.444098773888,132.3985692384,588.3492906487255,29.0943002563487,589.068218557295,-177.168988164029,129.19857317974657,603.0701762033565,-12.370634168782527,603.0701762033565,False,-10.004485085553938,-2.05338546402902,-17.072895409782525,-21.388629872782527,30.38235682231635,29.13328659851126,20.700382504532598,-580.1109396866344,102.33603358619575,-0.5213099628710959,-0.853894285571986,-4.3371507
15798,1948626942000,6.7533,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6258333,1.286848433,9.019610171,184.8775173,2.18509745117845,0.2928393411821763,-1.3627105374428956,-1.6801438483021123,0.23761255678613205,1.0624267363199071,-30.079872160176002,-6.854360294808001,-2.5381584327408,30.850947543600004,2.5381584327408,30.321393476472,4.703226085,192.8369105802929,592.4867168784,23.409829168056,132.41127296712,46.95473445,39.34764153,132.43887135744,46.949405,39.347334,4.444492046736,30.237930339360005,0.3364644186624,2.2228951684248,4.204448486,0.6358014783,-0.2067780643,1.788993052,556.0039801120532,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456270897,-0.008910565777,0.9995282555,-11.25940008479698,-1.1769571675030963,-132.02326024385914,19.235176298489385,-1.1769571675030963,-132.02326024385914,30.494576383286365,0.0,0.0,1.0472524808341719,-0.12926299503495786,0.17510128173815828,-0.1258035992911548,0.026334272317299214,0.17447442636000057,-1.173056080152443,0.15559726731158252,-0.0006268553049435224,0.55,0.55,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0067533,200.0000000001819,148.07575555654273,0.7403787777820402,0.9384861817999752,True,-2.3919425423875665e-05,-3.999998015007036,4.3160670176733973e-10,3.9999980150785532,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.34012747848027414,3.9855109150721084,4.815161685,4.316384086,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.4867168784,23.409829168056,132.41127296712,592.4867168784,23.409829168056,132.41127296712,588.1988907463254,29.060030650516698,588.9163102314425,-177.17159548993067,129.21127690846657,602.9245181089694,-12.374906024507117,602.9245181089694,False,-10.008506070223575,-2.049112789930632,-17.078132109507116,-21.394516195507116,30.38145666509397,29.131634456767472,20.69655648754394,-579.9541597369987,102.35034470077953,-0.5216428806251193,-0.8543331427808892,-4.3303974
15799,1948636041600,9.0996,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6308333,1.296681713,9.021231179,184.8706646,2.176562507996252,0.2940118946689534,-1.3573557145696067,-1.7442871295036835,0.23017097590094432,1.0829051062086597,-30.079182989088004,-6.854986161984,-2.538639847272,30.850414661760002,2.538639847272,30.32080902552,4.704195036,192.83832830706118,592.3363203288001,23.375556438024002,132.42397907328,46.9547331,39.34764108,132.45156335136,46.949405,39.347334,4.444492046736,30.237282971592002,0.3411468047256,2.2230153931272003,4.204764764,0.6446623673,-0.2056808889,1.783641436,555.9818666144432,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456374306,-0.009044239322,0.9995704868,-11.258664673661993,-1.194613514022369,-132.0288384027291,19.23654177352684,-1.194613514022369,-132.0288384027291,30.49520644718884,0.0,0.0,1.0424792529733744,-0.12991392542837685,0.1784513076341742,-0.13058362176580957,0.025626759885280646,0.1778373493386682,-1.1730628746985092,0.1555406853678902,-0.000613958359636173,0.55,0.55,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0090996,199.99999999961346,109.89494043694229,0.5494747021857734,0.9315330259540516,True,-2.391945268102099e-05,-3.9999979881666166,2.6850967976832507e-10,3.999997988238134,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.33965080026420663,3.9855515665533856,4.816466415000001,4.317036143000001,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.3363203288001,23.375556438024002,132.42397907328,592.3363203288001,23.375556438024002,132.42397907328,588.0484941967255,29.0257579204847,588.7644063204696,-177.1742044810182,129.22398301462658,602.7788681897031,-12.379180075511554,602.7788681897031,False,-10.012532788079398,-2.0448690810181915,-17.083375111511554,-21.400411254511553,30.380555006837383,29.129979842386916,20.692732073662544,-579.7973748671992,102.36469238462762,-0.5219762343978039,-0.8547724560940598,-4.3212978
15800,1948640893300,4.8517,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6358333,1.306475806,9.022858517,184.8638395,2.1677098797701766,0.2951472731642921,-1.3518986336267893,-1.8069793309178128,0.22274580177681175,1.1033191862220941,-30.078492504312003,-6.855613897584001,-2.5391233990608,30.84988092648,2.5391233990608,30.320223647976004,4.705168091,192.83974992994246,592.1859271320001,23.341280574648003,132.43668758736,46.95473174,39.34764063,132.4642577532,46.949405,39.347334,4.444492046736,30.236634113352004,0.34581495784800004,2.2231355465064,4.205081128,0.6534967354,-0.2045722864,1.778159566,555.9597196006519,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145647767,-0.009177482414,0.9996126221,-11.257928323952246,-1.2122130038177779,-132.03440388416746,19.237906683640155,-1.2122130038177779,-132.03440388416746,30.4958350075924,0.0,0.0,1.037814294361586,-0.13056319922919382,0.18179100870535,-0.13525541863523471,0.02491976298947875,0.18118953491709405,-1.1730697130374952,0.15548296223223076,-0.0006014738071018231,0.55,0.55,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0048517,200.0000000001819,206.11332110394295,1.0305666055187774,0.9324847533979211,True,-2.3919060680483058e-05,-3.9999980135826414,2.6867216090797896e-10,3.9999980136541566,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3391760370925862,3.985591997638297,4.817777389,4.3176904259999995,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.1859271320001,23.341280574648003,132.43668758736,592.1859271320001,23.341280574648003,132.43668758736,587.8981009999255,28.9914820571087,588.6125068253191,-177.17681513941645,129.2366915287066,602.6332264557542,-12.383456326048645,602.6332264557542,False,-10.016565069358876,-2.0406546394164593,-17.088624417048646,-21.406314843048644,30.379651849352463,29.128322756592745,20.688909261668954,-579.6405851133202,102.37907638123194,-0.5223100234035235,-0.8552122256519462,-4.3164461
15801,1948644099000,3.2057,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6408333,1.316229219,9.024491973,184.8570427,2.158546781757738,0.29624556519017187,-1.3463396189085557,-1.868239318898778,0.21534013812611047,1.1236672958749974,-30.077800696704,-6.856243489416001,-2.5396090835352,30.84934633776,2.5396090835352,30.319637340792,4.70614524,192.84117556352828,592.035537288,23.307001565736,132.44939850936,46.95473039,39.34764018,132.47695459344,46.949405,39.347334,4.444492046736,30.235983776832,0.35046853482480006,2.2232555538864,4.205397435,0.6623039341,-0.203452332,1.772548005,555.9375385918765,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145658099,-0.009310285414,0.9996546246,-11.257191244734155,-1.2297543642531186,-132.03995179513046,19.23927101993288,-1.2297543642531186,-132.03995179513046,30.496462264667038,0.0,0.0,1.0332561972530316,-0.13121050920906174,0.18512011066971468,-0.1398203960182244,0.02421359340023075,0.18453070989796144,-1.1730765931356741,0.15542410264996703,-0.0005894006772527308,0.55,0.55,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0032057,200.0000000001819,311.9443491281155,1.559721745639159,0.9364806016683754,True,-2.3920853350113853e-05,-3.9999979940229426,-7.705668741975202e-11,3.9999979940944685,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3387032377242585,3.9856322048743245,4.819094538,4.318346733,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.035537288,23.307001565736,132.44939850936,592.035537288,23.307001565736,132.44939850936,587.7477111559255,28.9572030481967,588.4606117467878,-177.1794274675489,129.24940245070658,602.4875929106495,-12.38773477754675,602.4875929106495,False,-10.020603031077144,-2.0364701675488845,-17.093880017546752,-21.41222675054675,30.378747182241387,29.126663189328024,20.685088058126762,-579.4837905017924,102.39349648819632,-0.5226442469297766,-0.8556524511340603,-4.3132404
15802,1948647301500,3.2025,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6458333,1.325940496,9.026131337,184.8502746,2.1490803363972875,0.29730687456654503,-1.3406790033033849,-1.9280856544143528,0.20795697401236202,1.143947763276523,-30.077107566264,-6.856874925288,-2.5400968939896003,30.8488108956,2.5400968939896003,30.319050094824,4.707126473,192.84260515052293,591.8851511016001,23.272719405192003,132.46211190024002,46.95472904,39.34763973,132.48965384160002,46.949405,39.347334,4.444492046736,30.235331974224003,0.3551071945848,2.2233753427248,4.205713547,0.6710833178,-0.202321099,1.766807328,555.9153235881174,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456684264,-0.009442638725,0.9996964588,-11.256453627281248,-1.2472363266955864,-132.04547746498537,19.24063476461213,-1.2472363266955864,-132.04547746498537,30.497088391893378,0.0,0.0,1.0288035758661855,-0.13185555876924618,0.1884383410078607,-0.14427993722871504,0.023508552312493863,0.1878606031176808,-1.1730835132304824,0.15536411109529824,-0.0005777378283546019,0.55,0.55,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0032025,199.99999999961346,312.25604996096797,1.5612802498078573,0.9404569747451521,True,-2.3921649019746465e-05,-3.9999979890393065,1.8176198740560423e-10,3.9999979891108373,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.33823243005069953,3.9856721866001803,4.8204177900000005,4.319004864000001,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.8851511016001,23.272719405192003,132.46211190024002,591.8851511016001,23.272719405192003,132.46211190024002,587.5973249695255,28.9229208876527,588.3087213904071,-177.18204146870775,129.2621158415866,602.3419678686347,-12.392015430878349,602.3419678686347,False,-10.02464661923068,-2.0323160687077575,-17.099141903878348,-21.418146767878348,30.377841004159297,29.125001139924407,20.68126847359835,-579.3269913643321,102.40795252697285,-0.5229789039932781,-0.8560931317373041,-4.3100379
