truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19332,50570561686600,5.7672,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7325,29.63567435,-20.65747153,193.5537879,7.9542287016255795,9.136859868576712,4.851283224254073,-10.88758317565959,1.6529188637063954,-1.10784618363016,-45.160550725200004,-9.156004849752,18.013601809656002,46.079363772,-18.013601809656002,45.85317483144001,-21.35179955,191.4609936309517,-122.98669932456002,-7.910864784792,25.490338265856,46.94829871,39.34723009,25.491530503248004,46.949405,39.347334,4.444492046736,45.80424720768001,0.3323776648344,2.0914360564896,2.614327136,0.4153257487,1.38068978,0.484783318,1284.6514403523217,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280082789,-0.01520504015,1.516748694,-30.112012652439347,-2.0083664082693753,-200.34061718809795,-30.116603016976324,-2.0083664082693753,-200.34061718809795,-0.0045903634960922915,0.0,0.0,-0.7546150365028715,0.10366155147050292,-0.18422250346380165,-0.7546150365028715,0.09067085611094736,-0.1597862273917975,0.0,-0.01299069535684393,0.02443627607200416,0.0,0.0,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0057672,200.0000000001819,173.39436815092245,0.8669718407538237,0.9716091187529932,False,-3.9999980053076216,1.4580059827740133e-05,5.835776084595068e-09,3.999998005334194,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.8885959815079207,-0.9374461307286175,-23.271798666,0.6943280200000004,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-122.98669932456002,-7.910864784792,25.490338265856,-122.98669932456002,-7.910864784792,25.490338265856,-127.27452545663456,-2.2606633023313023,127.29460094119479,1.017586564960328,22.290342207202567,129.23147752963374,-9.93226659640594,129.23147752963374,False,169.55659293400868,167.46379866496034,11.419532953594059,10.725204933594059,-45.316032765087385,-41.5297964624579,nan,125.18589306661089,-23.0739594758483,3.7595101723911304,11.332181908376237,16.1894736
19333,50570565120800,3.4342,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7375,29.65887734,-20.62974417,193.6004618,7.900159006814604,9.144799476524131,4.845800015289881,-10.711904953542108,1.4978317821768183,-1.080922750732725,-45.16417793664,-9.194091502560001,17.997840202368,46.09050104208,-17.997840202368,45.85786244208,-21.3301054,191.50649965791436,-123.21250936824002,-7.956740193168,25.400305219608,46.94829668,39.34722948,25.401501879648002,46.949405,39.347334,4.444492046736,45.80882929656,0.33640921511520006,2.093212055376,2.616282719,0.4203205311,1.369362086,0.4924568797,1284.9252278128154,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280154517,-0.01537729157,1.518277794,-30.112968090408312,-2.0311183354368434,-200.54258922432547,-30.11755044369816,-2.0311183354368434,-200.54258922432547,-0.004582354704381538,0.0,0.0,-0.7415341316469838,0.09001812807918522,-0.17994959872880653,-0.7415341316469838,0.07705350375651629,-0.15551353863860154,0.0,-0.012964624319957286,0.024436060198670426,0.0,0.0,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.005000000000023874,0.0034342,199.99999999904503,291.1886319958069,1.4559431599859862,0.974913026124408,False,-3.9999979911574437,1.459083040261655e-05,1.1140310895996208e-11,3.9999979911840553,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.887831035346316,-0.940613521067817,-23.246026889,0.7003612300000022,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-123.21250936824002,-7.956740193168,25.400305219608,-123.21250936824002,-7.956740193168,25.400305219608,-127.50033550031456,-2.3065387107073017,127.52119695766962,1.0363935057990623,22.200309160954568,129.4392112165349,-9.87571064518934,129.4392112165349,False,169.5298938478847,167.43593170579902,11.45439475481066,10.754033524810659,-45.323087497339664,-41.56465958183041,nan,125.3979504567014,-23.173469631788652,3.763226548383318,11.28950618438114,16.1929078
19334,50570569962700,4.8419,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7425,29.68183352,-20.60198788,193.6471341,7.846956351846269,9.151973418051607,4.840451772263912,-10.541647811710302,1.3474543220499697,-1.0538328254673495,-45.16774866864001,-9.232232080584,17.982021883992,46.101622858800006,-17.982021883992,45.86252484576,-21.30836065,191.5520634390228,-123.43833739512,-8.0028061686,25.310351113512002,46.94829465,39.34722888,25.311552199248002,46.949405,39.347334,4.444492046736,45.8133875196,0.34046368026,2.0949449473128,2.618185467,0.4253431575,1.357681122,0.4999363947,1285.1976243517856,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280236288,-0.01555066904,1.519771904,-30.114056152104734,-2.054018997345638,-200.73993960277693,-30.11863052083678,-2.054018997345638,-200.73993960277693,-0.004574366823760599,0.0,0.0,-0.7288606778788376,0.07679399441186302,-0.17564652460398872,-0.7288606778788376,0.06385503518062884,-0.1512127242555582,0.0,-0.012938959235301641,0.024433800361988688,0.0,0.0,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0048419,200.0000000001819,206.5304942274727,1.0326524711364242,0.9754668007195906,False,-3.999997990351928,1.4610785405710924e-05,1.2642882296631797e-09,3.9999979903786125,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.887063535596046,-0.9437801786735989,-23.220173347,0.7063727700000015,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-123.43833739512,-8.0028061686,25.310351113512002,-123.43833739512,-8.0028061686,25.310351113512002,-127.72616352719454,-2.3526046861393013,127.74782815447348,1.0552190336312952,22.11035505485857,129.64711874483288,-9.819367712189965,129.64711874483288,False,169.50315559460853,167.4080849336313,11.488992937810035,10.782620167810034,-45.33010955035529,-41.599336790644216,nan,125.60996094381579,-23.273274584337216,3.7669450803741733,11.246973925796446,16.1977497
19335,50570574811800,4.8491,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7475,29.7045477,-20.57420608,193.6938033,7.794593956673224,9.158405442259747,4.835239319089472,-10.376649517164477,1.201874980095054,-1.0265803217087324,-45.17126255544001,-9.27042526404,17.966148098112,46.11272867352,-17.966148098112,45.86716207296001,-21.28656684,191.59768342729092,-123.66418313088,-8.04906298236,25.220476224936,46.94829261,39.34722827,25.221681751608,46.949405,39.347334,4.444492046736,45.81792199872,0.3445404204936,2.0966335179768003,2.620033878,0.4303928282,1.345681938,0.5072215862,1285.46863140564,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228032841,-0.01572513795,1.521230141,-30.115280916547835,-2.077063823448051,-200.9325516465994,-30.11984731406675,-2.077063823448051,-200.9325516465994,-0.0045663997741614845,0.0,0.0,-0.7165824203667432,0.06399742120206839,-0.1713139827251365,-0.7165824203667432,0.05108371996437178,-0.1468844175452312,0.0,-0.012913701234984983,0.024429565234138022,0.0,0.0,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0048491,200.0000000001819,206.22383535088986,1.0311191767535115,0.9760013444805403,False,-3.999998018705716,1.4622478226866686e-05,6.560928578203118e-09,3.999998018732443,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.886293507822663,-0.9469459997661038,-23.194239958,0.7123607599999993,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-123.66418313088,-8.04906298236,25.220476224936,-123.66418313088,-8.04906298236,25.220476224936,-127.95200926295455,-2.3988614998993025,127.9744943765081,1.074063159918374,22.020480166282567,129.85519919385803,-9.763237077850928,129.85519919385803,False,169.4763797326275,167.3802598599184,11.523329762149071,10.810969002149072,-45.33709861042175,-41.63382827080022,nan,125.82192462821419,-23.373371467866804,3.770665183268504,11.204585216168878,16.2025988
19336,50570580146700,5.3349,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7525,29.72701977,-20.5464017,193.740468,7.7316347815637485,9.16504681378707,4.829763766560298,-17.01633119714451,1.6162395764447801,-1.2389278329743054,-45.174725113920005,-9.30866039712,17.950210438344,46.1238219,-17.950210438344,45.87177387984,-21.26471343,191.64334529877385,-123.89004630120002,-8.095510881336,25.13068084344,46.94829058,39.34722766,25.131890817144,46.949405,39.347334,4.444492046736,45.82243282536,0.3486245277432,2.0982732389544,2.621822318,0.4354509249,1.331848717,0.5058918323,1285.738232695091,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280454322,-0.01659516311,1.522837025,-30.116951988858485,-2.1919815933720947,-201.1447978737383,-30.121510441853594,-2.1919815933720947,-201.1447978737383,-0.004558453484412648,0.0,0.0,-1.211245771458594,0.10258585662800396,-0.20558717261804307,-1.211245771458594,0.08969807048101357,-0.1811612773661603,0.0,-0.012887786153769482,0.024425895306115476,0.0,0.0,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0053349,200.0000000001819,187.44493804944798,0.9372246902463874,0.975591973244408,False,-3.9999979799689895,1.4595823352725468e-05,-6.152621523369817e-09,3.9999979799956193,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.885520976266502,-0.9501108874287317,-23.168224018,0.7183117299999999,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-123.89004630120002,-8.095510881336,25.13068084344,-123.89004630120002,-8.095510881336,25.13068084344,-128.17787243327456,-2.4453093988753025,128.2011954685955,1.0929258852318156,21.930684784786568,130.06345164844234,-9.707318030111855,130.06345164844234,False,169.44958058645796,167.35245788523184,11.557395399888145,10.839083669888145,-45.34406006412246,-41.6681414493377,nan,126.03384687136845,-23.4737291963054,3.7743820583684085,11.162336370307788,16.2079337
19337,50570584559000,4.4123,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7575,29.74913587,-20.51856748,193.7871282,7.647265078923552,9.172831906476299,4.823627032767656,-16.676517938802395,1.4748809744972768,-1.2111076724260779,-45.17813832528,-9.346932621312002,17.934206323032,46.13490360504001,-17.934206323032,45.876360144479996,-21.2427972,191.6890427509359,-124.11592669272001,-8.142150036216,25.040965322592,46.94828855,39.34722705,25.042179752472002,46.949405,39.347334,4.444492046736,45.82691963376,0.35270888431920006,2.0998700008104,2.623558175,0.4405085647,1.321394969,0.5131213817,1286.006423910915,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280563338,-0.01676495546,1.524227606,-30.1183998538567,-2.2144087131765047,-201.32847357378233,-30.12295038012089,-2.2144087131765047,-201.32847357378233,-0.004550527883342544,0.0,0.0,-1.1859470789778528,0.09040752066160206,-0.20126333712414604,-1.1859470789778528,0.07754736497262794,-0.17683805998966595,0.0,-0.012860155687618295,0.024425277148038292,0.0,0.0,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0044123,200.0000000001819,226.6391677809759,1.1331958389038488,0.9769705985008682,False,-3.999997986129782,1.4598810832766596e-05,-3.704796580628056e-09,3.9999979861564223,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.884745942185718,-0.953274839744133,-23.142125655,0.7242297199999967,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-124.11592669272001,-8.142150036216,25.040965322592,-124.11592669272001,-8.142150036216,25.040965322592,-128.40375282479457,-2.491948553755302,128.42793133538163,1.1118071757097332,21.840969263938568,130.27187526658932,-9.651609882425678,130.27187526658932,False,169.42276442477385,167.32467897570973,11.59118731757432,10.866957597574324,-45.350995856356725,-41.70227934187253,nan,126.24572991174932,-23.57433405496633,3.7780935646474805,11.120225984549402,16.212346
19338,50570588826700,4.2677,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7625,29.7708568,-20.49070238,193.833783,7.564574016572372,9.179918540694953,4.817629671531638,-16.346451076437177,1.337543280348105,-1.1831576435451328,-45.18149350272001,-9.385253759808,17.91815028504,46.14596781456,-17.91815028504,45.88092135456,-21.22083629,191.73479234225726,-124.34182397016001,-8.1889806756,24.951329945856003,46.94828652,39.34722643,24.952548841056,46.949405,39.347334,4.444492046736,45.83138245440001,0.35681245884,2.1014312141472002,2.625250711,0.44558944,1.310626574,0.5201461653,1286.2732318660571,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280680275,-0.01693585419,1.525589057,-30.119952327682643,-2.2369819695159965,-201.50830160661138,-30.12449494945702,-2.2369819695159965,-201.50830160661138,-0.0045426229042278485,0.0,0.0,-1.161377535763417,0.0785795341406716,-0.19691290414281123,-1.161377535763417,0.06574658993485137,-0.1724901024607412,0.0,-0.012832944205820231,0.02442280168207005,0.0,0.0,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0042677,200.0000000001819,234.31825104857415,1.1715912552418053,0.9786177049420963,False,-3.9999979804680565,1.463035052839956e-05,-3.2987592657462983e-09,3.9999979804948125,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.883968421863496,-0.9564377937873355,-23.115953090999998,0.7301339100000028,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-124.34182397016001,-8.1889806756,24.951329945856003,-124.34182397016001,-8.1889806756,24.951329945856003,-128.62965010223456,-2.538779193139302,128.65470176101147,1.1307070246384388,21.75133388720257,130.48046907904407,-9.5961119288589,130.48046907904407,False,169.3959146823812,167.29692402463843,11.624724361141102,10.894590451141099,-45.35789759288401,-41.736231914747414,nan,126.45756643093358,-23.67522286232653,3.781805090499157,11.078259314055517,16.2166137
19339,50570594535400,5.7087,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7675,29.79219132,-20.46280942,193.8804309,7.483513454596266,9.186327016337714,4.811772325137931,-16.025852628115395,1.204313087400674,-1.1550815118100994,-45.18479046336,-9.42362249892,17.902043247912,46.157014101840005,-17.902043247912,45.88545760152,-21.19883184,191.78059252575198,-124.56773788968002,-8.236003043328,24.861774966216,46.94828449,39.34722582,24.86299833588,46.949405,39.347334,4.444492046736,45.83582137872,0.36093464109600004,2.1029556957312003,2.626898462,0.4506927895,1.299573724,0.5269665544,1286.538657996925,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280805436,-0.01710782225,1.526920514,-30.121613418183983,-2.2596964689019714,-201.68416778637658,-30.12614815326144,-2.2596964689019714,-201.68416778637658,-0.004534738467000572,0.0,0.0,-1.1375162867591868,0.06711019294916755,-0.1925365986298956,-1.1375162867591868,0.05430404064152073,-0.16811807089274408,0.0,-0.012806152315781727,0.02441852769647699,0.0,0.0,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.005000000000023874,0.0057087,199.99999999904503,175.17122987720498,0.875856149390207,0.9774576796307282,False,-3.9999980036444094,1.4579655065682928e-05,7.07673342148496e-09,3.99999800367098,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.8831884418319387,-0.9595996460193394,-23.089707882,0.7360224200000012,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-124.56773788968002,-8.236003043328,24.861774966216,-124.56773788968002,-8.236003043328,24.861774966216,-128.85556402175456,-2.585801560867301,128.8815066216898,1.1496254314327676,21.661778907562567,130.68923220570542,-9.540823445676226,130.68923220570542,False,169.3690329056808,167.2691945314328,11.658008394323774,10.921985974323773,-45.36476513492145,-41.769999587307794,nan,126.66935660136663,-23.776392646330677,3.7855160717068106,11.036436297116495,16.2223224
19340,50570598627300,4.0919,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7725,29.81314805,-20.43489153,193.9270707,7.404166328636074,9.192085121857641,4.805825298817172,-15.637106487967504,1.0795373393570564,-1.2650835081558431,-45.1880324076,-9.462034227024,17.885883971112,46.16804484432001,-17.885883971112,45.889970500800004,-21.17678148,191.82643699888425,-124.79366814648002,-8.283217371048,24.772300639704003,46.94828245,39.3472252,24.773528496024003,46.949405,39.347334,4.444492046736,45.84023823552,0.3650699193888,2.1044417923272,2.628499277,0.4558117169,1.287879085,0.5308458632,1286.8027956700234,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280110941,-0.01752431488,1.528249991,-30.112447999888833,-2.314709135789136,-201.85977249967524,-30.116974870510475,-2.314709135789136,-201.85977249967524,-0.004526874504937391,0.0,0.0,-1.1085699826125865,0.056389851608782925,-0.21079356329815435,-1.1085699826125865,0.043610682722152905,-0.1863810294965706,0.0,-0.012779168887985843,0.02441253372023467,0.0,0.0,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0040919,200.0000000001819,244.385248906376,1.2219262445307688,0.9794421211992487,False,-3.999997986201383,1.458870630954845e-05,-2.0939195932712096e-09,3.999997986227987,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.8824060239143887,-0.9627603133131692,-23.063390807,0.7418899499999974,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-124.79366814648002,-8.283217371048,24.772300639704003,-124.79366814648002,-8.283217371048,24.772300639704003,-129.08149427855457,-2.633015888587302,129.1083457327762,1.1685623907232114,21.57230458105057,130.89816371054135,-9.485743717190955,130.89816371054135,False,169.34212539183898,167.24149169072325,11.691037762809044,10.949147812809047,-45.371601656667806,-41.80358640105235,nan,126.881102570324,-23.87782964159406,3.789224457763964,10.994756180707926,16.2264143
19341,50570603815500,5.1882,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7775,29.83373736,-20.40695031,193.9736989,7.3266103260392414,9.197221138451503,4.799558786646186,-15.336651287666017,0.9547674068350593,-1.2367825609600298,-45.19122052416,-9.500486298456,17.8696725918,46.179060743040004,-17.8696725918,45.89446075344,-21.15468507,191.87232226661152,-125.01961449672001,-8.330623850784,24.682907237592,46.94828042,39.34722457,24.684139583616002,46.949405,39.347334,4.444492046736,45.84463372584,0.3692176643064,2.1058883969016002,2.630051751,0.4609454327,1.27638608,0.5380182757,1287.065682231955,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280254012,-0.01769808738,1.529518684,-30.114345611229904,-2.3376619748926557,-202.02734852881608,-30.118864644085058,-2.3376619748926557,-202.02734852881608,-0.004519030946866759,0.0,0.0,-1.0862227409379002,0.04566465132870962,-0.20636914943255985,-1.0862227409379002,0.03291326670408393,-0.18196425010626138,0.0,-0.012751384621914056,0.024404899312740307,0.0,0.0,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0051882,200.0000000001819,192.74507536332447,0.9637253768157459,0.9792807128108293,False,-3.9999979929836207,1.4581944535962954e-05,1.3779084540033182e-09,3.9999979930102,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.881621228974457,-0.9659195567915736,-23.037002061,0.7477347600000002,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-125.01961449672001,-8.330623850784,24.682907237592,-125.01961449672001,-8.330623850784,24.682907237592,-129.30744062879455,-2.6804223683233026,129.33521897009274,1.1875178791736083,21.48291117893857,131.1072627231764,-9.430872032167498,131.1072627231764,False,169.3151956125621,167.21381897917365,11.723813037832501,10.976078277832501,-45.37840835304153,-41.83699421251763,nan,127.09280536859313,-23.97952646702485,3.792929104508772,10.953218654968705,16.2316025
