truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18587,22638509533600,3.709,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0416667,6.441197258,-34.68144347,182.8812776,7.457625072820522,3.9229814427141942,2.206529968256392,13.28104429208026,-0.6284121473050079,3.3896147802713963,-43.49218683816001,-2.5753156579944,29.088174730824004,43.568366599440004,-29.088174730824004,49.116058618080004,-33.72883197,183.38871501423725,45.42086614056,-0.5112040010088,24.591599810352,46.94981357,39.34732728,24.591761778024,46.949405,39.347334,4.444492046736,49.092501936720005,0.7406479349064,1.3284986245824002,1.550110283,0.8640271714,0.5728413792,-1.820341236,1474.1138937457636,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278812692,-0.02954899666,1.121008064,-36.82274901016008,-3.8977945913448333,-148.10190983030728,-36.83002856041924,-3.8977945913448333,-148.10190983030728,-0.007279549605258152,0.0,0.0,1.0001061684399224,-0.07606037432231504,0.5492307532279797,1.0001061684399224,-0.08352215472331972,0.5624438789415883,0.0,-0.007461780399648879,0.013213125742080967,0.0,0.0,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.003709,200.0000000001819,269.61445133459154,1.3480722566717316,1.0159487846955406,False,-3.9999979981855596,1.4625845829008277e-05,4.265652497892347e-09,3.999997998212299,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994940606295845,-0.20108084838242055,-36.231553753,-0.9526114999999962,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.42086614056,-0.5112040010088,24.591599810352,45.42086614056,-0.5112040010088,24.591599810352,41.13304000848546,5.138997481451898,41.452819873369705,-172.8785942020401,21.391603751698568,46.64693973374586,-27.2958611196517,46.64693973374586,False,3.73269078372266,4.240128197959905,6.432970850348301,7.385582350348297,43.47594222676065,51.97432293503655,0.8974997094632775,-41.364883361439475,-2.698647800018028,3.9204142637786337,7.2613638889051355,10.3734453
18588,22638533804800,24.2712,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0466667,6.469491089,-34.66320202,182.8973304,7.523660068720755,3.919655189519637,2.223394375912636,13.10453323570051,-0.715441687333879,3.349427999513637,-43.511865488160005,-2.5810768190399997,29.084342751696,43.58835160392,-29.084342751696,49.12991653296,-33.71321375,183.39474568150993,45.20335497792,-0.5240949671496,24.446170037711997,46.94981161,39.34732712,24.446330457000002,46.949405,39.347334,4.444492046736,49.10641194192,0.7351336700904,1.3298806877568,1.551282775,0.8573519258,0.5559533907,-1.83125899,1474.9664472431543,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789448591,-0.02931186039,1.122477559,-36.84026044429487,-3.8664272444645436,-148.29464562365504,-36.84752402543842,-3.8664272444645436,-148.29464562365504,-0.007263582540289531,0.0,0.0,0.9870416018682211,-0.08432529210039426,0.5427530368691864,0.9870416018682211,-0.09183552553011663,0.5559403811621806,0.0,-0.007510233420231645,0.013187344349938443,0.0,0.0,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0242712,199.99999999961346,41.201094301064636,0.20600547150572132,0.9784523589084809,False,-3.9999980071757824,1.4637849468590591e-05,4.7397514801872376e-09,3.999998007202566,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994884111831298,-0.20220011982059707,-36.214484795,-0.9499882699999986,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.20335497792,-0.5240949671496,24.446170037711997,45.20335497792,-0.5240949671496,24.446170037711997,40.91552884584546,5.126106515311098,41.235390973549976,-172.8588999563567,21.246173979058565,46.387038895471136,-27.259390921903087,46.387038895471136,False,3.7463543621333883,4.243769643643304,6.453822828096914,7.403811098096913,43.495206905311186,51.98591946813184,0.8923000568241771,-41.14727435420202,-2.6943054692361934,3.957306398167145,7.327803822688601,10.3977165
18589,22638537201500,3.3967,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0516667,6.498056965,-34.644994,182.9134896,7.592159883219015,3.9180407365464918,2.240113130248907,16.91605065133918,1.7571267040277416,3.3760598163739157,-43.53152746560001,-2.586888327864,29.080480597368002,43.60832344104,-29.080480597368002,49.14375076488,-33.69758471,183.40083817092867,44.985745395360006,-0.5370148725264,24.3007595772,46.94980966,39.34732695,24.300918457248,46.949405,39.347334,4.444492046736,49.12029887376001,0.7295896625856,1.331232266664,1.552419799,0.8506461862,0.5803198811,-1.838341738,1475.817833898634,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2793793462,-0.02876590105,1.12030891,-36.89752065744524,-3.794409155785486,-148.01220623701624,-36.90476832285185,-3.794409155785486,-148.01220623701624,-0.007247667942094863,0.0,0.0,1.2708938833405685,0.1395205734199299,0.5468326909064068,1.2708938833405685,0.13196248330445623,0.5600000629163677,0.0,-0.007558090054461842,0.013167372019451534,0.0,0.0,-2.5500000002374676,0.450000000001462,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0033967,200.0000000001819,294.4033915270704,1.4720169576340132,0.9817827162042101,False,-3.9999979883916783,1.4644893298831896e-05,-5.146401083067076e-09,3.9999979884184875,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9948269262008433,-0.20332679390164396,-36.197413798999996,-0.947409289999996,-2.5500000002374676,0.450000000001462,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.985745395360006,-0.5370148725264,24.3007595772,44.985745395360006,-0.5370148725264,24.3007595772,40.69791926328546,5.113186609934298,41.01786573761382,-172.83901989242625,21.100763518546568,46.12708023205609,-27.22258583077204,46.12708023205609,False,3.760141936645084,4.24749050757373,6.474998879227961,7.422408169227957,43.514449151974475,51.99744195787667,0.8871028745880195,-40.92956783197219,-2.6899417757454067,3.99474244514922,7.395379980167779,10.4011132
18590,22638540922300,3.7208,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0566667,6.526945777,-34.62678465,182.92976,7.676152545252549,3.926610969918165,2.256910510437487,16.635786455090212,1.6542972649434404,3.336224258171614,-43.55111894280001,-2.5927456216104003,29.076653653536003,43.62822813072,-29.076653653536003,49.157556498000005,-33.68203703,183.40699059173278,44.76803778912001,-0.549963941472,24.155368233744003,46.9498077,39.34732678,24.1555255776,46.949405,39.347334,4.444492046736,49.13415459408001,0.7240248317544,1.3326669404520002,1.553653992,0.8439204485,0.5751877475,-1.849432977,1476.667762121425,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795081071,-0.02853067917,1.121854146,-36.914607597791274,-3.763285508284966,-148.2141872141692,-36.921839405287834,-3.763285508284966,-148.2141872141692,-0.007231805574918401,0.0,0.0,1.2501345502931724,0.12975882668841018,0.5404283659222294,1.2501345502931724,0.12215272158188162,0.5536099966628074,0.0,-0.007606105109240211,0.013181630727019847,0.0,0.0,-2.5500000002374676,0.450000000001462,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0037208,200.0000000001819,268.7594065792303,1.3437970328949294,0.984456782610725,False,-3.9999980049353487,1.4612222652865547e-05,-8.029275022636284e-10,3.9999980049620385,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994769026003339,-0.20446120488233946,-36.180438642,-0.9447476200000011,-2.5500000002374676,0.450000000001462,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.76803778912001,-0.549963941472,24.155368233744003,44.76803778912001,-0.549963941472,24.155368233744003,40.480211657045466,5.100237540988698,40.800244592081924,-172.81895127712517,20.95537217509057,45.86706423753618,-27.18543953762571,45.86706423753618,False,3.7740581311420556,4.251288722874847,6.496597492374285,7.441345112374286,43.53361478631872,52.008871067512494,0.8819084763058275,-40.711764075693004,-2.685558530142689,4.0327313987511655,7.464222758417746,10.404834
18591,22638545892700,4.9704,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0616667,6.556190967,-34.60855009,182.9461448,7.758762757529258,3.934673351834884,2.27350816154939,16.364521592337805,1.554505887585281,3.2961261873233596,-43.57072401408001,-2.5986571481159997,29.072759129448002,43.64815013304,-29.072759129448002,49.17134101704001,-33.66642596,183.4132073556973,44.55023215920001,-0.5629424327616,24.009996199368,46.94980574,39.34732661,24.010152019224,46.949405,39.347334,4.444492046736,49.14798964896001,0.7184292228288001,1.3340727978384,1.554854572,0.8371629932,0.5699704766,-1.860200571,1477.5166695370947,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796378105,-0.02829340231,1.123362975,-36.931767778106206,-3.7319018595621,-148.412936424872,-36.93898377662314,-3.7319018595621,-148.412936424872,-0.007215995216349065,0.0,0.0,1.230043359314188,0.1202744307946476,0.5339795979036147,1.230043359314188,0.11262108607579056,0.5471737530124904,0.0,-0.007653344718857031,0.013194154997698666,0.0,0.0,-2.5500000002374676,0.450000000001462,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0049704,199.99999999961346,201.19105102205054,1.0059552551121969,0.9846683910688075,False,-3.999997980396849,1.463435539245106e-05,-8.203717705157487e-10,3.9999979804236196,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994710393155374,-0.2056035754407985,-36.163404662000005,-0.9421241300000034,-2.5500000002374676,0.450000000001462,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.55023215920001,-0.5629424327616,24.009996199368,44.55023215920001,-0.5629424327616,24.009996199368,40.262406027125465,5.087259049699098,40.58252756706825,-172.79869129491468,20.810000140714568,45.606991235866396,-27.147946248470912,45.606991235866396,False,3.7881013493880573,4.255163905085283,6.518479711529086,7.460603841529089,43.55278808900023,52.020233752090384,0.8767163841133975,-40.493863264190566,-2.6811530491361393,4.071288662920824,7.534197545761832,10.4098044
18592,22638549729100,3.8364,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0666667,6.585786598,-34.59029289,182.9626424,7.84003490135995,3.942243212928373,2.289904792710702,16.101963940550114,1.457814006779889,3.2557760923945493,-43.59034188696,-2.6046232853328,29.068798003512,43.668088686000004,-29.068798003512,49.185104322,-33.65075293,183.41948903577997,44.33232847512,-0.5759506185816,23.864643797160003,46.94980378,39.34732643,23.864798099112,46.949405,39.347334,4.444492046736,49.16180400792,0.7128038517072001,1.3354490225688003,1.55602062,0.8303750218,0.5645536626,-1.870644823,1478.3645542304323,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797680861,-0.02805420558,1.124846783,-36.94900388066767,-3.700265907264395,-148.60836779603642,-36.95620411468719,-3.700265907264395,-148.60836779603642,-0.00720023663507933,0.0,0.0,1.210598542068545,0.11107302371776577,0.5274881174165919,1.210598542068545,0.10337321659566098,0.5406931193402178,0.0,-0.00769980711803733,0.013205001900577072,0.0,0.0,-2.5500000002374676,0.450000000001462,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0038364,200.0000000001819,260.6610363882807,1.3033051819402182,0.9870946115334248,False,-3.9999979818415037,1.4598892117412277e-05,-5.737279096251768e-09,3.9999979818681446,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9946510265926363,-0.20675379358067733,-36.14631351,-0.9395399599999976,-2.5500000002374676,0.450000000001462,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.33232847512,-0.5759506185816,23.864643797160003,44.33232847512,-0.5759506185816,23.864643797160003,40.04450234304546,5.074250863879098,40.364714661839876,-172.77823708021475,20.66464773850657,45.346861588078134,-27.110100199503613,45.346861588078134,False,3.802273884005274,4.259120519785256,6.54065273049639,7.480192690496388,43.5719681042342,52.0315287117222,0.8715266053265494,-40.27586535755694,-2.6767255054816155,4.110426430404886,7.6053324892489895,10.4136408
18593,22638553380800,3.6517,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0716667,6.615726953,-34.57201551,182.9792515,7.919989202154797,3.9536252636086675,2.3065225219826195,15.820656502747775,6.498849198246779,3.7231855986913307,-43.60991720976,-2.6106350395272,29.064841495296,43.68798798072,-29.064841495296,49.198843517280004,-33.63511641,183.42582801164218,44.11432670640001,-0.5889887738616001,23.719311359352,46.94980182,39.34732626,23.719464149495998,46.949405,39.347334,4.444492046736,49.17559230648,0.7071535147224001,1.3368840008520002,1.55725524,0.8235621854,0.6420454822,-1.877219407,1479.2112419172954,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803337497,-0.02750581922,1.119039201,-37.023379200303346,-3.6278143033583357,-147.8515835789399,-37.03056372765235,-3.6278143033583357,-147.8515835789399,-0.0071845296042498934,0.0,0.0,1.189366552851982,0.5683443229980851,0.6042343347427753,1.189366552851982,0.5605974159671333,0.6174629137981956,0.0,-0.007746907129926553,0.013228579096094819,0.0,0.0,-2.699999999779589,0.30000000000097465,3.150000000124826,3.150000000124826,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0036517,200.0000000001819,273.84505846592,1.3692252923283545,0.9898652298139922,False,-3.9999979858901895,1.460270473518932e-05,7.57520712824089e-11,3.9999979859168446,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994590924244005,-0.2079117682215891,-36.12927075,-0.936899099999998,-2.699999999779589,0.30000000000097465,3.150000000124826,3.150000000124826,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.11432670640001,-0.5889887738616001,23.719311359352,44.11432670640001,-0.5889887738616001,23.719311359352,39.826500574325465,5.061212708599098,40.146805876413524,-172.75758570627843,20.51931530069857,45.08667566463416,-27.07189550183495,45.08667566463416,False,3.8165862820793564,4.263162793721563,6.563220908165054,7.500120008165052,43.5910985652914,52.042737333320474,0.8663394351428036,-40.057769942652314,-2.672281665538441,4.1501606894754115,7.677768007994981,10.4172925
18594,22638558299300,4.9185,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0766667,6.645995118,-34.55364692,182.99599,7.998578327870343,3.9858038419117734,2.3250531504947145,15.575498123885408,6.346352126593468,3.682185997087087,-43.62934811832,-2.6166758259216,29.061020379240002,43.70774542152,-29.061020379240002,49.212552903120006,-33.6196973,183.43221053229684,43.89622755408,-0.6020570311896001,23.573998151376003,46.94979986,39.34732609,23.574149435808003,46.949405,39.347334,4.444492046736,49.18934256600001,0.7014805618824,1.3386061126224,1.558824578,0.8167273261,0.6589236352,-1.889682464,1480.0563888174247,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804514067,-0.02726334231,1.120874059,-37.03900216419247,-3.595726362814082,-148.09174586632747,-37.04617103824961,-3.595726362814082,-148.09174586632747,-0.007168873901449676,0.0,0.0,1.1713060112243334,0.5540565805884099,0.5976060461235851,1.1713060112243334,0.5462562838871251,0.6109276523226396,0.0,-0.007800296633493928,0.013321606304808328,0.0,0.0,-2.699999999779589,0.30000000000097465,3.150000000124826,3.150000000124826,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0049185,199.99999999961346,203.31401850157567,1.016570092509843,0.9901253665829352,False,-3.999998015418977,1.4589365672390553e-05,7.081846664647173e-09,3.999998015445583,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9945300140352105,-0.20907874686218925,-36.112471498,-0.9339496199999999,-2.699999999779589,0.30000000000097465,3.150000000124826,3.150000000124826,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.89622755408,-0.6020570311896001,23.573998151376003,43.89622755408,-0.6020570311896001,23.573998151376003,39.60840142200546,5.048144451271098,39.92880195557617,-172.7367341096446,20.37400209272257,44.826434019246804,-27.033324480622092,44.826434019246804,False,3.8310553580585633,4.267275890355393,6.586372819377907,7.520322439377907,43.61007609343163,52.053825665089875,0.8611554183866614,-39.83957705691639,-2.667831616433901,4.190510113167209,7.751744946869284,10.422211
18595,22638566371500,8.0722,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0816667,6.67657774,-34.53513813,183.0128703,8.075959028300177,4.017210058210139,2.343378000641731,15.338620537878304,6.189221762974896,3.6408146999994506,-43.64880121632,-2.6227750568016,29.0571192288,43.72752907512,-29.0571192288,49.22624098344,-33.60419802,183.43866197977422,43.67803120104,-0.6151556423304001,23.428704264672003,46.94979789,39.34732592,23.428854052536003,46.949405,39.347334,4.444492046736,49.203069752160005,0.6957703067040001,1.340385174444,1.560460035,0.8098532149,0.6747909199,-1.90180851,1480.9005019827625,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2805681827,-0.02701862611,1.122730074,-37.0544071741189,-3.5633563769956247,-148.33784750818012,-37.061560443814614,-3.5633563769956247,-148.33784750818012,-0.007153269299819375,0.0,0.0,1.153860880922286,0.5393492495375561,0.59091705617903,1.153860880922286,0.5314963674371452,0.6043289071121253,0.0,-0.007852882081429409,0.013411851010376834,0.0,0.0,-2.699999999779589,0.30000000000097465,3.150000000124826,3.150000000124826,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0080722,200.0000000001819,123.88196526349694,0.6194098263169213,0.9842354753742933,False,-3.999997976373991,1.4596281813439305e-05,5.074556330697533e-10,3.999997976400622,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994468242561146,-0.21025559347630554,-36.095598165,-0.9309401100000017,-2.699999999779589,0.30000000000097465,3.150000000124826,3.150000000124826,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.67803120104,-0.6151556423304001,23.428704264672003,43.67803120104,-0.6151556423304001,23.428704264672003,39.39020506896546,5.035045840130298,39.71070311625526,-172.71567923394755,20.22870820601857,44.56613711857477,-26.994380534633834,44.56613711857477,False,3.84565878627825,4.271450466052443,6.609817485366165,7.540757595366166,43.62906943482192,52.064844740256696,0.8559736870609758,-39.621288037415226,-2.6633580764783598,4.23147690806534,7.826953038934734,10.4302832
18596,22638568894300,2.5228,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0866667,6.707469867,-34.5164931,183.0298908,8.152172120957626,4.0478218301373845,2.361495242396471,15.109746289914174,6.027966532949728,3.599084968536589,-43.66827757056,-2.6289335984088003,29.053136279184002,43.74734000832,-29.053136279184002,49.23990760584,-33.58861636,183.44518332810264,43.45973752536,-0.6282848977584001,23.283430086336,46.94979593,39.34732575,23.283578377632,46.949405,39.347334,4.444492046736,49.216773804,0.6900238562208,1.3422159001704002,1.562155411,0.802941166,0.6893944409,-1.913594937,1481.7435737524677,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806834241,-0.02677182021,1.124627427,-37.069612383275036,-3.5307115813802437,-148.58931650768042,-37.07675010198797,-3.5307115813802437,-148.58931650768042,-0.007137715585844353,0.0,0.0,1.1370103026867047,0.5242685574075446,0.5841695453355348,1.1370103026867047,0.5163638974331778,0.597668793920561,0.0,-0.007904660006906497,0.013499248704338168,0.0,0.0,-2.699999999779589,0.30000000000097465,3.150000000124826,3.150000000124826,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0025228,200.0000000001819,396.38496908197243,1.9819248454080596,0.9892441451156885,False,-3.999997996022595,1.460615049875269e-05,1.0391812299559433e-08,3.9999979960492626,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994405606994104,-0.21144219595830105,-36.078648511,-0.927876739999995,-2.699999999779589,0.30000000000097465,3.150000000124826,3.150000000124826,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.45973752536,-0.6282848977584001,23.283430086336,43.45973752536,-0.6282848977584001,23.283430086336,39.171911393285455,5.021916584702298,39.492509269317324,-172.69441795222076,20.083434027682568,44.30578529640788,-26.955057425973123,44.30578529640788,False,3.8603987196765956,4.275691247779264,6.63355893402688,7.561435674026875,43.64807951741221,52.075793606949716,0.8507942410021209,-39.40290277267402,-2.658860935497282,4.273074353131419,7.903419178846574,10.432806
