truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19726,25282675815800,3.8573,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8541667,11.02575202,-48.92509524,181.0187143,2.671407378104924,2.068462206128044,0.9208233816992265,11.5070173648045,-9.833934170522781,-0.21885187214019203,-29.664639233976,-1.2917823769584,35.24559850536,29.692752023064,-35.24559850536,46.085916880560006,-49.88744499,182.49343832176532,-20.113969096848,-4.4861930667120005,48.01805627256,46.94922407,39.34727507,48.018089617680005,46.949405,39.347334,4.444492046736,46.07295434616,0.8995169409168001,0.6208723803,0.7720627943,1.11838498,2.633628397,0.08103880783,1294.920070039685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604001996,-0.03672288111,0.5883681199,-34.37207542305265,-4.852405549169653,-77.90243834842597,-34.39543661112456,-4.852405549169653,-77.90243834842597,-0.02336118713333679,0.0,0.0,0.8603530148907546,-0.8917906743784616,-0.0480272034766303,0.8603530148907546,-0.8974608467213591,-0.03553022065419019,0.0,-0.0056701722723949835,0.012496982825151754,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0038573,200.0000000001819,259.2486972752962,1.296243486375302,1.019124117302111,False,-5.222493420119182e-10,-1.844773059662865e-08,1.5474244554674673e-08,2.408409751431221e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-49.697158034299996,0.9623497500000013,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.113969096848,-4.4861930667120005,48.01805627256,-20.113969096848,-4.4861930667120005,48.01805627256,-24.401795228922545,1.1640084157486976,24.429542074836377,-2.731038939974556,44.81806021390657,51.04371702103557,-61.4059699043324,51.04371702103557,False,174.77552273826012,176.25024676002545,-11.518524914332403,-12.480874664332404,-29.56939611706115,16.794869173925196,3.0392446938665816,24.328051709519816,-2.2245057889632043,6.3412660032596895,48.07764600221638,17.3220045
19727,25282681093800,5.278,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8591667,11.03179992,-48.91592532,181.0285687,2.7283123998287695,2.017626777283534,0.9197329628010011,11.206021928327562,-10.623373193804833,-0.2169946425107132,-29.677986822216,-1.2958210629120002,35.26600203072,29.706262877424,-35.26600203072,46.11022611312001,-49.89094035,182.50010056041555,-20.262324973872,-4.492662026088,47.841776686079996,46.94922274,39.34727499,47.84181051888,46.949405,39.347334,4.444492046736,46.097111666400004,0.9003223996056,0.6314019785448,0.7847434485,1.118796335,2.480514729,0.08309874496,1296.308471146231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604211905,-0.03680622397,0.5966941209,-34.37528039786399,-4.863394640466187,-78.99210113773658,-34.3985498235722,-4.863394640466187,-78.99210113773658,-0.02326942239873346,0.0,0.0,0.8379212328148816,-0.9635403316132531,-0.047370212685447714,0.8379212328148816,-0.9691925206580475,-0.03520434845449079,0.0,-0.005652188970224451,0.012165864229601113,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.005278,200.0000000001819,189.46570670708604,0.9473285335345686,1.018374159672598,False,-4.5289748497756635e-09,-1.8442145817638608e-08,1.340520251515789e-09,1.903736720488602e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-49.7006687685,0.9750150300000016,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.262324973872,-4.492662026088,47.841776686079996,-20.262324973872,-4.492662026088,47.841776686079996,-24.550151105946547,1.1575394563726977,24.57742494481202,-2.6994963594172483,44.64178062742656,50.96016478098502,-61.16512364152232,50.96016478098502,False,174.8004030801672,176.27193494058275,-11.27418329152232,-12.249198321522321,-29.584022680555684,16.62549626568205,3.0651815721240014,24.476289731787876,-2.2273432343137936,6.276030454910701,48.26089164915845,17.3272825
19728,25282684353800,3.26,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8641667,11.03819414,-48.90701249,181.0383384,2.7837277026373846,1.9629524653215007,0.9186516734122837,10.912312383601693,-11.360958362064066,-0.21520963764905737,-29.691618039048002,-1.2999416163168,35.286148335360004,29.720061069792003,-35.286148335360004,46.1345238852,-49.8939533,182.50689045406253,-20.410748306184,-4.499151388776,47.6653957536,46.9492214,39.3472749,47.66543001312,46.949405,39.347334,4.444492046736,46.12126343928001,0.9011363131416,0.6413319437496001,0.7966660673,1.119218036,2.32924309,0.08517004214,1297.6970067963048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604575887,-0.03688870444,0.60456406,-34.38051627052889,-4.874270569004829,-80.02162792972611,-34.403694467659996,-4.874270569004829,-80.02162792972611,-0.023178197544787577,0.0,0.0,0.8160243816602697,-1.030580089074305,-0.046709291662754684,0.8160243816602697,-1.036214421318811,-0.034896336973393755,0.0,-0.005634332222812854,0.011812954696140021,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.00326,200.0000000001819,306.7484662576687,1.5337423312869487,1.0217125935625608,False,-3.2864671969502604e-09,1.750230076613902e-08,-5.3062869030894585e-09,1.8581928840755994e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-49.7036785573,0.9869408100000001,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.410748306184,-4.499151388776,47.6653957536,-20.410748306184,-4.499151388776,47.6653957536,-24.698574438258547,1.151050093684698,24.72538160676939,-2.6682765964727038,44.46539969494657,50.87746323895998,-60.923362510988056,50.87746323895998,False,174.82483294946474,176.2933850035273,-11.029409210988057,-12.016350020988057,-29.598909818651887,16.45460083346616,3.0919901220261115,24.624590733373804,-2.230252634615857,6.2121278423212996,48.44358901673865,17.3305425
19729,25282700687000,16.3332,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8691667,11.04493124,-48.89837509,181.0480179,2.8376893129710123,1.9046970433810164,0.9175791915307927,10.625696990300746,-12.047419474562451,-0.2134785977340684,-29.705516044272,-1.3041398571456002,35.30605116576,29.734129619760004,-35.30605116576,46.15880970912,-49.89651171,182.51380106991695,-20.559240459288,-4.505661547968001,47.48891466384,46.94922007,39.34727482,47.488949441520006,46.949405,39.347334,4.444492046736,46.145409451439996,0.9019587214536,0.6506691354384,0.8078403749,1.11965013,2.179998069,0.0872491259,1299.0856492193561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605092208,-0.03697035621,0.6119828672,-34.38775972791785,-4.88503777411075,-80.99168262147062,-34.41084723470666,-4.88503777411075,-80.99168262147062,-0.02308750834124038,0.0,0.0,0.7946485396170615,-1.092976257241416,-0.04604299175774796,0.7946485396170615,-1.098592856471812,-0.03460306115899362,0.0,-0.005616599348352286,0.011439930597398515,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0163332,200.0000000001819,61.22498959175177,0.30612494795848044,0.9990763653804866,False,-4.448799551515555e-09,-1.892159448224802e-08,-6.669768906646906e-09,2.055004555878837e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-49.706215464900005,0.9981366199999968,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.559240459288,-4.505661547968001,47.48891466384,-20.559240459288,-4.505661547968001,47.48891466384,-24.84706659136254,1.1445399344926974,24.873413313360373,-2.6373731094139554,44.288918605186566,50.79561990048053,-60.68068934250561,50.79561990048053,False,174.8488258206691,176.31460899058607,-10.78417763250561,-11.782314252505607,-29.61404154131485,16.282201749582843,3.119702155869794,24.772956348971537,-2.233231647009327,6.149514974656286,48.62569299991932,17.3468757
19730,25282707917600,7.2306,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8741667,11.05202381,-48.89003683,181.0575998,2.9014321012574493,1.8376652298327607,0.9161213199016475,13.667632151780094,-14.308970964339936,-0.32949223949743806,-29.719748357184002,-1.3084558409951998,35.32564081416,29.748537765696003,-35.32564081416,46.18307480664001,-49.89849489,182.5209033974496,-20.707802884032002,-4.512192963912001,47.3123347884,46.94921873,39.34727473,47.31237005376,46.949405,39.347334,4.444492046736,46.169542662,0.902809280484,0.6592906481928001,0.8181151941,1.120117203,1.987894996,0.09609365879,1300.4739028547046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607661352,-0.03653358116,0.6223134901,-34.42222501605615,-4.82745027860681,-82.34307467825927,-34.44522236628927,-4.82745027860681,-82.34307467825927,-0.02299735060231533,0.0,0.0,1.0213472728205522,-1.2986223766208167,-0.06497130710538361,1.0213472728205522,-1.3042190039749249,-0.05395552990211811,0.0,-0.005596627364954772,0.011015777200553856,0.0,0.0,0.0,2.25000000000731,2.099999999892231,2.099999999892231,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0072306,200.0000000001819,138.30110917489557,0.6915055458738489,0.9946919264930758,False,-5.811936733184659e-09,6.317488030688864e-09,-9.478444520451496e-09,1.2787891700187143e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-49.7081520241,1.0084580600000024,0.0,2.25000000000731,2.099999999892231,2.099999999892231,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.707802884032002,-4.512192963912001,47.3123347884,-20.707802884032002,-4.512192963912001,47.3123347884,-24.995629016106548,1.1380085185486974,25.02152140256697,-2.6067793498769265,44.11233872974657,50.7146424763797,-60.43710716830876,50.7146424763797,False,174.8723172526735,176.33562085012306,-10.538612278308761,-11.547070338308764,-29.629484097596,16.1082051071355,3.148373275549768,24.92138525845984,-2.2363117176587046,6.08825970363477,48.80719248056658,17.3541063
19731,25282708595700,0.6781,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8791667,11.05953967,-48.88204302,181.0670672,2.9690102008425145,1.7649260857114242,0.9144796606005579,13.304542717923486,-14.87233453535467,-0.3266869724715142,-29.734237235496,-1.3128543954696001,35.34499058496,29.763206323608,-35.34499058496,46.20732420696,-49.9000374,182.52813590099333,-20.856437177568,-4.518746200488,47.135657651280006,46.94921739,39.34727464,47.13569337384,46.949405,39.347334,4.444492046736,46.19366764296,0.9036775422984001,0.6672693542064,0.8275822412,1.120606121,1.836811619,0.09893033504,1301.8620492382727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260853015,-0.03661915783,0.6286844267,-34.43412885299032,-4.83873603069931,-83.1745586816207,-34.457036576006104,-4.83873603069931,-83.1745586816207,-0.02290772017337344,0.0,0.0,0.9942480753907689,-1.349856356749852,-0.0640463162409954,0.9942480753907689,-1.3554319919746662,-0.0534871655882247,0.0,-0.005575635199053672,0.010559150650059067,0.0,0.0,0.0,2.25000000000731,2.099999999892231,2.099999999892231,-2.25000000000731,-2.25000000000731,0,0,True,0.005000000000023874,0.0006781,199.99999999904503,1474.708745022858,7.373543725149498,1.0033312087078738,False,8.224700110261238e-09,1.4519330475867438e-08,-1.670904223847583e-08,2.361458748101168e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-49.709625261199996,1.0179943800000046,0.0,2.25000000000731,2.099999999892231,2.099999999892231,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.856437177568,-4.518746200488,47.135657651280006,-20.856437177568,-4.518746200488,47.135657651280006,-25.144263309642547,1.1314552819726984,25.16970735705404,-2.5764886741791613,43.93566159262657,50.63453888425905,-60.192619154828925,50.63453888425905,False,174.89537542482753,176.35644412582087,-10.292581754828923,-11.310576134828928,-29.645162088519715,15.93271132297596,3.178023994650609,25.069881457548217,-2.2394669330490995,6.028241873392436,48.98801545604405,17.3547844
19732,25282709883400,1.2877,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8841667,11.06748079,-48.87441107,181.0764147,3.03479134607274,1.6894757557238147,0.9128519814696696,12.950284591960436,-15.38519621401913,-0.32390173776898157,-29.748937288392003,-1.317316426068,35.36414257104,29.778089131536,-35.36414257104,46.23156034848,-49.90121729,182.5354652917002,-21.005144443272002,-4.525321589928001,46.958884227839995,46.94921605,39.34727456,46.95892046856,46.949405,39.347334,4.444492046736,46.21778649744,0.9045574154688001,0.6746549709312,0.8363043797,1.121109242,1.688598264,0.1017677895,1303.2502229135887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2609551667,-0.03670394817,0.6346032237,-34.44804333502501,-4.849918828702523,-83.94649465359414,-34.47086194681718,-4.849918828702523,-83.94649465359414,-0.02281861294870616,0.0,0.0,0.9678005400622347,-1.396502702869583,-0.06311687767006041,0.9678005400622347,-1.4020575134086197,-0.05302875174427771,0.0,-0.00555480934727284,0.010088125932561802,0.0,0.0,0.0,2.25000000000731,2.099999999892231,2.099999999892231,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0012877,200.0000000001819,776.5783955890348,3.882891977941642,1.0107281793547545,False,1.5566216411533435e-09,-5.5077787302604516e-09,6.699939069932627e-10,5.7626026507667914e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-49.710715449700004,1.0268062199999974,0.0,2.25000000000731,2.099999999892231,2.099999999892231,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.005144443272002,-4.525321589928001,46.958884227839995,-21.005144443272002,-4.525321589928001,46.958884227839995,-25.292970575346544,1.1248798925326975,25.31797217981666,-2.5464951693529705,43.75888816918656,50.55531632876355,-59.947228823971955,50.55531632876355,False,174.9180395389468,176.37709013064705,-10.046011533971956,-11.072817753971954,-29.661031594070568,15.755778918720269,3.2086840383813793,25.218447342063257,-2.242683426958241,5.969385069528642,49.168105040537114,17.3560721
19733,25282713480400,3.597,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8891667,11.07584097,-48.8671538,181.0856387,3.09881921581268,1.61156456111992,0.9112382183377096,12.604630441426574,-15.84861466018096,-0.3211194293910917,-29.763832001808,-1.3218377963496,35.38311039696,29.793169529112003,-35.38311039696,46.255782926399995,-49.90206182,182.54288475137247,-21.153925699176003,-4.531919437032,46.78201552392,46.94921472,39.34727447,46.7820522828,46.949405,39.347334,4.444492046736,46.24189907304,0.9054489039576,0.6814584266664001,0.8442963291,1.121626554,1.543394919,0.104602112,1304.6384061649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610723099,-0.03678799289,0.6400779383,-34.46393108375401,-4.861004019378832,-84.65995697314635,-34.48666110921271,-4.861004019378832,-84.65995697314635,-0.02273002486708715,0.0,0.0,0.9419881047052202,-1.4386576006371363,-0.06218154015216311,0.9419881047052202,-1.4441917498664587,-0.05257726146603294,0.0,-0.005534148456505965,0.009604278684774354,0.0,0.0,0.0,2.25000000000731,2.099999999892231,2.099999999892231,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.003597,200.0000000001819,278.00945232137894,1.3900472616056305,1.0134375099084638,False,7.521159175714301e-10,-2.1965087604552964e-08,-1.7583242046576264e-08,2.8146068156984876e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-49.711450129099994,1.0349080200000031,0.0,2.25000000000731,2.099999999892231,2.099999999892231,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.153925699176003,-4.531919437032,46.78201552392,-21.153925699176003,-4.531919437032,46.78201552392,-25.44175183125055,1.118282045428698,25.466316792501992,-2.516793129712671,43.58201946526657,50.47698199820333,-59.700939980387695,50.47698199820333,False,174.94032211891488,176.3975681702873,-9.798878160387694,-10.833786180387698,-29.67707682348963,15.577428266760647,3.240392517544881,25.367084194360903,-2.2459586933588325,5.911651588645161,49.347416225471605,17.3596691
19734,25282718689600,5.2092,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8941667,11.08460054,-48.86029276,181.0947346,3.1496144780239206,1.5234961792805837,0.9104679728390658,8.850267720173514,-18.63600739106026,-0.07009492963015868,-29.778981796248,-1.3264273848336001,35.40182206896,29.808508287360002,-35.40182206896,46.279975908240004,-49.9024565,182.55040585375758,-21.302782015128003,-4.538540055744001,46.60505257584,46.94921338,39.34727438,46.605089822400004,46.949405,39.347334,4.444492046736,46.26599147088,0.90634031838,0.6875692338504,0.8514227009,1.12214395,1.358353956,0.1032729611,1306.0256954918889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261580965,-0.03715971054,0.6481866174,-34.53162578837816,-4.90995404266647,-85.71805518187509,-34.554267739048875,-4.90995404266647,-85.71805518187509,-0.022641951898427635,0.0,0.0,0.6623624007532276,-1.6915596078548074,-0.02018182159237171,0.6623624007532276,-1.697078192294083,-0.01111989933192306,0.0,-0.005518584310472646,0.009061922255025376,0.0,0.0,0.15000000000048733,2.25000000000731,2.099999999892231,2.099999999892231,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0052092,200.0000000001819,191.96805651539586,0.9598402825761063,1.0128848701770026,False,-3.430623712922439e-09,5.942720116219952e-09,1.461300521877272e-08,1.614388500216939e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-49.7117154609,1.0421637399999994,0.15000000000048733,2.25000000000731,2.099999999892231,2.099999999892231,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.302782015128003,-4.538540055744001,46.60505257584,-21.302782015128003,-4.538540055744001,46.60505257584,-25.590608147202545,1.1116614267166973,25.6147421706977,-2.4873769553839553,43.405056517186566,50.399543130186004,-59.453756581276785,50.399543130186004,False,174.9622171908585,176.41788844461604,-9.551300081276786,-10.593463821276785,-29.693358259974364,15.39756758704426,3.2732146064806313,25.515792626444732,-2.249298360731121,5.855041325668476,49.525929143127,17.3648783
19735,25282724932300,6.2427,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8991667,11.09369372,-48.85388291,181.1036932,3.1933714888645595,1.42958335577596,0.9101201238591059,8.61409734170252,-18.97813582861305,-0.0688029209175199,-29.79431431524,-1.3310713462848,35.42035214112,29.824032531648,-35.42035214112,46.304149535280004,-49.9025305,182.55800791507917,-21.451714592040002,-4.5451837722,46.427996572320005,46.94921204,39.3472743,46.42803430656,46.949405,39.347334,4.444492046736,46.29007317024001,0.9072344062032,0.6930477596472,0.8577593925,1.122664586,1.210149983,0.1046512105,1307.4126611482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617322363,-0.03723626169,0.6526295856,-34.552030470401704,-4.920048089498911,-86.29499984524853,-34.574584857829926,-4.920048089498911,-86.29499984524853,-0.022554390052672818,0.0,0.0,0.644682481965668,-1.722679224042394,-0.019438426719767036,0.644682481965668,-1.7281848116108167,-0.010951435476881483,0.0,-0.005505588120240551,0.008486991244241373,0.0,0.0,0.15000000000048733,2.25000000000731,2.099999999892231,2.099999999892231,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0062427,200.0000000001819,160.1870985310843,0.800935492654693,1.010271229764887,False,5.456239352452803e-09,1.6103460257178276e-09,-1.4067440535429482e-08,1.517420987767219e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-49.7116423025,1.0486475899999945,0.15000000000048733,2.25000000000731,2.099999999892231,2.099999999892231,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.451714592040002,-4.5451837722,46.427996572320005,-21.451714592040002,-4.5451837722,46.427996572320005,-25.739540724114548,1.1050177102606984,25.76324942293462,-2.4582411352892413,43.22800051366657,50.32300715614974,-59.205682733041144,50.32300715614974,False,174.9837509496316,176.43806566471073,-9.303152233041146,-10.35179982304114,-29.709804717860653,15.21629836074067,3.3071779984274845,25.66457464940943,-2.252693697161625,5.799490809663376,49.70357831224156,17.371121
