truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19052,12686241352100,4.2153,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2683333,7.414760252,-22.34246057,169.7042123,14.522278453213222,5.656621942661438,1.6863868852463162,-23.113625147750096,0.8684931879001846,1.1998033440436506,-44.33499011064,3.903555025488,20.371265733384,44.506506130320005,-20.371265733384,49.427156944320004,-24.59424872,174.96826426936673,42.686224010160004,-7.862883900312,18.07245299904,46.94978897,39.34723071,18.072600866664,46.949405,39.347334,4.444492046736,49.396903563120006,0.3687826043688,1.6893084650136,1.958676176,0.4274954121,-0.9784457463,-0.06022342238,1493.78199570689,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27602283,-0.01543339241,1.379191697,-36.45351664397622,-2.0385284472279084,-182.1713226587948,-36.45863228565908,-2.0385284472279084,-182.1713226587948,-0.005115644004829099,0.0,0.0,-1.710014249288533,0.047374537202375715,0.20616076726415464,-1.710014249288533,0.042596077945140844,0.2221245104030041,0.0,-0.004778459259946511,0.015963743125291273,0.0,0.0,-3.300000000239905,-0.7500000000024367,2.5500000002374676,2.5500000002374676,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0042153,200.0000000001819,237.23103930918322,1.1861551965448374,0.9737090713760124,False,-2.392116633057051e-05,-3.9999980094257706,-3.578966401018846e-09,3.9999980094972982,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.714895628700801,3.9355950243693454,-24.301136746,2.2517881499999994,-3.300000000239905,-0.7500000000024367,2.5500000002374676,2.5500000002374676,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.686224010160004,-7.862883900312,18.07245299904,42.686224010160004,-7.862883900312,18.07245299904,38.39839787808546,-2.212682417851302,38.46209722682873,176.70201556042798,14.872456940386565,41.23739684472916,-21.140402800898993,41.23739684472916,False,1.7337512910612531,6.997803260427986,3.4538459191010062,1.2020577691010068,44.4861315718334,48.83918104204244,0.8443507029577461,-38.44448970851845,-1.1636726935206934,2.0059082091461864,4.107299944212933,13.3935362
19053,12686245765100,4.413,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2733333,7.482187299,-22.31550158,169.7172288,14.40838586259007,5.658897343704228,1.6919623948465137,-22.332596388596272,0.0250100157721655,1.0297213662960132,-44.34922302096,3.89798210496,20.353020871728003,44.520195948,-20.353020871728003,49.431518358,-24.56816269,174.97701534025066,42.46451276448,-7.843380196368001,17.970643773144,46.94978698,39.34723097,17.970790138104,46.949405,39.347334,4.444492046736,49.401224926080005,0.368766259164,1.6905602868432001,1.959955146,0.4274387469,-0.9763968751,-0.06094560533,1494.0602365102714,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758386923,-0.01570510345,1.380185145,-36.429204141436784,-2.0744175546128467,-182.3025427944053,-36.43431036178626,-2.0744175546128467,-182.3025427944053,-0.005106222515760221,0.0,0.0,-1.6517091857191253,-0.029082322596161964,0.17804035487541753,-1.6517091857191253,-0.0338720537035157,0.19399572407587268,0.0,-0.004789731107353739,0.01595536925468789,0.0,0.0,-3.300000000239905,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.004413,200.0000000001819,226.60321776569225,1.1330160888274308,0.9751028139401674,False,-2.3944903220926572e-05,-3.9999980085954756,8.164165760105035e-09,3.9999980086671454,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7140015187046045,3.935757333355778,-24.275456725999998,2.252661110000002,-3.300000000239905,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.46451276448,-7.843380196368001,17.970643773144,42.46451276448,-7.843380196368001,17.970643773144,38.176686632405456,-2.1931787139073027,38.23963173332115,176.71207927308694,14.770647714490567,40.99318808052878,-21.11982292304238,40.99318808052878,False,1.7350639328362831,6.994850473086956,3.44833976695762,1.195678656957618,44.499784226709956,48.8442776963392,0.8392628576755709,-38.222099541359746,-1.1578176671689748,2.0197260614582166,4.125623472143427,13.3979492
19054,12686250377900,4.6128,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2783333,7.54903546,-22.28855608,169.7303059,14.298120530258021,5.658807878063393,1.6971024605331162,-21.66570561215968,-0.07697147231474723,1.0256705019723211,-44.3634569676,3.892324230576,20.334730924056,44.5338804012,-20.334730924056,49.43585968536001,-24.54203643,174.98587000190395,42.242730348,-7.823904558408,17.868925871424,46.94978498,39.34723123,17.869070736768002,46.949405,39.347334,4.444492046736,49.40552754384,0.3687604685736,1.6917705202368,1.961186461,0.4273944982,-0.9784168868,-0.05783367209,1494.3372788707704,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758611255,-0.01568062377,1.381310074,-36.43217664329007,-2.0711841427655355,-182.4511296768461,-36.4372734689955,-2.0711841427655355,-182.4511296768461,-0.005096826982064467,0.0,0.0,-1.6019827985449204,-0.03820630095729969,0.1771492621035826,-1.6019827985449204,-0.043006056318212596,0.19308961073931538,0.0,-0.004799755363624543,0.015940348567941888,0.0,0.0,-3.300000000239905,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,0,0,True,0.005000000000023874,0.0046128,199.99999999904503,216.78806798473812,1.0839403399288663,0.9760977267522892,False,-2.3915119791897976e-05,-3.9999979739509306,1.826034490282069e-09,3.9999979740224223,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7131032089555498,3.93592019344315,-24.249742541,2.2534803500000002,-3.300000000239905,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.242730348,-7.823904558408,17.868925871424,42.242730348,-7.823904558408,17.868925871424,37.95490421592546,-2.1737030759473015,38.01709798370279,176.72221240328926,14.668929812770566,40.748953863313446,-21.0991507251244,40.748953863313446,False,1.7363424013853148,6.991906503289272,3.4428857048756,1.1894053548755998,44.51343229224443,48.84935854816739,0.834175822864355,-37.99964212558441,-1.1519277017112635,2.033669937611958,4.144228754040873,13.402562
19055,12686255597800,5.2199,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2833333,7.615322682,-22.26162952,169.7434415,14.191147384768906,5.658219073974522,1.7022227924073392,-21.018987161351482,-0.1738793003974622,1.0218687614168254,-44.3776892988,3.886575227088,20.31639366228,44.547556320000005,-20.31639366228,49.440176720160004,-24.51586911,174.99483581736948,42.0208767912,-7.8044574375360005,17.767299534672002,46.94978299,39.34723148,17.767442909544002,46.949405,39.347334,4.444492046736,49.409807301600004,0.3687719074128,1.6929326601528,1.962362762,0.4273704349,-0.9807589979,-0.05470993659,1494.6128656713965,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758846348,-0.01565768901,1.382393859,-36.43529124358286,-2.0681547913055365,-182.5942820334929,-36.440378701333564,-2.0681547913055365,-182.5942820334929,-0.005087457310329185,0.0,0.0,-1.5537607984940072,-0.04687464857555113,0.17630559421659878,-1.5537607984940072,-0.051684354108130506,0.19222954436982828,0.0,-0.004809705525800288,0.015923950139671336,0.0,0.0,-3.300000000239905,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0052199,200.0000000001819,191.5745512366137,0.9578727561821974,0.9759094275109513,False,-2.3936106747751706e-05,-3.9999979908413734,7.701226184542165e-09,3.9999979909129904,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7122008432486763,3.9360835756691115,-24.223992282,2.254239590000001,-3.300000000239905,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.0208767912,-7.8044574375360005,17.767299534672002,42.0208767912,-7.8044574375360005,17.767299534672002,37.73305065912546,-2.1542559550753024,37.79449603796968,176.732415552324,14.567303476018568,40.504694312221744,-21.07838478273175,40.504694312221744,False,1.7375797349545223,6.988974052324011,3.437484327268251,1.1832447372682502,44.52707279344786,48.8544200096323,0.829089656662298,-37.77711764951886,-1.1459986293694628,2.047733799847591,4.163121212369347,13.4077819
19056,12686258927200,3.3294,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2883333,7.681065559,-22.23472429,169.7566349,14.087366794491727,5.657156297998081,1.7073246286309773,-20.391852602786507,-0.26571664588218724,1.0183127446979696,-44.39191897824,3.8807357985840003,20.298010942632,44.561222820480005,-20.298010942632,49.44446943192,-24.48966313,175.0039116407317,41.79895209408,-7.7850392879040005,17.665764988440003,46.94978099,39.34723174,17.665906875888002,46.949405,39.347334,4.444492046736,49.41406432128,0.3688005570888,1.6940464618368003,1.963483779,0.4273665301,-0.9833880052,-0.05157638097,1494.8870002637677,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759092243,-0.0156362736,1.383436348,-36.43854851613574,-2.0653261253671094,-182.73197989183066,-36.443626632621054,-2.0653261253671094,-182.73197989183066,-0.005078113411589942,0.0,0.0,-1.506999293671944,-0.05508754989638999,0.17550865052775033,-1.506999293671944,-0.0599071351794516,0.1914148995285918,0.0,-0.00481958528441743,0.015906249109306922,0.0,0.0,-3.300000000239905,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0033294,200.0000000001819,300.3544182134919,1.5017720910660937,0.9793878794989347,False,-2.3925535571400758e-05,-3.999998005083899,-3.24075444257943e-09,3.9999980051554527,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7112944692212974,3.936247468570981,-24.198208069,2.254938840000001,-3.300000000239905,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.79895209408,-7.7850392879040005,17.665764988440003,41.79895209408,-7.7850392879040005,17.665764988440003,37.51112596200546,-2.1348378054433024,37.571825925725115,176.7426893291496,14.465768929786568,40.26040951260889,-21.057523632068783,40.26040951260889,False,1.7387776884179118,6.986054429149618,3.4321394979312174,1.1772006579312162,44.54070476350847,48.85946183428626,0.8240043586472101,-37.55452609613257,-1.1400320556405021,2.0619218107252713,4.182310844005251,13.4111113
19057,12686265788600,6.8614,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2933333,7.746279878,-22.20783232,169.7698869,13.987018530804589,5.668148106551153,1.7124596866664505,-19.651010198109848,4.627370426967575,1.035017194569927,-44.406050725440004,3.8748165002880004,20.279764666704,44.57478596328,-20.279764666704,49.44872876808,-24.46365768,175.01307323587585,41.57695634808,-7.765650548424,17.56432221444,46.94977899,39.34723199,17.564462626656002,46.949405,39.347334,4.444492046736,49.41828208272,0.3688472737848,1.6953235896864,1.964795298,0.4273838497,-0.8945874386,-0.04806100715,1495.1591272368798,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764950101,-0.01558760955,1.377466636,-36.51593168319366,-2.058898305903721,-181.9434669992569,-36.52100047620647,-2.058898305903721,-181.9434669992569,-0.005068795187985862,0.0,0.0,-1.4520837803966367,0.38928140642974585,0.17805958132299743,-1.4520837803966367,0.3844518662974458,0.19398202773854042,0.0,-0.004829540124165097,0.0159224463613103,0.0,0.0,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0068614,200.0000000001819,145.7428513131431,0.7287142565650526,0.9759945021448917,False,-2.392584390710495e-05,-3.999998004004398,3.647651680704911e-09,3.9999980040759535,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7103840314627943,3.9364118793158487,-24.172627618,2.2558253599999993,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.57695634808,-7.765650548424,17.56432221444,41.57695634808,-7.765650548424,17.56432221444,37.28913021600546,-2.1154490659633023,37.34908776686382,176.7530343892782,14.364326155786566,40.01609954664136,-21.03656540113337,40.01609954664136,False,1.739961153402362,6.983147489278224,3.427092278866631,1.1712669188666318,44.55423369944116,48.86446107976659,0.8189203085923504,-37.33186708028071,-1.1340446715848413,2.07626156039583,4.20209707535838,13.4179727
19058,12686268467600,2.679,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2983333,7.810978427,-22.18086329,169.7832109,13.889987813072397,5.6909761276563255,1.7176271277035469,-19.066825306442592,4.478563177731806,1.0313803031394149,-44.420117184480006,3.8688146225280002,20.261591152632,44.588278026720005,-20.261591152632,49.452957167040005,-24.43776923,175.02232770747858,41.35489025424,-7.746291597048001,17.462970267792002,46.949777,39.34723225,17.463109213920003,46.949405,39.347334,4.444492046736,49.42246296336,0.3689118791928,1.6967709903984,1.966305225,0.4274221594,-0.8780121621,-0.04487802327,1495.4294002863644,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765066939,-0.01556976139,1.378838509,-36.517484245984036,-2.05654082184329,-182.12467171219365,-36.52254374666189,-2.05654082184329,-182.12467171219365,-0.00505950254165607,0.0,0.0,-1.408465713727239,0.37588321048153545,0.1772913153530649,-1.408465713727239,0.37104364312643495,0.19326315055575718,0.0,-0.004839567466277551,0.01597183518913409,0.0,0.0,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.002679,200.0000000001819,373.2736095558044,1.8663680477773246,0.9807396988385059,False,-2.3920070376659552e-05,-3.9999979585270466,-1.0394642646627261e-09,3.999997958598568,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7094686088539538,3.9365769710278875,-24.147168515,2.2569059399999993,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.35489025424,-7.746291597048001,17.462970267792002,41.35489025424,-7.746291597048001,17.462970267792002,37.067064122165455,-2.0960901145873025,37.126282286342594,176.76345155164935,14.262974209138568,39.77176472946288,-21.015506613055965,39.77176472946288,False,1.7411238441707724,6.980240651649353,3.4222626169440353,1.165356676944036,44.56769205478338,48.869424863185465,0.8138373807510046,-37.109141446003946,-1.1280325995593845,2.0907497746683577,4.222392743050584,13.4206517
19059,12686273022000,4.5544,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3033333,7.875175622,-22.15380014,169.7966092,13.79584090078508,5.713054317176136,1.7227767348563119,-18.50035840120378,4.327063159785129,1.0279121947621084,-44.434187118240004,3.8627234322720003,20.243357961768,44.6017669812,-20.243357961768,49.45716115152,-24.41182374,175.0316912702455,41.132753812560004,-7.726962881832001,17.361709331376,46.949775,39.3472325,17.361846814464002,46.949405,39.347334,4.444492046736,49.42661799696,0.3689938356456,1.6982543117904,1.967857512,0.4274807752,-0.8627386505,-0.04166713066,1495.6982096363317,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765172008,-0.01555343075,1.380237571,-36.51888132118785,-2.054383779986708,-182.30946747444042,-36.52393155622008,-2.054383779986708,-182.30946747444042,-0.0050502353836361326,0.0,0.0,-1.3661688862252186,0.36223604514114577,0.17655506214303765,-1.3661688862252186,0.35738651889646944,0.1925740924194388,0.0,-0.0048495262907741685,0.016019030262842945,0.0,0.0,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0045544,200.0000000001819,219.5678903917091,1.0978394519575472,0.9817967089757782,False,-2.3895597101086796e-05,-3.9999979683422446,-2.1548979822760828e-09,3.9999979684136195,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7085480427909209,3.9367427686900522,-24.121657652,2.258023599999998,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.132753812560004,-7.726962881832001,17.361709331376,41.132753812560004,-7.726962881832001,17.361709331376,36.84492768048546,-2.0767613993713026,36.903409513080526,176.77394148503475,14.161713272722567,39.52740513250179,-20.994345592948324,39.52740513250179,False,1.7422502147892658,6.977332285034748,3.417478147051675,1.159454547051677,44.58114812535563,48.87436932652178,0.8087552980668777,-36.88634952074331,-1.1219860621603868,2.105373603468825,4.242994682815027,13.4252061
19060,12686278155200,5.1332,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3083333,7.938886049,-22.12664662,169.8100811,13.704490274639431,5.734370153117973,1.7279093578211557,-17.951093665679185,4.173320866350589,1.0246154448832958,-44.44826083152,3.85654331052,20.225063975496003,44.615253192480004,-20.225063975496003,49.46134063008,-24.38581985,175.0411633512188,40.910547023039996,-7.707664841688,17.260539706944,46.949773,39.34723275,17.260675736136,46.949405,39.347334,4.444492046736,49.43074724448,0.3690932086752,1.6997689629648,1.969446833,0.4275597692,-0.8487286364,-0.03843139999,1495.9655495411512,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276526656,-0.0155385977,1.381660026,-36.52013946508595,-2.0524245478764236,-182.49735328279667,-36.52518045671367,-2.0524245478764236,-182.49735328279667,-0.005040993620513397,0.0,0.0,-1.325154941665235,0.34838091264822485,0.1758511500720227,-1.325154941665235,0.34352149340672494,0.19191515255860636,0.0,-0.004859419165574142,0.016064002567932764,0.0,0.0,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0051332,200.0000000001819,194.81025481181328,0.9740512740581806,0.9817179993076768,False,-2.3938445075824544e-05,-3.9999980310980288,2.386897068884508e-09,3.99999803116966,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7076223807774528,3.936909260066723,-24.096093452999998,2.259173230000002,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.910547023039996,-7.707664841688,17.260539706944,40.910547023039996,-7.707664841688,17.260539706944,36.622720890965454,-2.0574633592273015,36.680469475350506,176.78450488949272,14.060543648290567,39.283020869296756,-20.97308078623369,39.283020869296756,False,1.74334153827391,6.974423789492732,3.4127390637663098,1.153565833766308,44.59460226307876,48.87929439749225,0.8036740577685624,-36.663491297286285,-1.1159062800849555,2.120137095642544,4.263908873999677,13.4303393
19061,12686282514900,4.3597,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3133333,8.002115382,-22.09940139,169.8236268,13.606008632964317,5.76112664616743,1.7329002613942475,-21.3166692287358,6.492213819857993,0.9710216058451222,-44.4622903488,3.850287973272,20.206796406240002,44.6286901176,-20.206796406240002,49.465490451600004,-24.35987289,175.05072097479095,40.68826991616,-7.688397909432,17.159461577376,46.949771,39.34723301,17.159596158768,46.949405,39.347334,4.444492046736,49.43484217152,0.3692022048504,1.7014156617288,1.971190117,0.4276501524,-0.7895679615,-0.03834360281,1496.2311092579414,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768284713,-0.01579414201,1.379642685,-36.56001411987682,-2.0861782646786704,-182.23089159682436,-36.565045894789336,-2.0861782646786704,-182.23089159682436,-0.005031777154426988,0.0,0.0,-1.5759363263678643,0.5593150533880248,0.16730345926904736,-1.5759363263678643,0.5544461561655752,0.18342757994369624,0.0,-0.004868897139744658,0.016124120633974316,0.0,0.0,-3.449999999782026,-1.0500000002325944,2.400000000122389,2.400000000122389,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0043597,199.99999999904503,229.3735807509691,1.1468679037603215,0.9831455599126224,False,-2.39230444610411e-05,-3.9999979672342163,5.116458368092935e-10,3.999997967305755,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7066916084801256,3.9370764440483037,-24.070591507,2.2604714999999977,-3.449999999782026,-1.0500000002325944,2.400000000122389,2.400000000122389,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.68826991616,-7.688397909432,17.159461577376,40.68826991616,-7.688397909432,17.159461577376,36.40044378408546,-2.038196426971302,36.45746223139077,176.7951424952331,13.959465518722565,39.03861203887362,-20.95171042059426,39.03861203887362,False,1.7444215204421596,6.9715156952331085,3.408162469405738,1.1476909694057404,44.6080073599537,48.88418725849071,0.7985938649740565,-36.440566364292664,-1.109808723549616,2.135069603301187,4.285287697962584,13.434699
