truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18430,43816971791400,6.0573,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0533333,-1.537023934,-20.068063,162.5771288,-1.5987684236722264,-0.7396917031699383,-0.7576062244353514,3.445859693881725,3.2904670384901444,-0.11579717710515781,-38.631201081360004,3.472568694168,15.9768409698,38.786962110960005,-15.9768409698,43.35026165592,-22.38738318,174.86347263776426,169.4299849392,-25.167313091232,79.81077979392,46.95092904,39.3470034,79.81308274080001,46.949405,39.347334,4.444492046736,43.32973794792,0.5889030378888,1.1967408193152,1.582072129,0.7783735373,0.3833385531,-0.05564407201,1142.2532432739251,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214339912,-0.02676751294,0.8753687625,-28.29589344752447,-3.5356022284552235,-115.62358272584873,-28.31120555634246,-3.5356022284552235,-115.62358272584873,-0.01531210765700376,0.0,0.0,0.2572075277803949,0.2929709154838548,-0.01535112174763142,0.2572075277803949,0.2966203313366579,-0.0189757209663137,0.0,0.0036494158826311236,-0.003624599213259009,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0060573,199.99999999961346,165.09005662588942,0.8254502831310425,1.0177339922496627,False,-4.788141425016157e-05,-7.999996020304756,1.4914071089222602e-09,7.999996020448046,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3953265902826937,7.632977554597534,-21.650135129,2.319320180000002,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.4299849392,-25.167313091232,79.81077979392,169.4299849392,-25.167313091232,79.81077979392,165.14215880712547,-19.5171116087713,166.2914617802943,173.25983747977384,76.61078373526657,183.09031226572,-24.73561131607144,183.09031226572,False,-1.6036351579904249,10.682708679773839,-2.348228136071441,-4.667548316071443,38.771770875281206,41.89961046020656,4.369737815095128,-166.22633231979137,4.653676453877736,-0.37399404077258835,-0.53587317793856,10.8029386
18431,43816976319000,4.5276,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0583333,-1.543634569,-20.07182609,162.5732013,-1.5817323590064767,-0.7233102187208981,-0.7581816745968911,3.353588804124975,3.255920392388211,-0.1141095981015776,-38.635085787840005,3.476359589304,15.981990986424,38.79117075888,-15.981990986424,43.35662496552,-22.39169721,174.85840958161603,169.23681702480002,-25.149941274312003,79.73088790392,46.95092731,39.34700363,79.7331856692,46.949405,39.347334,4.444492046736,43.3360904676,0.589064215824,1.1971613067648001,1.582395849,0.7784723073,0.3890173121,-0.05576335002,1142.5973864657672,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2143970263,-0.02678302972,0.8758429713,-28.30348618372288,-3.5376517710296738,-115.6862188906109,-28.318749553376634,-3.5376517710296738,-115.6862188906109,-0.015263369240066584,0.0,0.0,0.25032059844843635,0.28986216403525233,-0.01516227896314677,0.25032059844843635,0.2935086783020643,-0.018700994287079203,0.0,0.003646514253253725,-0.003538715325288251,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0045276,200.0000000001819,220.86756780634335,1.1043378390307124,1.0185111699039393,False,-4.785320712213936e-05,-7.999995962705395,-1.2494938417262347e-10,7.999995962848516,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3958498085221556,7.6328133422814295,-21.654221939,2.319871120000002,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.23681702480002,-25.149941274312003,79.73088790392,169.23681702480002,-25.149941274312003,79.73088790392,164.94899089272548,-19.499739791851304,166.09759013446987,173.25796791878452,76.53089184526657,182.88079958024633,-24.738293241564023,182.88079958024633,False,-1.6004416628315141,10.684766618784522,-2.3465960315640224,-4.666467151564024,38.77603832757727,41.90556123123081,4.3641176542446924,-166.03279542919373,4.638996706816256,-0.3737256631315428,-0.5361956215794469,10.8074662
18432,43816980788600,4.4696,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0633333,-1.550159017,-20.07550817,162.5692687,-1.5651525326115805,-0.7071071332757388,-0.7587487887954694,3.2637612264224556,3.218685173345305,-0.1124707412516557,-38.63897628552,3.4801592718239998,15.987118234488001,38.795386295280004,-15.987118234488001,43.36298772648,-22.39597772,174.85333541008657,169.04362969464003,-25.132550477496,79.65097031928,46.95092557,39.34700386,79.65326287248,46.949405,39.347334,4.444492046736,43.34244149376,0.5892236707248001,1.1976171184008002,1.58276619,0.7785687811,0.3942982748,-0.05589328359,1142.9415574281593,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144533765,-0.02679842064,0.876342128,-28.3109777540171,-3.539684688820659,-115.75215025346343,-28.326192615814136,-3.539684688820659,-115.75215025346343,-0.015214863207123031,0.0,0.0,0.24361601591956655,0.286508686904649,-0.014980205398049118,0.24361601591956655,0.29015226772374786,-0.0184341815307673,0.0,0.0036435808001174437,-0.003453976125939093,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0044696,200.0000000001819,223.73366744227673,1.1186683372103663,1.0193985622760322,False,-4.783136932218213e-05,-7.999995960923563,-7.505506216531899e-09,7.999995961066554,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3963736948997565,7.632648880794762,-21.65827436,2.320469550000002,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.04362969464003,-25.132550477496,79.65097031928,169.04362969464003,-25.132550477496,79.65097031928,164.7558035625655,-19.482348995035302,165.90369715564213,173.25609971037775,76.45097426062657,182.67125716792447,-24.740976799949316,182.67125716792447,False,-1.5972356997088184,10.686831010377745,-2.3449990799493143,-4.665468629949316,38.780312763083835,41.911508945582014,4.358498697937724,-165.8392370962612,4.624302027449817,-0.3734537077730628,-0.5365268453744907,10.8119358
18433,43816984906600,4.118,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0683333,-1.556599553,-20.07911015,162.5653311,-1.5490168602346805,-0.69109555954656,-0.7593078093922336,3.176313592214984,3.1789191235179195,-0.11088003531647034,-38.64287294016,3.4839678270720005,15.992221601472002,38.79960905544,-15.992221601472002,43.36934987784,-22.40022313,174.8482501231759,168.85042288776003,-25.115140664208003,79.57102716192,46.95092383,39.34700409,79.57331450304,46.949405,39.347334,4.444492046736,43.34879096544,0.5893813949712,1.198106433348,1.583180726,0.7786629514,0.3991839027,-0.05603348198,1143.2857537670886,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145090032,-0.02681368547,0.8768649131,-28.318373545203496,-3.541700953804383,-115.82120266653008,-28.333540130451343,-3.541700953804383,-115.82120266653008,-0.015166588072467081,0.0,0.0,0.23708906262523433,0.2829248210533574,-0.014804747085652244,0.23708906262523433,0.2865654379188395,-0.018175187152887164,0.0,0.00364061685734714,-0.003370440069946558,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.004118,199.99999999961346,242.83632831471587,1.214181641575926,1.0209896911794971,False,-4.7842379981066774e-05,-7.9999959653561135,1.6953313197731745e-09,7.99999596549917,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.396898236047913,7.632484174181788,-21.662290876,2.3211129799999988,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.85042288776003,-25.115140664208003,79.57102716192,168.85042288776003,-25.115140664208003,79.57102716192,164.5625967556855,-19.464939181747305,165.70978277797443,173.2542328686611,76.37103110326656,182.4616850193475,-24.743662041593584,182.4616850193475,False,-1.594017254514796,10.688901768661083,-2.3434389115935836,-4.664551891593582,38.78459455594745,41.91745347261927,4.35288095777413,-165.64565725418026,4.609592298035146,-0.37317814455870996,-0.5368672578077535,10.8160538
18434,43816988677300,3.7707,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0733333,-1.562958396,-20.08263301,162.5613886,-1.5333135721767497,-0.6752878270121546,-0.7598589753105844,3.0911841521221053,3.136778154462392,-0.10933688436261882,-38.646776148,3.4877853342960004,15.997300032768,38.80383940512,-15.997300032768,43.375711358640004,-22.40443192,174.8431536635882,168.65719657368,-25.097711782632,79.49105852328002,46.95092209,39.34700432,79.49334071328,46.949405,39.347334,4.444492046736,43.3551389436,0.5895373827720001,1.198627444752,1.583637052,0.7787548119,0.4036772979,-0.05618356243,1143.6299726097398,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145639471,-0.02682882401,0.877410019,-28.325678895148013,-3.5437005361777616,-115.8932032719189,-28.34079743515419,-3.5437005361777616,-115.8932032719189,-0.015118542377082047,0.0,0.0,0.23073514085119506,0.2791247362703375,-0.014635750533806221,0.23073514085119506,0.2827623600321168,-0.017923911948239522,0.0,0.003637623737374588,-0.003288161418500757,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0037707,200.0000000001819,265.2027475004641,1.3260137375011145,1.0232727818226506,False,-4.7857218184399475e-05,-7.999995959573903,2.495500805999029e-09,7.999995959717048,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3974234186001255,7.63231922649025,-21.666270062,2.321798910000002,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.65719657368,-25.097711782632,79.49105852328002,168.65719657368,-25.097711782632,79.49105852328002,164.36937044160547,-19.447510300171302,165.5158469641049,173.25236741428486,76.29106246462658,182.25208313823615,-24.746349004647442,182.25208313823615,False,-1.590786249303335,10.690978814284875,-2.3419170846474415,-4.663715994647443,38.78888410999252,41.92339473304055,4.347264440267289,-165.45205586398026,4.5948674221728485,-0.3728989449584415,-0.5372172537725873,10.8198245
18435,43816993495300,4.818,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0783333,-1.569237703,-20.08607779,162.5574412,-1.5180312029793492,-0.6596954882205462,-0.760402523755049,3.008312734116175,3.0924161660802416,-0.10784066953838661,-38.65068618336,3.491611869696,16.00235253168,38.808077710080006,-16.00235253168,43.38207210792,-22.40860269,174.83804597402772,168.46395072192,-25.080263790096,79.41106458624,46.95092035,39.34700455,79.41334156416,46.949405,39.347334,4.444492046736,43.36148539776,0.5896916286408,1.1991783637416,1.584132788,0.7788443572,0.4077821714,-0.05634315014,1143.9742101256918,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146182479,-0.02684383603,0.877976151,-28.332899083889703,-3.5456834065825316,-115.96798112447321,-28.347969805513518,-3.5456834065825316,-115.96798112447321,-0.015070724675295903,0.0,0.0,0.22454976948354777,0.2751224197158714,-0.014473062928270091,0.22454976948354777,0.2787570224440982,-0.017680253254289326,0.0,0.003634602729582657,-0.0032071903219517803,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.004818,200.0000000001819,207.55500207555002,1.0377750103768062,1.023411191580571,False,-4.784937915763843e-05,-7.999995966519909,-9.803357015059078e-10,7.999995966663007,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3979492425115767,7.632154037586192,-21.670210578000002,2.3225248999999977,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.46395072192,-25.080263790096,79.41106458624,168.46395072192,-25.080263790096,79.41106458624,164.17612458984547,-19.430062307635303,165.32188967774067,173.2505033648487,76.21106852758656,182.0424515675823,-24.749037753434052,182.0424515675823,False,-1.5875426091790246,10.693062164848698,-2.340435063434054,-4.6629599634340515,38.79318170755287,41.929332560462605,4.34164916183855,-165.25843288835554,4.58012728032201,-0.372616077117385,-0.5375772033418376,10.8246425
18436,43817004001500,10.5062,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0833333,-1.575439578,-20.08944558,162.553489,-1.5031585851220945,-0.6443293313940593,-0.7609386879194499,2.927640705134186,3.045984876449703,-0.10639075073532503,-38.654603381520005,3.495447491184,16.007378165520002,38.81232427512,-16.007378165520002,43.38843209520001,-22.41273411,174.8329269399029,168.270685302,-25.062796643928003,79.33104541176,46.95091862,39.34700477,79.33331723856001,46.949405,39.347334,4.444492046736,43.367830327920004,0.5898441267864001,1.1997574206480002,1.584665581,0.7789315827,0.411502812,-0.05651187825,1144.318463920932,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146719452,-0.0268587213,0.8785620291,-28.340039333640746,-3.5476495361052525,-116.04536719177163,-28.355062468189722,-3.5476495361052525,-116.04536719177163,-0.015023133516988404,0.0,0.0,0.21852858183942625,0.2709316603296572,-0.014316532322526386,0.21852858183942625,0.274563215314718,-0.017444105235887523,0.0,0.003631555100305311,-0.003127572902514595,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0105062,199.99999999961346,95.18189259675239,0.47590946298468173,1.0121436248772202,False,-4.7826266741213264e-05,-7.9999959641848,-5.305485495377127e-09,7.999995964327759,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3984756944170575,7.631988611521617,-21.674111161,2.3232885299999992,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.270685302,-25.062796643928003,79.33104541176,168.270685302,-25.062796643928003,79.33104541176,163.98285916992546,-19.412595161467305,165.12791088258408,173.2486407380344,76.13104935310656,181.83279029936207,-24.751728317685266,181.83279029936207,False,-1.5842862018685082,10.695151738034383,-2.3389942076852677,-4.662282737685267,38.797487689353034,41.935266869165105,4.336035129254495,-165.06478828711377,4.565371855274417,-0.37232951780725554,-0.5379474598634414,10.8351487
18437,43817009688000,5.6865,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0883333,-1.58156607,-20.09273753,162.549532,-1.4886848421471606,-0.6291993907425599,-0.761467697559863,2.849110930970723,2.99763366254346,-0.10498646836442029,-38.65852804728,3.4992922627680003,16.012376053416002,38.81657940504,-16.012376053416002,43.394791259520005,-22.41682492,174.82779661850952,168.07740028344,-25.04531029536,79.25100118272,46.95091688,39.347005,79.25326782792,46.949405,39.347334,4.444492046736,43.3741737036,0.589994873856,1.2003628668336,1.585233108,0.7790164847,0.4148440549,-0.05668938782,1144.6627311226446,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214725078,-0.02687347961,0.8791663897,-28.34710479544177,-3.5495988958324833,-116.12519448757472,-28.36208056532699,-3.5495988958324833,-116.12519448757472,-0.014975767478728632,0.0,0.0,0.21266732214187245,0.26656603351006625,-0.014166007773362913,0.21266732214187245,0.2701945156693289,-0.017215359115760123,0.0,0.0036284820928276073,-0.0030493513383297553,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0056865,200.0000000001819,175.85509540138926,0.8792754770061466,1.0106495080224716,False,-4.7834932807855335e-05,-7.999995975264938,-7.728482964708405e-09,7.99999597540795,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.399002774272496,7.631822948165,-21.677970638,2.324087389999999,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.07740028344,-25.04531029536,79.25100118272,168.07740028344,-25.04531029536,79.25100118272,163.78957415136546,-19.395108812899302,164.93391054161617,173.24677955370933,76.05100512406656,181.62309937596223,-24.754420762295023,181.62309937596223,False,-1.5810170648001929,10.697247553709332,-2.3375958422950234,-4.661683232295022,38.80180236660519,41.94119756708724,4.330422351089193,-164.87112202048397,4.550601087388078,-0.372039239839802,-0.5383283675535724,10.8408352
18438,43817013943900,4.2559,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0933333,-1.587625586,-20.0959577,162.5455702,-1.4822818210626112,-0.6177581775862557,-0.7621094807642183,-0.2735522917835971,1.576660493059186,-0.1517850125970734,-38.66248849656,3.5031642103200005,16.017268203144003,38.82087293976,-16.017268203144003,43.4011507896,-22.42076126,174.82263220612734,167.88409560528,-25.027804677336004,79.17093214296001,46.95091514,39.34700523,79.17319360656,46.949405,39.347334,4.444492046736,43.380519243360006,0.5901373955928,1.2009071323440001,1.585719644,0.7790904956,0.3785768578,-0.060051852,1145.0070758903767,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146500616,-0.0271110655,0.8826758092,-28.33724337725514,-3.5809805642070858,-116.58873819078842,-28.35217200043946,-3.5809805642070858,-116.58873819078842,-0.014928625141533891,0.0,0.0,-0.019869231256457752,0.13777330493379242,-0.021591269529767435,-0.019869231256457752,0.14139926866121608,-0.024580483526391864,0.0,0.0036259637491167485,-0.002989214004759339,0.0,0.0,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0042559,200.0000000001819,234.96792687798117,1.1748396343888372,1.0120352662432532,False,-4.788217568552078e-05,-7.999996017039399,8.07957201143239e-09,7.999996017182693,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3995304820337338,7.631657047384664,-21.681677344,2.3248035599999994,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.88409560528,-25.027804677336004,79.17093214296001,167.88409560528,-25.027804677336004,79.17093214296001,163.59626947320547,-19.377603194875306,164.739888585393,173.24491983690342,75.97093608430657,181.4133788358882,-24.75711517422867,181.4133788358882,False,-1.5777123692239172,10.699349636903435,-2.3363539142286704,-4.66115747422867,38.806155980057206,41.9471194479668,4.324811363052521,-164.67743581135844,4.535749742173794,-0.37174015700038626,-0.5387463515758478,10.8450911
18439,43817017707900,3.764,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0983333,-1.593677119,-20.09913308,162.5416036,-1.4836403991058604,-0.6099423502949796,-0.762867353812234,-0.26915364098964073,1.544246140904511,-0.15128419523037814,-38.6664752196,3.507057432912,16.02208058976,38.825194881840005,-16.02208058976,43.407510289200005,-22.42458113,174.81744120850345,167.69077102368,-25.010279622216004,79.09083893255999,46.9509134,39.34700546,79.09309524504,46.949405,39.347334,4.444492046736,43.38686630712,0.59027315778,1.2013986168576,1.586136334,0.7791555625,0.3792390356,-0.06075227594,1145.351475241604,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147064495,-0.02712153523,0.8831840297,-28.34473833709423,-3.5823634647078997,-116.65586674800647,-28.35962004488517,-3.5823634647078997,-116.65586674800647,-0.014881705095317927,0.0,0.0,-0.01954636714224942,0.13482858507238377,-0.02155537789673564,-0.01954636714224942,0.13845259846924693,-0.0245021474566022,0.0,0.0036240134578749733,-0.0029467695490200145,0.0,0.0,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.003764,200.0000000001819,265.6748140276302,1.3283740701369429,1.0143988715383039,False,-4.787158080582499e-05,-7.999996003103026,2.322688263944883e-09,7.999996003246256,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4000588176565545,7.6314909090487735,-21.685269414,2.3254480499999985,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.69077102368,-25.010279622216004,79.09083893255999,167.69077102368,-25.010279622216004,79.09083893255999,163.40294489160547,-19.360078139755306,164.54584475101913,173.24306164005083,75.89084287390655,181.2036287079772,-24.759811780243705,181.2036287079772,False,-1.5743795684526276,10.701458040050824,-2.3352306502437052,-4.660678700243704,38.810538394730024,41.95303416469932,4.319201991365096,-164.48372878891516,4.520839360240233,-0.37143387830919516,-0.5391927927621759,10.8488551
