truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20054,48508683536600,5.0461,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5325,-1.986446298,-1.872127305,173.1975252,25.807347397937463,-4.492595716275472,0.5386750036565906,13.065113378432098,-26.74560883951291,1.4468217960104437,-36.532907284560004,4.07932740648,2.6547975980904,36.7599541152,-2.6547975980904,36.85569395928,-4.130719819,173.62864706113604,15.868625597712,-3.3860231573280006,4.1378421027600005,46.94954774,39.34728952,4.137862768200001,46.949405,39.347334,4.444492046736,36.82602207552,0.22608304188432002,1.4612194841592,2.272246861,0.3514703962,-3.10980376,0.03772159192,831.6608970681746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1535027756,0.004221900006,0.9026036603,-20.27372941288415,0.5576520727842942,-119.22091977503058,-20.27550159327211,0.5576520727842942,-119.22091977503058,-0.0017721832148078502,0.0,0.0,0.9721247892161877,-2.4488119526874326,0.2094685319079757,0.9721247892161877,-2.449709430955059,0.2020102870598767,0.0,-0.0008974781470939615,-0.0074582447681057545,0.0,0.0,-5.4000000001321355,3.449999999782026,8.84999999991416,8.84999999991416,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0050461,200.0000000001819,198.1728463565922,0.9908642317820598,0.9371176128801689,True,1.3136439247143591e-08,2.0991661003437843e-08,-4.703516344121729e-10,2.476766235309949e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,-4.144374166,2.258592514,-5.4000000001321355,3.449999999782026,8.84999999991416,8.84999999991416,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.868625597712,-3.3860231573280006,4.1378421027600005,15.868625597712,-3.3860231573280006,4.1378421027600005,11.580799465637456,2.2641783251326975,11.800060158800441,-168.9375659669367,0.9378460441065664,11.837270587164756,-4.544205992049381,11.837270587164756,False,17.433786971927248,17.864908833063282,-0.41348617304938085,-2.672078687049381,35.071342255463,35.17143051042949,0.3365592589034619,-11.258010473484518,-3.5353387292057845,53.4761559493785,-0.639829044476959,19.6991916
20055,48508694370200,10.8336,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5375,-1.857388335,-1.894761745,173.2009967,25.871984038772478,-4.624649674997955,0.5459367000875177,12.7355310722038,-25.94141103076355,1.4601411522141152,-36.52672356312,4.079852823768,2.659533529284,36.75386692392,-2.659533529284,36.84996408504,-4.13874606,173.6267632904972,15.685976480664001,-3.3656252585760003,4.124556873552001,46.9495461,39.34728979,4.124577072648,46.949405,39.347334,4.444492046736,36.82069158072,0.22620627599904,1.4509844388432,2.256673832,0.3517166607,-3.140706521,0.05996369195,831.4033845865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1536707327,0.004205996195,0.8959679951,-20.29591604359033,0.5555514085781085,-118.34444414517715,-20.297686293450113,0.5555514085781085,-118.34444414517715,-0.0017702519446634616,0.0,0.0,0.9473889145270141,-2.3761031985132264,0.21084776198505709,0.9473889145270141,-2.377012233773044,0.20317447519079068,0.0,-0.0009090352381246668,-0.007673286871548046,0.0,0.0,-5.4000000001321355,3.449999999782026,8.84999999991416,8.84999999991416,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0108336,200.0000000001819,92.30542017427263,0.4615271008709434,0.927031437321429,True,2.1905961791792514e-08,-1.0786107212917485e-08,-3.147826613189831e-10,2.441946680326766e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,-4.151435577,2.2439843149999996,-5.4000000001321355,3.449999999782026,8.84999999991416,8.84999999991416,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.685976480664001,-3.3656252585760003,4.124556873552001,15.685976480664001,-3.3656252585760003,4.124556873552001,11.398150348589457,2.284576223884698,11.62484924168005,-168.66616266101693,0.9245608148985665,11.66155789730665,-4.547341531398562,11.66155789730665,False,17.70707404848588,18.13284063898311,-0.408595471398562,-2.6525797863985616,35.012613384812795,35.11325469964308,0.3321127020852666,-11.07410964619595,-3.5357057903364995,55.09689589585225,-0.6128543307430553,19.7100252
20056,48508695581300,1.2111,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5425,-1.728012192,-1.918054378,173.2044741,25.93498452413898,-4.752676483546928,0.5532658028830982,12.411573481191146,-25.134456097537818,1.4738451928543952,-36.52055151552,4.080270451584,2.664590185668,36.74777936688,-2.664590185668,36.84425777184,-4.147272286,173.62504796945012,15.503358255096,-3.345225000672,4.111247153664,46.94954446,39.34729006,4.111266898608,46.949405,39.347334,4.444492046736,36.81538495176,0.22640088525168003,1.440660378516,2.240956183,0.3520737729,-3.167002644,0.08203698574,831.1469762236196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538401389,0.004187695373,0.8892877651,-20.318294090169058,0.5531341341916577,-117.46208213917807,-20.32006241394888,0.5531341341916577,-117.46208213917807,-0.0017683238336460643,0.0,0.0,0.9230716550017322,-2.3031473207573954,0.21230968787300644,0.9230716550017322,-2.304068011984115,0.2044282714992186,0.0,-0.0009206915884517876,-0.00788141632362259,0.0,0.0,-5.4000000001321355,3.449999999782026,8.84999999991416,8.84999999991416,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0012111,200.0000000001819,825.695648583932,4.1284782429159055,0.9347672441027542,True,-2.5377735576706375e-08,1.508893925188652e-08,6.156167023048554e-10,2.9531077438395418e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,-4.1590105610000005,2.229217908,-5.4000000001321355,3.449999999782026,8.84999999991416,8.84999999991416,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.503358255096,-3.345225000672,4.111247153664,15.503358255096,-3.345225000672,4.111247153664,11.215532123021456,2.304976481788698,11.449937876867505,-168.38647898010575,0.9112510950105661,11.486141908503615,-4.5503326745870325,11.486141908503615,False,17.9884730504441,18.40904691989425,-0.40306038858703275,-2.6322782965870326,34.951498911714744,35.05272746707974,0.32768183073031865,-10.890249639743562,-3.5360345258764605,56.78896701264068,-0.5820278270983198,19.7112363
20057,48508698731300,3.15,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5475,-1.598325924,-1.941985199,173.2079539,25.99637678572949,-4.876664478793514,0.5606641939805059,12.093151613589397,-24.32575586038361,1.487914153179183,-36.51439098936,4.080581579232001,2.6699697127296003,36.741691535520005,-2.6699697127296003,36.83857535496001,-4.156302033,173.62349909264256,15.320770860048,-3.3248229200640003,4.097911342896,46.94954281,39.34729033,4.097930633688001,46.949405,39.347334,4.444492046736,36.81010197528,0.22666630987704,1.4302619332728,2.225116632,0.3525409095,-3.188817092,0.1039497629,830.8916882587882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540107049,0.004167019335,0.8825719469,-20.340825324603774,0.5504031276243269,-116.57501947498702,-20.34259172675186,0.5504031276243269,-116.57501947498702,-0.0017663988755281478,0.0,0.0,0.8991665256275133,-2.230036239809383,0.21385150452007048,0.8991665256275133,-2.230968690045169,0.20576887947506023,0.0,-0.000932450153351706,-0.008082625092463859,0.0,0.0,-5.4000000001321355,3.449999999782026,8.84999999991416,8.84999999991416,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000023874,0.00315,199.99999999904503,317.46031746031747,1.5873015873091665,0.9388524735196283,True,6.403600185989361e-09,-1.9616958364912318e-08,-1.9746627871002446e-10,2.063662142318684e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,-4.167101831,2.214316834,-5.4000000001321355,3.449999999782026,8.84999999991416,8.84999999991416,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.320770860048,-3.3248229200640003,4.097911342896,15.320770860048,-3.3248229200640003,4.097911342896,11.032944727973456,2.325378562396698,11.27533834654071,-168.09814810906533,0.8979152842425662,11.311034731033576,-4.55315944908612,11.311034731033576,False,18.278352798292076,18.69389799093466,-0.39685741608612,-2.61117425008612,34.887854230596204,34.98970489078536,0.323267508724041,-10.70643033620915,-3.5363263826846962,58.55647892576597,-0.5470418544995741,19.7143863
20058,48508705428100,6.6968,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5525,-1.468335938,-1.966521942,173.2114337,26.059849617502298,-4.9674058531325,0.5702933189612488,13.965425613618944,-6.03553605026854,2.7970031444908483,-36.50820510384,4.080763038864,2.6762050288848003,36.73556408016,-2.6762050288848003,36.8329165296,-4.166666757,173.62214628199249,15.138214277232,-3.3044195745360003,4.084547307648,46.94954117,39.34729059,4.084566147336,46.949405,39.347334,4.444492046736,36.80482076664,0.22700779103304,1.4203437269472001,2.210018585,0.353126277,-2.78290152,0.1285808993,830.6375048915315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552181282,0.004439033446,0.8500111687,-20.500310438966405,0.5863322667796917,-112.27421050062533,-20.50207491503453,0.5863322667796917,-112.27421050062533,-0.001764477064082202,0.0,0.0,1.0371397685599468,-0.5699559677946149,0.42767395955594356,1.0371397685599468,-0.5709038588986867,0.4194454167735529,0.0,-0.000947891122104183,-0.008228542778323227,0.0,0.0,-6.450000002656562,2.5500000002374676,9.000000001175156,9.000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0066968,200.0000000001819,149.32505077051727,0.7466252538519073,0.9363118866347875,True,5.627119022135509e-09,1.8079568155136127e-08,-1.890801727500365e-10,1.8935971178611855e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,-4.176540527,2.200144815,-6.450000002656562,2.5500000002374676,9.000000001175156,9.000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.138214277232,-3.3044195745360003,4.084547307648,15.138214277232,-3.3044195745360003,4.084547307648,10.850388145157456,2.3457819079246978,11.101063717505648,-167.8007821667878,0.8845512489945659,11.136249214713999,-4.555797583484412,11.136249214713999,False,18.577071551219717,18.987784133212244,-0.3891308264844122,-2.589275641484412,34.82149329014432,34.924043881810825,0.3188705538339445,-10.522653609189012,-3.5365769723196703,60.40366204374936,-0.5048180744219695,19.7210831
20059,48508711471400,6.0433,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5575,-1.338012622,-1.991340661,173.2149254,26.12893875347032,-4.996212783940856,0.5842996791778479,13.612568243414273,-5.380682901675512,2.8072551424903973,-36.50198060016,4.080809639736,2.683472730072,36.729383254320005,-2.683472730072,36.82728093,-4.178642625,173.62099543896517,14.955688771824,-3.2840156925599997,4.071148705032,46.94953953,39.34729086,4.071167105808,46.949405,39.347334,4.444492046736,36.799526664960005,0.22741601381832002,1.4112900160224,2.196260684,0.3538154399,-2.724970158,0.1451962985,830.3844098425615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1553566229,0.004413728966,0.8442976953,-20.518605507406704,0.5829899104230465,-111.51954310323113,-20.52036806629131,0.5829899104230465,-111.51954310323113,-0.0017625583930807166,0.0,0.0,1.010699407677668,-0.5110787342725955,0.42912076210817,1.010699407677668,-0.512049296279745,0.42084899693424094,0.0,-0.0009705621215804781,-0.008271765192910579,0.0,0.0,-6.450000002656562,2.5500000002374676,9.000000001175156,9.000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0060433,200.0000000001819,165.47250674300466,0.8273625337142708,0.9350107852774441,True,-8.368937133018276e-09,2.0227828560586463e-09,-3.6954593113674773e-10,8.617849117639312e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,-4.187601345,2.1873019640000004,-6.450000002656562,2.5500000002374676,9.000000001175156,9.000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.955688771824,-3.2840156925599997,4.071148705032,14.955688771824,-3.2840156925599997,4.071148705032,10.667862639749456,2.3661857899006984,10.927128099042777,-167.49397178337682,0.8711526463785657,10.96179891378156,-4.558198912572539,10.96179891378156,False,18.88503277765801,19.29110281662315,-0.3795562875725391,-2.5668582515725396,34.752238456300226,34.85558152598438,0.314491924503101,-10.338920166380912,-3.5367864348999536,62.33515388244941,-0.45386784264436186,19.7271264
20060,48508716529400,5.058,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5625,-1.207349618,-2.016302921,173.2184338,26.196278259678504,-5.021778871800216,0.5983573602554808,13.266711655432237,-4.741913170562553,2.8175353810067105,-36.49576966008,4.0807580797680005,2.6910127008696003,36.723205049760004,-2.6910127008696003,36.821669409600005,-4.191044393,173.61999872158475,14.773194359064002,-3.2636118258240003,4.057713041784,46.94953789,39.34729113,4.057731006696001,46.949405,39.347334,4.444492046736,36.79424694984,0.22787777039544002,1.4024270379648,2.182794296,0.3545878838,-2.665773972,0.1618715721,830.1324418948877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554910134,0.004386700534,0.838708808,-20.53635847552697,0.5794198442640504,-110.78133172377372,-20.538119121676285,0.5794198442640504,-110.78133172377372,-0.0017606428558513592,0.0,0.0,0.9847826360283489,-0.4536658220976768,0.4305915629092456,0.9847826360283489,-0.45465911547738436,0.42228198478622825,0.0,-0.0009932934091288273,-0.008309578074207874,0.0,0.0,-6.450000002656562,2.5500000002374676,9.000000001175156,9.000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.005058,200.0000000001819,197.70660340055358,0.9885330170018688,0.935546793910239,True,-7.484918944683027e-09,-1.0094802482998156e-08,-2.5327281629729137e-10,1.2569534434444889e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,-4.199097217,2.1747414720000005,-6.450000002656562,2.5500000002374676,9.000000001175156,9.000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.773194359064002,-3.2636118258240003,4.057713041784,14.773194359064002,-3.2636118258240003,4.057713041784,10.485368226989458,2.3865896566366978,10.753546254363037,-167.17728220207312,0.8577169831305658,10.787698339677279,-4.56033228949498,10.787698339677279,False,19.202719076342134,19.60428399792687,-0.3692878964949795,-2.54402936849498,34.67995392102468,34.78412206838732,0.31013283355170285,-10.155227138261028,-3.536964632994235,64.35621773440337,-0.39764123725720735,19.7321844
20061,48508720963600,4.4342,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5675,-1.076355596,-2.04139291,173.2219581,26.26190280007346,-5.044184950742236,0.6124664940890322,12.9276985383806,-4.119421678622825,2.8278396373408374,-36.489572375040005,4.080609602544,2.6988190065168003,36.71702967984,-2.6988190065168003,36.816081968400006,-4.20386299,173.6191543536821,14.590730968848002,-3.24320845896,4.044239001168,46.94953625,39.3472914,4.044256536312,46.949405,39.347334,4.444492046736,36.78898156032,0.22839323477472004,1.3937585936304002,2.169625491,0.3554439163,-2.605427878,0.1786103527,829.8816010485104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556212354,0.004357945076,0.8332466103,-20.553560829431035,0.5756216630697137,-110.05985419817519,-20.555319558396835,0.5756216630697137,-110.05985419817519,-0.0017587304461666195,0.0,0.0,0.9593778563520045,-0.3977348463278067,0.43208539824377246,0.9593778563520045,-0.39875093154955293,0.4237432742532327,0.0,-0.001016085103518883,-0.008342123929528029,0.0,0.0,-6.450000002656562,2.5500000002374676,9.000000001175156,9.000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0044342,200.0000000001819,225.5198231924586,1.1275991159612675,0.937235018868893,True,-9.538754530514786e-10,8.319163070477145e-09,2.799734284357655e-10,8.378349341830702e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,-4.2110184010000005,2.1624700800000003,-6.450000002656562,2.5500000002374676,9.000000001175156,9.000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.590730968848002,-3.24320845896,4.044239001168,14.590730968848002,-3.24320845896,4.044239001168,10.302904836773457,2.406993023500698,10.580333808098445,-166.85025221935766,0.8442429425145659,10.613962956256094,-4.562170523478331,10.613962956256094,False,19.53059342696025,19.927789680642377,-0.3583075334783308,-2.520777613478331,34.60444627837727,34.709472162974876,0.30579442137348806,-9.971574397186219,-3.5371128808918773,66.47224594025539,-0.3357472590032455,19.7366186
20062,48508724344700,3.3811,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5725,-0.9450391261,-2.066587245,173.225498,26.32571615785265,-5.04442023757968,0.6280846354619865,12.518327831287037,7.916415893569686,3.7118458300044854,-36.48336372096,4.080353735136,2.7072092431272,36.7108310232,-2.7072092431272,36.81051610704,-4.217594573,173.61847431007507,14.408298552408,-3.222806085744,4.030724961648,46.94953461,39.34729167,4.030742070072,46.949405,39.347334,4.444492046736,36.78371562216,0.22896549134928001,1.385617700184,2.157273291,0.356388399,-2.284631387,0.196531694,829.6317733484134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1564649308,0.004480057214,0.8121859388,-20.665002730516296,0.5917509146466483,-107.27804342420333,-20.666759555643242,0.5917509146466483,-107.27804342420333,-0.001756821157798987,0.0,0.0,0.9278684351828556,0.6943984171393092,0.5769598949959523,0.9278684351828556,0.6933570708598769,0.5686219058434095,0.0,-0.0010413462424185094,-0.008337989121358998,0.0,0.0,-7.050000001970962,1.9499999997771524,9.150000002436151,9.150000002436151,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0033811,200.0000000001819,295.7617343468102,1.478808671732706,0.9408726498361618,True,-1.7928761406058156e-09,2.1669260408133363e-08,-2.0579850689464325e-10,2.1744277511945292e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,-4.223860536,2.1510073280000004,-7.050000001970962,1.9499999997771524,9.150000002436151,9.150000002436151,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.408298552408,-3.222806085744,4.030724961648,14.408298552408,-3.222806085744,4.030724961648,10.120472420333456,2.427395396716698,10.40750740680647,-166.51239282411424,0.8307289029945655,10.440609222310837,-4.563682548651838,10.440609222310837,False,19.869132865810684,20.26210917588577,-0.34608797565183735,-2.4970953036518377,34.52548534631148,34.63142750878834,0.3014778764075303,-9.787962690361226,-3.5372301020471086,68.6889224055844,-0.26597277753689835,19.7399997
20063,48508728307500,3.9628,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5775,-0.8134103152,-2.091672346,173.229065,26.38763497911604,-5.003808187492852,0.6466589170555349,12.196707816405269,8.405491332501692,3.7190313040264615,-36.477134767200006,4.079988773712,2.7162836478384,36.70460008824001,-2.7162836478384,36.80497066728,-4.232396185,173.61795973667924,14.225897271288,-3.202405282248,4.017166762704,46.94953297,39.34729193,4.017183453552001,46.949405,39.347334,4.444492046736,36.778439412240004,0.22958764514688002,1.3782414203976001,2.146107446,0.3574106479,-2.175259352,0.2096890577,829.3829061263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1565650985,0.004448684062,0.8076351058,-20.678235349107812,0.5876069740758019,-106.67694402781471,-20.679990261499462,0.5876069740758019,-106.67694402781471,-0.0017549149840761296,0.0,0.0,0.9037878300197465,0.738035788758146,0.5783121186709027,0.9037878300197465,0.7369643254234637,0.5700457382635372,0.0,-0.0010714633966430946,-0.008266380431770257,0.0,0.0,-7.050000001970962,1.9499999997771524,9.150000002436151,9.150000002436151,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0039628,200.0000000001819,252.34682547693552,1.26173412738353,0.9433956730895144,True,-1.0168297252598495e-08,-2.050189212443022e-08,-8.037263694129827e-11,2.2885111086899815e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,-4.2377797919999995,2.1407238389999996,-7.050000001970962,1.9499999997771524,9.150000002436151,9.150000002436151,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.225897271288,-3.202405282248,4.017166762704,14.225897271288,-3.202405282248,4.017166762704,9.938071139213456,2.4477962002126983,10.235084963293815,-166.16318584875,0.8171707040505658,10.267654657486375,-4.564820575435667,10.267654657486375,False,20.21885441457073,20.607749151250005,-0.3324243904356674,-2.473148229435667,34.442838581035005,34.54976413880068,0.29718450801102325,-9.604392315939652,-3.5373171256423297,71.01240505618456,-0.1871103841689068,19.7439625
