truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18694,11399117256900,6.5456,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7883333,0.2138816026,-20.28847575,172.1954307,1.4993459950377903,-5.938039598062997,-0.9780849544860241,15.0630553518537,-1.5315734563811028,-1.910230361515096,-37.86388110216,0.7635833665056,14.855638814952002,37.87157974056,-14.855638814952002,40.95184236336001,-21.41826529,178.84469915537412,150.69795281736,-6.353910320856,91.11331929192,46.95076055,39.34725054,91.11510511512,46.949405,39.347334,4.444492046736,40.943645864640004,0.4248683028144,0.7005312360696,0.9802147925,0.5944444968,-0.5506145838,0.8099920717,1018.2483625954463,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1528462062,-0.01525822951,0.536059853,-26.45461942482509,-2.018458468970865,-70.78581376961463,-20.257359312347855,-2.018458468970865,-70.78581376961463,6.197260112477234,0.0,0.0,1.1298730812265765,-0.1771958649560116,-0.2505988206975052,1.1298730812265765,-0.13782172878530782,-0.3170301933594731,0.0,0.03937413625205286,-0.0664313725806188,0.0,0.0,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0065456,199.99999999961346,152.7743827914935,0.7638719139589439,0.9212118187438848,True,-2.3910318158057442e-05,-3.999998028207695,-9.402983114359387e-10,3.999998028279158,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5431543616229458,3.96294931777158,-21.2686905425,1.1297895400000009,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.69795281736,-6.353910320856,91.11331929192,150.69795281736,-6.353910320856,91.11331929192,146.41012668528546,-0.7037088383953023,146.4118178363023,179.7246144315288,87.91332323326657,170.77813912807275,-30.982810799833796,170.77813912807275,False,0.8799152761546907,7.5291837315288035,-9.564545509833795,-10.694335049833796,37.86711381130758,40.11170036913222,4.257564190908603,-146.39455253840535,-2.2484192693207063,0.22759414562758817,-2.267030634140995,10.6611678
18695,11399121172500,3.9156,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7933333,0.2233925936,-20.31816109,172.1900745,1.5737256095727912,-5.945523080039292,-0.987580519853454,14.615807115391702,-1.4399999662689236,-1.8842293454041554,-37.86568082424,0.7644758577864,14.877383490792003,37.87339711056,-14.877383490792003,40.9615029384,-21.44583457,178.84340409886977,150.50862705936,-6.35009028684,91.03899119064,46.95075884,39.34725059,91.04077253327999,46.949405,39.347334,4.444492046736,40.953303239280004,0.4279065370224,0.6989802472488,0.9778144086,0.5985543199,-0.5560997127,0.8217135787,1018.7361154420609,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585734148,-0.0153979371,0.5351518496,-26.472366490155274,-2.0369335520468876,-70.66581209340002,-21.008954585517476,-2.0369335520468876,-70.66581209340002,5.463411904637799,0.0,0.0,1.0966277733918028,-0.16536292788277368,-0.24688851167109765,1.0966277733918028,-0.12933973389697168,-0.3128517944231667,0.0,0.036023193945127485,-0.0659632827656272,0.0,0.0,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0039156,200.0000000001819,255.38870160384104,1.2769435080180438,0.9239759780644573,True,-2.391831857085497e-05,-3.999997991220148,-3.0912391535409256e-09,3.999997991291659,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5435248289296561,3.962898524579358,-21.2959754986,1.1276734799999986,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.50862705936,-6.35009028684,91.03899119064,150.50862705936,-6.35009028684,91.03899119064,146.22080092728547,-0.6998888043793023,146.22247593361064,179.7257546934263,87.83899513198656,170.57755284313498,-30.994146005826167,170.57755284313498,False,0.8823505945565273,7.535680193426288,-9.548311435826168,-10.675984915826167,37.86890620280225,40.12309666670912,4.251355628407076,-146.20513738917157,-2.2517258200785637,0.2285304815948579,-2.266410939989948,10.6650834
18696,11399128028400,6.8559,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7983333,0.2332932179,-20.34788183,172.1846614,1.6458888325612806,-5.952542987593125,-0.9969462690273257,14.178049959183516,-1.3463199756235074,-1.8582734823781761,-37.86723076272,0.7653369025464,14.899078072752001,37.87496411784,-14.899078072752001,40.97092016112,-21.47345419,178.8421491494111,150.31929291936,-6.3462658698,90.96455448912,46.95075714,39.34725064,90.9663313512,46.949405,39.347334,4.444492046736,40.962716469120004,0.4309844665536,0.6974308415592001,0.9754231798,0.6027213038,-0.5609492698,0.8332707883,1019.2118905630889,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638833247,-0.01553863299,0.5342414572,-26.489786833607816,-2.055539244695622,-70.54553044611696,-21.705877064844774,-2.055539244695622,-70.54553044611696,4.783909768763042,0.0,0.0,1.064087962985971,-0.1535932245316644,-0.24315327782985513,1.064087962985971,-0.12066870120329717,-0.3086781175296107,0.0,0.03292452327413452,-0.06552483967263921,0.0,0.0,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0068559,200.0000000001819,145.85977041672137,0.7292988520829435,0.9213427110786796,True,-2.3918961848529152e-05,-3.999997963248341,1.0201782474350551e-09,3.9999979633198555,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5438992269598724,3.9628471566146373,-21.3233050098,1.1255723600000032,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.31929291936,-6.3462658698,90.96455448912,150.31929291936,-6.3462658698,90.96455448912,146.03146678728547,-0.6960643873393018,146.03312568618594,179.72689961615268,87.76455843046656,170.37691015560813,-31.005478044195982,170.37691015560813,False,0.8847504667415649,7.542238216152668,-9.53202385419598,-10.657596214195983,37.870448565889625,40.134258668300234,4.245173968796368,-146.01571527272787,-2.254925956888003,0.22945862478402956,-2.265762523028738,10.6719393
18697,11399130152700,2.1243,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8033333,0.2435723925,-20.37763561,172.1791918,1.7158827319131702,-5.959089695033537,-1.0061823945214583,13.749597975613353,-1.2509119803643178,-1.8323500842867846,-37.86854880936,0.7661688011112001,14.920729031736,37.87629871512,-14.920729031736,40.98011320344,-21.50112381,178.84093127032176,150.12995161656002,-6.3424372190880005,90.8900094312,46.95075544,39.34725069,90.89178181272,46.949405,39.347334,4.444492046736,40.97190472608,0.43410172686720006,0.6958848788904,0.973043201,0.6069446878,-0.5651729843,0.8446672235,1019.6766359876582,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1688137738,-0.01568032004,0.5333302626,-26.506900534455088,-2.074275910336774,-70.42517687109036,-22.35307494760635,-2.074275910336774,-70.42517687109036,4.1538255877383845,0.0,0.0,1.0322397949054671,-0.14189828762573403,-0.2393936964810601,1.0322397949054671,-0.111843050732515,-0.3045070980392335,0.0,0.030055236961009944,-0.06511340150394067,0.0,0.0,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0021243,199.99999999961346,470.7433036765052,2.353716518387075,0.9274025486106716,True,-2.393119763773044e-05,-3.9999979734847417,1.7706796029415273e-09,3.99999797355633,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.544277527891682,3.9627952165622164,-21.350678810999998,1.1234882000000006,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.12995161656002,-6.3424372190880005,90.8900094312,150.12995161656002,-6.3424372190880005,90.8900094312,145.84212548448548,-0.6922357366273024,145.8437683144106,179.72804916165856,87.69001337254656,170.1762122078902,-31.016806774087854,170.1762122078902,False,0.8871178913367999,7.548857361658548,-9.515682964087855,-10.639171164087855,37.87175880485466,40.14520511697453,4.2390171307391045,-145.82628730104426,-2.2580274889309124,0.23037939622444628,-2.2650864236660957,10.6740636
18698,11399137828400,7.6757,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8083333,0.2542192651,-20.40741998,172.1736662,1.7837534473467442,-5.965155387216202,-1.015289028689102,13.330266626434558,-1.1541230737399826,-1.8064478260462018,-37.86965130144,0.7669736462376,14.942342198568,37.87741727016,-14.942342198568,40.98909962184,-21.52884305,178.83974782599594,149.94060424824,-6.338604481008001,90.81535619976,46.95075373,39.34725074,90.8171241312,46.949405,39.347334,4.444492046736,40.98088553616,0.43725794885040004,0.6943441664016,0.9706765381,0.6112237266,-0.5687822029,0.8559058972,1020.1312149968383,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733984288,-0.01582300038,0.532419787,-26.523725581305307,-2.093143810080952,-70.30495096002413,-22.954951982097754,-2.093143810080952,-70.30495096002413,3.5687736009868423,0.0,0.0,1.0010695154618598,-0.13028930789651366,-0.23561031239236413,1.0010695154618598,-0.10289434770258386,-0.30033689597149726,0.0,0.027394960193929806,-0.06472658349778408,0.0,0.0,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0076757,200.0000000001819,130.28127727764243,0.6514063863876197,0.923229680493534,True,-2.391342711201283e-05,-3.999998001500293,-2.9017523939245393e-09,3.9999980015717744,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5446596969865298,3.9627427080564797,-21.3780965181,1.1214230699999987,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.94060424824,-6.338604481008001,90.81535619976,149.94060424824,-6.338604481008001,90.81535619976,145.65277811616545,-0.6884029985473026,145.65440491672518,179.72920329263198,87.61536014110656,169.9754600061466,-31.028132057246662,169.9754600061466,False,0.8894554666360364,7.555537092631965,-9.499289007246663,-10.620712077246662,37.872853268371315,40.155953089554465,4.232883219757554,-145.6368544739669,-2.2610374994501456,0.2312935433254662,-2.2643836091891716,10.6817393
18699,11399141773200,3.9448,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8133333,0.2652231644,-20.4372313,172.1680852,1.8495040407484602,-5.969306993563097,-1.02424384107315,12.903131317066338,-0.48592279332447436,-1.7715256250171674,-37.87056128184,0.7677539903208,14.963917317216001,37.8783428868,-14.963917317216001,40.99790093520001,-21.55660003,178.83859555057415,149.7512518812,-6.33476777748,90.74059497768,46.95075203,39.34725079,90.74235845904,46.949405,39.347334,4.444492046736,40.989680479200004,0.440453180052,0.6928033018176001,0.9683150853,0.6155581919,-0.5747214538,0.8671533013,1020.5766948416016,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774675354,-0.01595148304,0.5317908299,-26.513874763230785,-2.110137070434948,-70.22192063328254,-23.489047015615814,-2.110137070434948,-70.22192063328254,3.024827751618373,0.0,0.0,0.9692743151211435,-0.06699187237091457,-0.2303340913934784,0.9692743151211435,-0.042066663860669956,-0.2946810296772634,0.0,0.024925208496686432,-0.06434693831090134,0.0,0.0,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0039448,200.0000000001819,253.49827621172176,1.267491381057456,0.9259245065069874,True,-2.3908956698001638e-05,-3.9999979664336913,-3.246904523024341e-09,3.999997966505146,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5450456925897081,3.9626896356850443,-21.4055463853,1.119368729999998,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.7512518812,-6.33476777748,90.74059497768,149.7512518812,-6.33476777748,90.74059497768,145.46342574912546,-0.6845662950193017,145.46503656096752,179.73036198108068,87.54059891902656,169.7746545300137,-31.03945375981079,169.7746545300137,False,0.8917664305065216,7.562276781080669,-9.482853729810792,-10.60222245981079,37.873755012560764,40.16652226803156,4.226770079747157,-145.4474177404374,-2.2639642935131157,0.232201988920762,-2.2636579846140354,10.6856841
18700,11399149903200,8.13,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8183333,0.2765732879,-20.46705636,172.1624493,1.913180209513184,-5.971544531262954,-1.0330461315191766,12.501868042987967,-0.38871166648056854,-1.7454484250000397,-37.871291826480004,0.768511631376,14.985461337120002,37.87908864096,-14.985461337120002,41.00653201776,-21.58439741,178.83747215222525,149.56189542984,-6.330927233472001,90.66572597832001,46.95075033,39.34725084,90.66748500960001,46.949405,39.347334,4.444492046736,40.998304246560004,0.44368679380320003,0.6912739132584,0.9659747083,0.6199470058,-0.574357596,0.8780270289,1021.0138085687136,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813850042,-0.01609618467,0.5308880401,-26.530125713702894,-2.1292720836630115,-70.10292105243342,-24.0025552168834,-2.1292720836630115,-70.10292105243342,2.527570495485025,0.0,0.0,0.9394428375682888,-0.05575630296415971,-0.22650103379586403,0.9394428375682888,-0.033084709354881434,-0.29047531616140626,0.0,0.022671593609278274,-0.06397428235198407,0.0,0.0,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.00813,199.99999999961346,123.00123001230013,0.6150061500626892,0.9209498617548725,True,-2.3916329724371632e-05,-3.9999980101330412,4.0777535237346285e-09,3.99999801020454,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5454354799630832,3.962636003088563,-21.4330310683,1.1173410500000003,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.56189542984,-6.330927233472001,90.66572597832001,149.56189542984,-6.330927233472001,90.66572597832001,145.27406929776546,-0.6807257510113027,145.27566416258455,179.73152519734978,87.46572991966657,169.57379664399835,-31.05077178239468,169.57379664399835,False,0.8940530451245365,7.569075897349791,-9.466374372394679,-10.583715422394679,37.87447712299274,40.17692749541121,4.220676074927983,-145.25797792949584,-2.266814000783801,0.23310538203566936,-2.262909664974453,10.6938141
18701,11399151416800,1.5136,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8233333,0.2882593607,-20.49689033,172.1567593,1.9748680222149846,-5.973295473096139,-1.041718118184561,12.109190604494987,-0.2916743463838157,-1.7193778409265725,-37.87185146976,0.7692479562432001,15.006982810968001,37.87966309752,-15.006982810968001,41.015004086160005,-21.61224229,178.83637585478004,149.3725357476,-6.327082952616,90.59074932360001,46.95074862,39.34725089,90.59250387432,46.949405,39.347334,4.444492046736,41.00676790248,0.44695806864240006,0.689764736292,0.9636673068,0.6243890108,-0.5735233685,0.8887470711,1021.4431082375596,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1850250535,-0.01624188612,0.5299968739,-26.546109601845664,-2.1485391392359694,-69.98548030636714,-24.480485625338485,-2.1485391392359694,-69.98548030636714,2.0656239760623563,0.0,0.0,0.9102493773004332,-0.04470288914948838,-0.22264642764126966,0.9102493773004332,-0.024121004633213736,-0.28626800440735173,0.0,0.02058188451627465,-0.06362157683387293,0.0,0.0,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0015136,200.0000000001819,660.676532769556,3.303382663844776,0.9281401957542761,True,-2.3931964077669732e-05,-3.999997960919514,1.5059538616135626e-09,3.9999979609911067,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5458290036206294,3.9625818167683016,-21.4605576368,1.1153519600000017,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.3725357476,-6.327082952616,90.59074932360001,149.3725357476,-6.327082952616,90.59074932360001,145.08470961552547,-0.6768814701553021,145.0862885759574,179.73269291991429,87.39075326494657,169.3728871129047,-31.06208600906203,169.3728871129047,False,0.8963170651342409,7.575933619914281,-9.449843719062027,-10.565195679062029,37.87502814163648,40.18718055108345,4.214599899527871,-145.06853582742426,-2.2695915124340793,0.2340042236581961,-2.2621375095531455,10.6953277
18702,11399155326600,3.9098,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8283333,0.3002714087,-20.52673071,172.1510154,2.0346100375859266,-5.974561337400812,-1.0502598113825434,11.724922072220267,-0.19506073384777378,-1.6933056955431134,-37.87225188552,0.7699644593568,15.028485311016002,37.880077991280004,-15.028485311016002,41.023329515280004,-21.64013353,178.83530459559046,149.18317365744,-6.323235038544,90.51566507448001,46.95074692,39.34725094,90.5174152056,46.949405,39.347334,4.444492046736,41.015083791360006,0.45026661838800003,0.6882770007864001,0.9613942614,0.6288834968,-0.5722321738,0.8993165851,1021.8652057578499,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884195505,-0.01638858617,0.5291183697,-26.561839336398222,-2.167938061449067,-69.86973411032521,-24.926219360920147,-2.167938061449067,-69.86973411032521,1.6356199728091398,0.0,0.0,0.8816807560382826,-0.033838702032711956,-0.2187707230612541,0.8816807560382826,-0.015198276390653073,-0.2820577813054167,0.0,0.018640425642058884,-0.06328705821704618,0.0,0.0,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0039098,200.0000000001819,255.76755844288712,1.2788377922132725,0.9308612332547085,True,-2.3921540468894997e-05,-3.999998016880434,1.7979207289631205e-09,3.9999980169519644,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5462262495731479,3.9625270775167603,-21.488124971399998,1.113402820000001,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.18317365744,-6.323235038544,90.51566507448001,149.18317365744,-6.323235038544,90.51566507448001,144.89534752536545,-0.6730335560833023,144.89691062498207,179.73386512705392,87.31566901582657,169.17192664371183,-31.073396310756756,169.17192664371183,False,0.8985605314634597,7.582849727053912,-9.433262780756756,-10.546665600756757,37.87541975027127,40.197293336892955,4.2085402423960305,-144.8790921870153,-2.2723018572294436,0.23489905439316894,-2.261342366584492,10.6992375
18703,11399161593900,6.2673,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8333333,0.3125996653,-20.55657505,172.1452184,2.092447936586732,-5.975344736864517,-1.0586711836111502,11.348888089377164,-0.0990789616929894,-1.66722497584625,-37.87250392464,0.7706625174984001,15.049972034616001,37.88034417312,-15.049972034616001,41.031519613200004,-21.66806997,178.83425671307896,148.99380992136,-6.319383591839999,90.44047335288,46.95074522,39.34725099,90.4422190644,46.949405,39.347334,4.444492046736,41.02326325176001,0.4536120532008,0.68681187504,0.9591568929,0.6334297601,-0.5705002539,0.9097370687,1022.2806622862198,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1915887082,-0.01653628301,0.5282535064,-26.5773266740103,-2.187468597643317,-69.75581048412569,-25.34240251942778,-2.187468597643317,-69.75581048412569,1.2349241572514535,0.0,0.0,0.8537239846391464,-0.02317040681486442,-0.21487435201941574,0.8537239846391464,-0.006335456088112512,-0.27784352505183074,0.0,0.01683495072539609,-0.06296917305953131,0.0,0.0,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0062673,199.99999999961346,159.55834250793802,0.797791712541232,0.9292139085960399,True,-2.3911494558721824e-05,-3.99999798091096,-2.9833795434086596e-09,3.99999798098243,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5466271623356174,3.962471791845738,-21.5157319429,1.111494920000002,-0.15000000000048733,1.5000000000048734,1.8000000002350312,1.8000000002350312,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.99380992136,-6.319383591839999,90.44047335288,148.99380992136,-6.319383591839999,90.44047335288,144.70598378928545,-0.6691821093793013,144.70753107257568,179.7350417980036,87.24047729422657,168.97091592237084,-31.08470258598768,168.97091592237084,False,0.9007850849246495,7.5898233980036025,-9.41663261598768,-10.528127535987682,37.8756628070645,40.20727685013913,4.202495895261958,-144.6896477057396,-2.2749496498666493,0.23579037327541952,-2.2605250629955695,10.7055048
