truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18374,1117705353600,3.286,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0558333,2.743700979,-18.85682007,183.0390101,0.46877844874547386,-2.6275634530045107,0.15080877249907867,4.134463650199248,0.3865326629512033,0.48882628313547105,-39.75374354544001,-2.6488156508976,14.738167084439999,39.84189188832,-14.738167084439999,42.48046514304,-20.30025775,183.81201732189973,193.55884152264002,10.489471382712,89.76380546568001,46.95114608,39.34747179,89.7667549848,46.949405,39.347334,4.444492046736,42.463553863680005,0.5881745905776,1.0443002443392,1.408783128,0.7933293192,-0.3124844377,0.1156019453,1095.8262229316363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2070991143,-0.0246514223,0.7669475051,-27.330639667990646,-3.256097187714338,-101.30269906521939,-27.354796656254194,-3.256097187714338,-101.30269906521939,-0.024156991982259773,0.0,0.0,0.3074246436346909,0.035733129182165285,0.09555525879285033,0.3074246436346909,0.034705888168316594,0.07938767531302443,0.0,-0.0010272410162891663,-0.0161675834798259,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.003286,199.99999999961346,304.32136335970785,1.52160681680148,1.0168371657438493,False,-3.6377155038748014e-09,3.015599722228239e-08,8.641438466482424e-10,3.0386903217424674e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.265603198,1.4434376799999988,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.55884152264002,10.489471382712,89.76380546568001,193.55884152264002,10.489471382712,89.76380546568001,189.27101539056548,16.1396728651727,189.95790667190053,-175.12601823969985,86.56380940702657,208.75176503739195,-24.498752193276196,208.75176503739195,False,1.0619644384004232,1.8349716603001411,-4.198494443276196,-5.641932123276195,39.83504849617586,42.360237334662294,4.928012168302366,-189.92527873330025,-3.52062568994144,0.2227243441968712,-0.8528398898399776,9.5406853
18375,1117708734400,3.3808,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0608333,2.746043457,-18.86997316,183.0391466,0.48920727331210395,-2.625449018724684,0.15326166996533502,4.018211865747602,0.4732629654583269,0.4930207059308461,-39.75625512792001,-2.6495558543448,14.748335239872,39.84444714864001,-14.748335239872,42.486390302640004,-20.31192295,183.81283922985685,193.36006425192002,10.476225683016,89.69009528544001,46.9511443,39.34747162,89.69303873903999,46.949405,39.347334,4.444492046736,42.46949886576,0.5886822087648,1.0433020453704,1.40724014,0.7939032974,-0.3043889051,0.1136632621,1096.1397079148505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2071816983,-0.02467872277,0.7663728347,-27.341644408130822,-3.2597031852730756,-101.22679341055675,-27.365704861088876,-3.2597031852730756,-101.22679341055675,-0.024060453305013406,0.0,0.0,0.2987502044619794,0.04362180867270235,0.09619442361504456,0.2987502044619794,0.04258177665539823,0.08007221559277541,0.0,-0.0010400320205580873,-0.016122208022269144,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0033808,200.0000000001819,295.7879791765262,1.478939895881286,1.0199407344736233,False,-6.060937510204523e-09,-2.598357067374383e-09,2.167661941504179e-09,6.94155467059248e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.2772133,1.441949789999999,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.36006425192002,10.476225683016,89.69009528544001,193.36006425192002,10.476225683016,89.69009528544001,189.07223811984548,16.1264271654767,189.7587228054905,-175.12490371743243,86.49009922678657,208.5399485590959,-24.50301687002082,208.5399485590959,False,1.06225705271072,1.8359496825675592,-4.191093920020819,-5.633043710020818,39.83759952660603,42.36654437280695,4.92227892659916,-189.726111117463,-3.5179029286009698,0.22303385549236812,-0.8523210151693452,9.5440661
18376,1117713234600,4.5002,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0658333,2.748482638,-18.88311538,183.0392962,0.5090614860690403,-2.6229065219465384,0.15573539696845873,3.905135123479924,0.5573045006771938,0.49714661420389633,-39.75876296136,-2.6502947758032,14.758528763808002,39.846998568480004,-14.758528763808002,42.49232244216001,-20.32361877,183.8136595908279,193.16127445392002,10.462976283048002,89.6163342036,46.95114251,39.34747144,89.61927159168,46.949405,39.347334,4.444492046736,42.475450207680005,0.5891828473368,1.0423338445128,1.405737813,0.7944675732,-0.2961502059,0.1117150409,1096.453605625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072636987,-0.02470565177,0.7658199758,-27.35257149121804,-3.263260118057753,-101.15376869110544,-27.376535982691188,-3.263260118057753,-101.15376869110544,-0.023964492322756433,0.0,0.0,0.2903125115758976,0.05126619336018239,0.09682009148649402,0.2903125115758976,0.05021329294933435,0.08074570157695553,0.0,-0.001052900414373172,-0.016074389895980316,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0045002,200.0000000001819,222.2123461179503,1.111061730588741,1.020753544273733,False,5.798019952344884e-09,3.250818109505963e-08,-3.1964508028379482e-09,3.3175535733608664e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.288853193,1.44050339,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.16127445392002,10.462976283048002,89.6163342036,193.16127445392002,10.462976283048002,89.6163342036,188.87344832184547,16.113177765508702,189.55952621455805,-175.1237876454727,86.41633814494656,208.32810054591644,-24.50727893249442,208.32810054591644,False,1.0625527636993866,1.83691615452733,-4.183660162494419,-5.624163552494419,39.840146697921284,42.37285954904576,4.916545703147099,-189.52693061966863,-3.51518827021099,0.22334467778106415,-0.8517941568443644,9.5485663
18377,1117718606700,5.3721,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0708333,2.751015613,-18.89624463,183.0394589,0.5283567966595887,-2.619949468431219,0.1582296100202515,3.7960374017850507,0.052041270508823796,0.4971891634248615,-39.76126738104,-2.65103256432,14.768746650408,39.8495465136,-14.768746650408,42.4982615616,-20.33534374,183.8144785194045,192.96247212864,10.449723191952001,89.54252206776,46.95114072,39.34747127,89.5454534208,46.949405,39.347334,4.444492046736,42.48140782848,0.5896764681936001,1.0413961553544,1.404276825,0.7950220988,-0.2877862373,0.1097574373,1096.7679165435786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2073451058,-0.0247322117,0.7652892681,-27.34961168014102,-3.2682859812837495,-101.05824557843961,-27.373480783949848,-3.2682859812837495,-101.05824557843961,-0.023869104427131263,0.0,0.0,0.2822120011228401,0.005405430237854113,0.09677198577766018,0.2822120011228401,0.004339586611292851,0.08074775942387934,0.0,-0.0010658436260189356,-0.016024226353780847,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0053721,199.99999999961346,186.1469443979077,0.9307347219913373,1.0197966451588367,False,6.39066806801315e-09,-3.0023220306489924e-09,4.763141500540286e-09,8.517164603634968e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.300521455000002,1.4390991099999972,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.96247212864,10.449723191952001,89.54252206776,192.96247212864,10.449723191952001,89.54252206776,188.67464599656546,16.099924674412698,189.36031689995414,-175.12267001594796,86.34252600910656,208.11622092975912,-24.511538336402094,208.11622092975912,False,1.062851464647565,1.8378710840520398,-4.176194596402095,-5.615293706402092,39.84269035667896,42.37918276850214,4.910812510628195,-189.3277372519262,-3.5124811055224967,0.22365678060363306,-0.8512595732707142,9.5539384
18378,1117721619400,3.0127,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0758333,2.753639677,-18.90936499,183.0396347,0.547112950297989,-2.6195207516150965,0.16072365616943857,3.689077531728047,0.13261298430397933,0.5010655148309182,-39.7637707644,-2.6517683722464,14.778999314688003,39.85209330048001,-14.778999314688003,42.50421345216,-20.34710994,183.81529464048788,192.7636572456,10.436466415824002,89.46865875600001,46.95113893,39.34747109,89.47158404352,46.949405,39.347334,4.444492046736,42.48737742792,0.5901624550296,1.0404951324168001,1.402865266,0.7955659388,-0.2797046234,0.1076392016,1097.0829389619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2073214941,-0.0247698914,0.7645862588,-27.360395721765755,-3.2717452458008873,-100.99081249596978,-27.38417000728263,-3.2717452458008873,-100.99081249596978,-0.023774285072055406,0.0,0.0,0.27422978673484716,0.012734336336542683,0.09736999311905127,0.27422978673484716,0.011655601225502023,0.08138029436409712,0.0,-0.0010787351113118254,-0.015989698754954155,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0030127,200.0000000001819,331.928170743851,1.6596408537177456,1.0236288717549553,False,9.741373359444135e-09,5.516487912314637e-09,-3.218233122516056e-09,1.1648305380855228e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.312230256,1.437744949999999,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.7636572456,10.436466415824002,89.46865875600001,192.7636572456,10.436466415824002,89.46865875600001,188.47583111352546,16.086667898284702,189.16109483190215,-175.12155082108643,86.26866269734657,207.90430962727163,-24.515795048416326,207.90430962727163,False,1.0631545384256924,1.838814478913605,-4.168685108416327,-5.606430058416326,39.84523279944746,42.38552044859926,4.905078607667359,-189.12853089603792,-3.509786191536973,0.22397048679959913,-0.8507148854832749,9.5569511
18379,1117745974100,24.3547,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0808333,2.756352249,-18.92248298,183.0398232,0.5653404435137525,-2.618692962819172,0.16323695324217577,3.5850520128796477,0.2112966906837806,0.5048783561572158,-39.76627116072,-2.6525033986656,14.789273686824,39.85463710032,-14.789273686824,42.51017189592,-20.35890169,183.816109787543,192.56482989624,10.423205963808,89.39474411592,46.95113714,39.34747092,89.39766339888001,46.949405,39.347334,4.444492046736,42.49335312336,0.590641473528,1.0396141342296,1.401480885,0.7961001111,-0.2739269392,0.1056843484,1097.3983516043493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074020454,-0.02479570736,0.7640905282,-27.371129698656212,-3.275155162192247,-100.92533365070216,-27.39480973080528,-3.275155162192247,-100.92533365070216,-0.02368002974258392,0.0,0.0,0.2664663258446551,0.019891661949269484,0.09795544724033872,0.2664663258446551,0.018799968454980217,0.08200257065694884,0.0,-0.0010916934919843768,-0.015952876583389883,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0243547,200.0000000001819,41.059836499731055,0.20529918249846857,0.9856199169712279,False,2.4228285474926905e-08,-6.5864705305737416e-09,-6.128985632723586e-09,2.5844842347957988e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.323963865000003,1.436418709999998,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.56482989624,10.423205963808,89.39474411592,192.56482989624,10.423205963808,89.39474411592,188.27700376416547,16.073407446268696,188.9618601023639,-175.12043005530606,86.19474805726657,207.6923666531849,-24.52004901348997,207.6923666531849,False,1.063460157150928,1.8397467446939118,-4.1611473234899705,-5.597566033489969,39.847772184366185,42.39186549874972,4.899344820277146,-188.9293117609957,-3.5070972130588736,0.22428539004061246,-0.8501631211319298,9.5813058
18380,1117749334500,3.3604,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0858333,2.759150653,-18.93559663,183.0400246,0.5830538036517743,-2.6174758961839952,0.16576918026750634,3.4838898087864942,0.28798407213175675,0.5086266960721771,-39.7687690272,-2.6532376899072,14.799569937504,39.857178278880006,-14.799569937504,42.51613728912,-20.37071898,183.8169240178657,192.3659900196,10.409941835904002,89.32077805608,46.95113535,39.34747075,89.32369127352,46.949405,39.347334,4.444492046736,42.49933534152,0.5911134423072001,1.0387546710768,1.400125691,0.7966245014,-0.2679663789,0.1037210916,1097.7141779322278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074821956,-0.02482115162,0.7636106428,-27.38181011895842,-3.278515981782351,-100.86194769370454,-27.405396453767384,-3.278515981782351,-100.86194769370454,-0.023586333972702298,0.0,0.0,0.2589163368634464,0.026867576094323886,0.09852825926765599,0.2589163368634464,0.025762859683919125,0.08261442622795692,0.0,-0.0011047164120317411,-0.015913833039699066,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0033604,199.99999999961346,297.5836209975003,1.4879181049903771,0.9889732257158561,False,5.763487619673285e-09,-2.6020112912963742e-08,-2.0249345121791282e-10,2.6651549094626674e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.335722321,1.4351223500000003,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.3659900196,10.409941835904002,89.32077805608,192.3659900196,10.409941835904002,89.32077805608,188.07816388752545,16.0601433183647,188.7626126506764,-175.11930771183228,86.12078199742656,207.4803919086273,-24.524300209156987,207.4803919086273,False,1.0637682703020346,1.8406676881677413,-4.153581229156988,-5.588703579156988,39.850308970776524,42.398218412745024,4.893611092070277,-188.7300797875176,-3.5044140889075894,0.22460149348764488,-0.8496042640241294,9.5846662
18381,1117753610900,4.2764,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0908333,2.762032283,-18.94870403,183.0402392,0.6002671981821592,-2.6158796248805625,0.1683200139826422,3.385519660687608,0.36263218156504967,0.5123101692579121,-39.7712645772,-2.6539713697200003,14.809887323016001,39.85971714096001,-14.809887323016001,42.52210969272,-20.38256075,183.8177375033432,192.16713770712002,10.396674038208001,89.24676042408001,46.95113357,39.34747057,89.24966763696,46.949405,39.347334,4.444492046736,42.5053240824,0.5915783269248001,1.0379174028504001,1.398800564,0.7971390677,-0.2618388671,0.101749572,1098.0304179455436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2075619314,-0.02484622664,0.7631470503,-27.39243525231417,-3.2818280301810203,-100.80071383080659,-27.415928445810735,-3.2818280301810203,-100.80071383080659,-0.02349319334977471,0.0,0.0,0.25157451718722496,0.0336581830213575,0.09908844404720964,0.25157451718722496,0.03254038150346796,0.08321580158382984,0.0,-0.0011178015197876867,-0.01587264246337981,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0042764,200.0000000001819,233.84154896642036,1.1692077448310385,0.9905016630917558,False,9.568690379951837e-10,3.0697526569937596e-08,1.976347069222039e-09,3.077595950747793e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.347504594,1.4338567200000014,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.16713770712002,10.396674038208001,89.24676042408001,192.16713770712002,10.396674038208001,89.24676042408001,187.87931157504548,16.0468755206687,188.56335256854354,-175.11818378595515,86.04676436542657,207.2683854080214,-24.528548580048607,207.2683854080214,False,1.064078710701665,1.8415770140448444,-4.1459878300486075,-5.579844550048609,39.85284338167985,42.40457909149407,4.887877437972196,-188.5308350769951,-3.5017362921437147,0.22491876996492516,-0.8490384935712173,9.5889426
18382,1117757724500,4.1136,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0958333,2.764994606,-18.96180332,183.0404669,0.6169944414611225,-2.6139144266258034,0.1708891293486262,3.2898720624999043,0.43520274334029657,0.5159284220848694,-39.77375808504001,-2.6547045609384003,14.820225084408001,39.86225393040001,-14.820225084408001,42.52808904576,-20.39442589,183.81855041586292,191.96827286736,10.383402573768,89.17269118944002,46.95113178,39.3474704,89.17559236728,46.949405,39.347334,4.444492046736,42.51131931552,0.5920360941576001,1.03710293214,1.397506302,0.7976437689,-0.2555599892,0.09976993862,1098.347071644297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076412409,-0.02487093476,0.7627001573,-27.403003528501234,-3.285091616539658,-100.741685707561,-27.42640413226488,-3.285091616539658,-100.741685707561,-0.023400603492302857,0.0,0.0,0.2444356940993544,0.040260011022931835,0.09963601855384038,0.2444356940993544,0.03912906455175327,0.08380663872267571,0.0,-0.0011309464713141451,-0.015829379831164656,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0041136,200.0000000001819,243.09607156748345,1.2154803578363118,0.9923375039790105,False,-8.605879555423577e-09,-2.8697278372803325e-08,1.8213222221776361e-09,3.001519887599649e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.359309622,1.4326225699999995,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.96827286736,10.383402573768,89.17269118944002,191.96827286736,10.383402573768,89.17269118944002,187.68044673528547,16.033604056228697,188.36407976519365,-175.11705826913507,85.97269513078658,207.05634705036067,-24.532794122222626,207.05634705036067,False,1.0643913150020126,1.8424748308649441,-4.138368232222625,-5.570990802222624,39.855375700696904,42.41094748171827,4.882143864850336,-188.33157754767274,-3.4990633308322003,0.2252371950709848,-0.848466011705135,9.5930562
18383,1117760971700,3.2472,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1008333,2.768035158,-18.97489268,183.0407082,0.633249004872343,-2.611590761337225,0.17347619949303622,3.196879218992273,0.5056620400371696,0.5194811136431613,-39.77624979456,-2.6554373854824003,14.830582441392,39.86478892152,-14.830582441392,42.53407540920001,-20.40631329,183.81936281272064,191.76939559176,10.370127445632,89.09857016928,46.95112999,39.34747022,89.10146537304,46.949405,39.347334,4.444492046736,42.51732104088,0.5924867110872001,1.0363118048424,1.39624363,0.7981385644,-0.2491449802,0.09778234793,1098.6641390284883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2077201133,-0.02489527819,0.7622703307,-27.41351353298514,-3.288307032661602,-100.68491180958338,-27.436822089698897,-3.288307032661602,-100.68491180958338,-0.023308560063270665,0.0,0.0,0.23749482192333993,0.046670002092338965,0.10017100190458127,0.23749482192333993,0.04552585316763219,0.08438688128314246,0.0,-0.0011441489308079544,-0.01578412063499697,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0032472,199.99999999961346,307.9576250307958,1.5397881251569547,0.9958699263294757,False,-1.1858621216543019e-09,2.426710669367586e-08,-4.7202907237720395e-09,2.475035112419116e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.37113631,1.43142061,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.76939559176,10.370127445632,89.09857016928,191.76939559176,10.370127445632,89.09857016928,187.48156945968546,16.0203289280927,188.16479433207252,-175.1159311575346,85.89857411062656,206.84427683711715,-24.537036772362733,206.84427683711715,False,1.0647060297447979,1.8433606424654272,-4.130723482362733,-5.5621440923627326,39.857906181069495,42.41732349656793,4.876410385814497,-188.13230730033533,-3.4963946978756244,0.22555674258197886,-0.847887010458746,9.5963034
