truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19534,15385106547300,4.1728,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5966667,11.13465372,-21.36828028,200.3545028,5.467673466250369,1.4794980242549611,2.4165521967735306,2.5919229267663115,7.947377151990269,0.7041456462130005,-34.9072635864,-9.097639819416,16.214127562536,36.073315640880004,-16.214127562536,40.65664658088,-24.20282342,194.60765240248406,51.94866642504,11.869076628576002,25.883866707144,46.94987229,39.34748991,25.884089570808,46.949405,39.347334,4.444492046736,40.62817768176001,0.4280479294752,1.4597481639624001,2.057720815,0.6032419039,1.15099583,0.2741296935,1009.9345230045799,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863127636,-0.01548319227,0.9586807162,-24.609192453461272,-2.0454403982320586,-126.67595162070167,-24.609685543275546,-2.0454403982320586,-126.67595162070167,-0.0004930919182820656,0.0,0.0,0.19704137792646848,0.7029603220664912,0.11612863674461898,0.19704137792646848,0.700841519059136,0.1174261384276131,0.0,-0.0021188030141342422,0.0012975016870615573,0.0,0.0,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0041728,200.0000000001819,239.6472392638037,1.1982361963179287,0.994715475523576,False,-2.7015359203019784e-06,3.999997999983246,2.267378951259502e-09,3.9999979999841586,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.3913074354237687,-3.7502330028074002,-23.426001095,2.834543140000001,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.94866642504,11.869076628576002,25.883866707144,51.94866642504,11.869076628576002,25.883866707144,47.66084029296546,17.519278111036698,50.77874361347875,-159.81746903887512,22.68387064849057,55.615094988329034,-24.071261645518458,55.615094988329034,False,5.574878558640819,-0.17197183887515166,0.13156177448154338,-2.7029813655184576,35.90269209658677,39.393851071776574,1.4117709610821483,-50.538564714213244,-4.932978774603601,3.9541581808880655,0.16525360766441993,17.1489612
19535,15385112528600,5.9813,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6016667,11.15681297,-21.36327708,200.3687923,5.480511896577711,1.518756934240974,2.420071429601939,2.53401099245105,7.71764587948576,0.7034307650531424,-34.912202474160004,-9.108396848448,16.216689153552,36.080808966000006,-16.216689153552,40.66537489464,-24.20175797,194.62220426997322,51.774117005280004,11.82356175288,25.802791129392002,46.94987072,39.34748931,25.803012487344,46.949405,39.347334,4.444492046736,40.63680815472,0.4282524728304001,1.4625794554295999,2.06127099,0.6034006298,1.159250241,0.2764379196,1010.3760714012785,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863332657,-0.01549845008,0.9608722245,-24.61188578937421,-2.0474599998268164,-126.96584213440376,-24.61237859895052,-2.0474599998268164,-126.96584213440376,-0.000492812169624682,0.0,0.0,0.1928704506317117,0.6820303170287778,0.11604872074017414,0.1928704506317117,0.6799090406027395,0.11738025284355327,0.0,-0.0021212763514683063,0.001331532102701236,0.0,0.0,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0059813,199.99999999904503,167.1877351077525,0.8359386755427539,0.9928385451434902,False,-2.6870496752651185e-06,3.99999797374776,1.3923504571522471e-09,3.999997973748662,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.3922426958431848,-3.749885895741706,-23.42454807,2.8384808899999996,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.774117005280004,11.82356175288,25.802791129392002,51.774117005280004,11.82356175288,25.802791129392002,47.48629087320546,17.473763235340698,50.59921167863607,-159.79765133231575,22.60279507073857,55.41810685605585,-24.070435567758313,55.41810685605585,False,5.580144397711024,-0.16644363231574744,0.13132240224168612,-2.7071584877583135,35.909827671538295,39.401408623190896,1.4065006504218693,-50.35942996823103,-4.920166234412758,3.9727494239531143,0.1658374043704026,17.1549425
19536,15385117331300,4.8027,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6066667,11.17901498,-21.35809221,200.3831423,5.493063492773654,1.5568642053613093,2.4235871163945535,2.4774004051437557,7.486558329936506,0.7027302147136562,-34.917155809440004,-9.119202145608002,16.21915379988,36.08833075944,-16.21915379988,40.674094247279996,-24.20054799,194.63681847527053,51.59954286624001,11.777992970256001,25.721702981688004,46.94986915,39.34748871,25.721922840024003,46.949405,39.347334,4.444492046736,40.645428447360004,0.42846260865600005,1.465438919256,2.064859819,0.6035672987,1.16614203,0.2787454612,1010.817275538915,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863531331,-0.0155139007,0.9630816183,-24.61449767390115,-2.0495050190047057,-127.25802308189776,-24.61499020768772,-2.0495050190047057,-127.25802308189776,-0.0004925326593919767,0.0,0.0,0.1887933543450508,0.6609780494805918,0.11597041702020072,0.1887933543450508,0.6588543043812333,0.11733495104758565,0.0,-0.0021237451441006075,0.0013645340192500334,0.0,0.0,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0048027,200.0000000001819,208.21621171424408,1.0410810585702734,0.9932975250959247,False,-2.680836231838679e-06,3.999997995318972,-5.37400479672101e-09,3.9999979953198705,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.3931818288931346,-3.7495370843416467,-23.422952028999998,2.8424557800000017,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.59954286624001,11.777992970256001,25.721702981688004,51.59954286624001,11.777992970256001,25.721702981688004,47.311716734165465,17.4281944527167,50.41964401119486,-159.7777402690532,22.52170692303457,55.22108098310537,-24.06960680906162,55.22108098310537,False,5.585441255676301,-0.1608825690532285,0.13094118093837892,-2.7115145990616227,35.916989272358755,39.408950399803885,1.4012319643859423,-50.180259783338435,-4.907344525533599,3.9915026891842986,0.166324764999046,17.1597452
19537,15385121442400,4.1111,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6116667,11.20125878,-21.35273138,200.3975516,5.505334687435364,1.5938138559365862,2.4270993356465915,2.4220554329044925,7.2544962250143605,0.702047037027476,-34.92212356176,-9.130056012648001,16.22152080048,36.0958811736,-16.22152080048,40.682804516880005,-24.19919256,194.6514953621506,51.42494391648,11.732370039912,25.640602751712002,46.94986758,39.34748811,25.64082111348,46.949405,39.347334,4.444492046736,40.6540385292,0.42867836316480007,1.4683217941608,2.06848058,0.6037419447,1.171710166,0.2810516812,1011.2581272778453,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863724729,-0.0155295418,0.9653056677,-24.617042207904614,-2.0515751452798585,-127.55206992491273,-24.61753446145322,-2.0515751452798585,-127.55206992491273,-0.0004922533875839502,0.0,0.0,0.1848073664484636,0.6398381609772589,0.11589420519173978,0.1848073664484636,0.6377119515431975,0.1172907082674593,0.0,-0.0021262094652453154,0.0013965030838544266,0.0,0.0,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0041111,200.0000000001819,243.24390065919096,1.2162195032948486,0.9951154865424662,False,-2.6657504328397863e-06,3.9999979776938757,-5.771649824737324e-10,3.999997977694764,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.394124754886973,-3.749186594852624,-23.42121196,2.8464611799999986,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.42494391648,11.732370039912,25.640602751712002,51.42494391648,11.732370039912,25.640602751712002,47.137117784405454,17.3825715223727,50.24004046327307,-159.75773502474107,22.44060669305857,55.02401743333415,-24.06877586538857,55.02401743333415,False,5.590769613108364,-0.15528662474105204,0.13041669461143002,-2.7160444853885686,35.924176943582474,39.41647616206756,1.39596490581993,-50.001054002759346,-4.894513700507895,4.0104200978774704,0.166713614106239,17.1638563
19538,15385126243000,4.8006,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6166667,11.22354343,-21.34720033,200.4120192,5.517331734970133,1.6296017893185697,2.4306081801772166,2.3679413161027036,7.021829506378902,0.7013841810083735,-34.92710573112,-9.140958699504,16.22378959452,36.10346023896,-16.22378959452,40.691505490080004,-24.19769101,194.66623527438813,51.250320125520005,11.686692718008,25.559490924096,46.94986601,39.34748751,25.559707795392004,46.949405,39.347334,4.444492046736,40.66263843072,0.4288997592168,1.4712234529752,2.072126742,0.6039245977,1.175994145,0.2833559376,1011.6986194360308,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863913895,-0.01554537103,0.9675412329,-24.619533083010733,-2.053670069945694,-127.84756986848275,-24.6200250607696,-2.053670069945694,-127.84756986848275,-0.00049197435375578,0.0,0.0,0.18090984336811453,0.6186442217067614,0.11582055123586198,0.18090984336811453,0.6165155522766144,0.11724798782684168,0.0,-0.0021286694003189604,0.0014274366004704254,0.0,0.0,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0048006,200.0000000001819,208.30729492146813,1.0415364746063933,0.9955569452002009,False,-2.696276031832756e-06,3.9999979845117934,5.717956330641982e-09,3.9999979845127025,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.3950714072473054,-3.7488344487176675,-23.419327072,2.85049068,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.250320125520005,11.686692718008,25.559490924096,51.250320125520005,11.686692718008,25.559490924096,46.96249399344546,17.3368942004687,50.060400943286965,-159.73763478996463,22.359494865442567,54.82691632073063,-24.06794321292226,54.82691632073063,False,5.596129935647241,-0.14965398996463364,0.12974779707774076,-2.7207428829222593,35.93139074151824,39.42398573836476,1.3906994763184681,-49.82181251959553,-4.881673879410602,4.029503856116598,0.16700198854597378,17.1686569
19539,15385129433300,3.1903,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6216667,11.24586802,-21.34150482,200.4265439,5.529060719616789,1.6642257325836862,2.434113757129536,2.3150242450718563,6.788916169519685,0.7007444976943373,-34.9321021956,-9.151910404296,16.225959761376,36.111067925040004,-16.225959761376,40.70019704496,-24.19604286,194.68103844116627,51.07567137144001,11.640960757656,25.478367995664,46.94986444,39.34748691,25.478583379536,46.949405,39.347334,4.444492046736,40.67122821288,0.42912681753840004,1.4741394014232,2.075791967,0.6041152836,1.179033915,0.2856575851,1012.1387433950246,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864099839,-0.01556138605,0.9697852657,-24.621983590505693,-2.0557894842956324,-128.14412235025137,-24.62247528357838,-2.0557894842956324,-128.14412235025137,-0.0004916955574626441,0.0,0.0,0.17709821894737277,0.5974287188297046,0.1157499071822713,0.17709821894737277,0.5952975937420897,0.11720724065722425,0.0,-0.0021311250482962526,0.001457333472241309,0.0,0.0,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0031903,200.0000000001819,313.45014575431776,1.5672507287701634,0.9991815672919289,False,-2.6784702172322206e-06,3.9999979786188495,-5.53086465515662e-09,3.999997978619746,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.3960217063308247,-3.748480672307708,-23.417296787,2.854538039999998,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.07567137144001,11.640960757656,25.478367995664,51.07567137144001,11.640960757656,25.478367995664,46.78784523936547,17.291162240116698,49.88072527296342,-159.71743870993154,22.27837193701057,54.6297776850742,-24.067109383470306,54.6297776850742,False,5.601522848902164,-0.1439826099315269,0.12893347652969211,-2.7256045634703057,35.938630587490344,39.43147889120138,1.385435677819939,-49.642535134695656,-4.868825233807225,4.048756250605437,0.1671880482286858,17.1718472
19540,15385132941100,3.5078,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6266667,11.26823169,-21.33565059,200.4411247,5.540527557164565,1.6976851780913293,2.437616189116518,2.263271346358454,6.556102183542143,0.700130743012362,-34.937112833280004,-9.162911288568,16.228031002344,36.11870423184,-16.228031002344,40.7088790596,-24.19424783,194.69590520625962,50.90099759328,11.595173918063999,25.397234460192,46.94986286,39.34748631,25.397448362736,46.949405,39.347334,4.444492046736,40.67980781472,0.4293595555032,1.4770652823888002,2.079470117,0.6043140244,1.180869806,0.2879559762,1012.5784929303932,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864283541,-0.01557758454,0.9720348103,-24.624406603542848,-2.0579330796230932,-128.44133895150716,-24.624898020825796,-2.0579330796230932,-128.44133895150716,-0.0004914169991493646,0.0,0.0,0.17337000295541263,0.5762230469885912,0.11568271086525779,0.17337000295541263,0.5740894704465438,0.11716890501320061,0.0,-0.0021335765189984457,0.0014861941479428194,0.0,0.0,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0035078,200.0000000001819,285.078966873824,1.4253948343678238,1.0021508775950638,False,-2.70628322596167e-06,3.9999980018921946,-2.8060220813586056e-09,3.9999980018931103,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.3969755856016264,-3.7481252871861512,-23.415120707,2.858597239999998,-3.449999999782026,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.90099759328,11.595173918063999,25.397234460192,50.90099759328,11.595173918063999,25.397234460192,46.61317146120546,17.245375400524697,49.70101333350017,-159.69714593454034,22.197238401538566,54.432601619172125,-24.06627488808445,54.432601619172125,False,5.606948859200031,-0.1382706345403335,0.12797294191554798,-2.73062429808445,35.9458963905275,39.43895542153699,1.3801735121373764,-49.46322170430011,-4.855967978479189,4.068179634199073,0.16727006300747121,17.175355
19541,15385138265400,5.3243,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6316667,11.29063358,-21.3296434,200.4557604,5.5540259598144255,1.7309820605755915,2.441152861061336,4.947004773531437,7.521365229511807,0.7442727373735787,-34.94212697616,-9.173953384848001,16.230031938144,36.12635684544,-16.230031938144,40.71755125968001,-24.19235106,194.7108274336676,50.72629873008,11.549331946248001,25.316090811456,46.94986129,39.34748571,25.31630323572,46.949405,39.347334,4.444492046736,40.688375986560004,0.4296002996496,1.4800284376512,2.083199702,0.6045240927,1.217101445,0.292851252,1013.017853678059,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865534157,-0.01540561229,0.9717123653,-24.640814998819028,-2.0352905960554257,-128.40183358362657,-24.641306135864014,-2.0352905960554257,-128.40183358362657,-0.0004911386774814751,0.0,0.0,0.37333970848399084,0.663599634931926,0.1226792325347288,0.37333970848399084,0.6614635784632693,0.12419412857582157,0.0,-0.002136056521533544,0.001514896031602039,0.0,0.0,-3.5999999998971046,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0053243,199.99999999904503,187.8181169355596,0.9390905846822821,1.0014864489943502,False,-2.70082138753569e-06,3.9999980165202538,2.9145410529451965e-09,3.9999980165211655,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.3979329654609594,-3.747768319852336,-23.412843101999997,2.8627076600000017,-3.5999999998971046,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.72629873008,11.549331946248001,25.316090811456,50.72629873008,11.549331946248001,25.316090811456,46.43847259800546,17.199533428708698,49.52126500202688,-159.67675561392346,22.116094752802567,54.23538821208818,-24.06544024700301,54.23538821208818,False,5.612416952408921,-0.13251601392346402,0.12691081299698936,-2.7357968470030123,35.95317534682665,39.446415315281385,1.3749129744389628,-49.28387138620637,-4.843109392615505,4.087780977644453,0.16727964251929808,17.1806793
19542,15385145890300,7.6249,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6366667,11.31311107,-21.32347202,200.4704542,5.578518887410267,1.7680750606075475,2.4448733900059927,4.8313217556886485,7.27466986271611,0.7438766396176909,-34.94712465984,-9.185021639064,16.232016792696,36.13400260104,-16.232016792696,40.72621324896,-24.19043789,194.72579011189586,50.55157487328,11.503434723336,25.234937107368,46.94985972,39.34748511,25.235148059448,46.949405,39.347334,4.444492046736,40.69692980232,0.42985420231680005,1.4830963740096001,2.087075758,0.6047527367,1.221985077,0.2958178068,1013.4568045707077,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865677257,-0.01542507766,0.9740720425,-24.6427299181904,-2.0378599186634845,-128.71275818046965,-24.64322077944565,-2.0378599186634845,-128.71275818046965,-0.0004908605924589754,0.0,0.0,0.36486222722207007,0.6410865833656668,0.12266355803189358,0.36486222722207007,0.6389478875262102,0.12421045943012558,0.0,-0.002138695881487017,0.0015469014022994527,0.0,0.0,-3.5999999998971046,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0076249,200.0000000001819,131.1492609739144,0.6557463048689757,0.9962931772991643,False,-2.7097535018061336e-06,3.99999800683396,-2.930480302865135e-10,3.9999980068348777,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.3988940541150672,-3.7474096894485376,-23.410547778,2.866965869999998,-3.5999999998971046,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.55157487328,11.503434723336,25.234937107368,50.55157487328,11.503434723336,25.234937107368,46.26374874120546,17.153636205796698,49.34148034534644,-159.6562668006646,22.03494104871457,54.038137548314296,-24.06460548408467,54.038137548314296,False,5.617943087439528,-0.12672100066458825,0.12583240591532885,-2.741133464084669,35.96044346076539,39.453858776163656,1.369654052215593,-49.10448292875036,-4.830262826210735,4.107571352016568,0.1672788456469736,17.1883042
19543,15385149119000,3.2287,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.6416667,11.33568946,-21.31713034,200.4852081,5.602438960916338,1.8039342189460017,2.4485919823533013,4.718294487180666,7.027873231359702,0.7435018914151655,-34.952137492080006,-9.196140831456,16.23389787504,36.14167844040001,-16.23389787504,40.734865240800005,-24.18837075,194.74081845108745,50.3768259924,11.457482029872,25.153773744168,46.94985815,39.3474845,25.15398323016,46.949405,39.347334,4.444492046736,40.7054729196,0.43011474962400004,1.4861773091736001,2.090968987,0.604990778,1.225641848,0.2987758708,1013.8953590148122,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865819833,-0.01544466652,0.9764320572,-24.644608286524765,-2.040450931244962,-129.0246071622466,-24.645098867542046,-2.040450931244962,-129.0246071622466,-0.000490582744526688,0.0,0.0,0.3565790973109345,0.6185660680216021,0.12265048093729287,0.3565790973109345,0.6164247359297267,0.12422829056478031,0.0,-0.002141332018661227,0.0015778096261316252,0.0,0.0,-3.5999999998971046,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0032287,200.0000000001819,309.72217920525287,1.548610896024856,0.999836830946998,False,-2.694655164059423e-06,3.999997999656967,-4.183938973056911e-09,3.9999979996578747,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.3998589812064457,-3.7470493442103114,-23.408099327,2.871240410000002,-3.5999999998971046,-1.5000000000048734,1.9499999997771524,1.9499999997771524,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.3768259924,11.457482029872,25.153773744168,50.3768259924,11.457482029872,25.153773744168,46.08899986032546,17.1076835123327,49.16165928122464,-159.6356785935799,21.953777685514567,53.840849714210655,-24.06377101696053,53.840849714210655,False,5.62350295533264,-0.12088669357990511,0.1245997330394708,-2.7466406769605314,35.9677389397076,39.461284936354666,1.364396770177356,-48.92505834035095,-4.817406945284521,4.127539322744118,0.16716546442868896,17.1915329
