truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18413,22949690859000,4.1701,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.855,-1.491351835,-15.16615372,212.1698095,1.3609448820535308,-0.8677377510687138,-0.07507992784184754,0.029695470502644383,1.4560192107570638,0.49440845371381165,-33.51909791976,-9.789149205,12.140957472672,34.91929794384,-12.140957472672,41.78156425992,-19.17185702,196.2802813329075,222.20141232984,43.78692993168,90.81872768400001,46.95140373,39.34790919,90.82275339096,46.949405,39.347334,4.444492046736,41.75828622672,0.5643648008592,1.2752007107568,1.74913595,0.7739467188,0.6161951538,-0.5145824702,1059.9574604420852,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974819821,-0.02369971232,0.885370279,-26.069698648067472,-3.1287303503225528,-116.95673885330348,-26.084899929443917,-3.1287303503225528,-116.95673885330348,-0.01520128154547781,0.0,0.0,0.002147241263060863,0.13205081217282869,0.08492848270668547,0.002147241263060863,0.132358472415728,0.08070156434725645,0.0,0.00030766025496611606,-0.004226918358073201,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0041701,199.99999999961346,239.80240282007622,1.1990120141026985,1.0624408231088653,True,-8.084313267264776e-06,11.999996746564872,-1.0403984340712213e-09,11.999996746567595,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.389155294139233,-10.157687535115885,-16.91528967,4.0057033,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.20141232984,43.78692993168,90.81872768400001,222.20141232984,43.78692993168,90.81872768400001,217.91358619776545,49.437131414140694,223.45102598115312,-167.21790811351434,87.61873162534657,240.01542272042536,-21.410942275444242,240.01542272042536,False,-3.4981894464218612,-19.387717613514383,-2.239085255444241,-6.2447885554442415,34.854233742234285,36.88091991602115,6.5078480489897474,-223.03467573766827,13.634310786509594,-0.5463319747467553,-0.3391298692741785,11.8337075
18414,22949695524300,4.6653,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.86,-1.484476309,-15.17048401,212.1695417,1.3612126395551403,-0.8605654865887046,-0.07263366688843641,0.08666193540683946,1.4043293139098565,0.48202740946367484,-33.52200866832,-9.788292927312002,12.145591941432002,34.921851954480005,-12.145591941432002,41.78479980336,-19.1773407,196.277593988961,222.03380710752003,43.73798715936001,90.75801749808001,46.95140222,39.34790855,90.76203701760001,46.949405,39.347334,4.444492046736,41.761529451120005,0.5624102461704,1.2758708479992,1.74991875,0.7712064353,0.6147171884,-0.5139123407,1060.1278227127607,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974990742,-0.02362435335,0.8859193838,-26.072006287580592,-3.118778255138298,-117.02923645849336,-26.08715935468295,-3.118778255138298,-117.02923645849336,-0.015153068997299986,0.0,0.0,0.006392467293258008,0.12736093990458724,0.08285420876041646,0.006392467293258008,0.12765629708935258,0.07866896812269554,0.0,0.000295357182189277,-0.004185240639076745,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0046653,200.0000000001819,214.34848777141877,1.0717424388561192,1.0625268104512597,True,-8.0761736007684e-06,11.999996735253108,-3.0897062686108256e-09,11.999996735255825,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.38910781712184,-10.157717397863982,-16.920402759999998,4.006856689999999,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.03380710752003,43.73798715936001,90.75801749808001,222.03380710752003,43.73798715936001,90.75801749808001,217.7459809754455,49.388188641820705,223.27674623273947,-167.2206406088516,87.55802143942657,239.8310082676263,-21.41263877617592,239.8310082676263,False,-3.4982345978125977,-19.390182308851593,-2.2352980761759227,-6.242154766175922,34.85678132918356,36.884941537906805,6.502138766335063,-222.86070998062678,13.62385243644784,-0.5468054581244816,-0.3388429651822363,11.8383728
18415,22949701141600,5.6173,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.865,-1.477601726,-15.17477864,212.169285,1.361762161657577,-0.8536508949801528,-0.07024928709577277,0.1421612666014069,1.3530248950458046,0.46965835722019006,-33.52492322688,-9.787448722752,12.150200060232,34.92441309744,-12.150200060232,41.78803748040001,-19.18278102,196.2749242921146,221.86618731576,43.68904862376,90.69728417784,46.95140071,39.3479079,90.70129750992,46.949405,39.347334,4.444492046736,41.76477477864,0.5604564074568,1.2765390092232,1.750698631,0.7684675202,0.6131098599,-0.5131736809,1060.2983118661223,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975162569,-0.02354907636,0.8864668239,-26.07432607518695,-3.1088371497303657,-117.10150124376392,-26.089431163770964,-3.1088371497303657,-117.10150124376392,-0.015105085496949578,0.0,0.0,0.010528505124089291,0.12270598789360851,0.08078327104825657,0.010528505124089291,0.12298938188312494,0.07663832182194974,0.0,0.00028339398978759775,-0.004144949237153368,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0056173,200.0000000001819,178.02146938920833,0.8901073469452321,1.0606112671097792,True,-8.104011070875217e-06,11.99999674764303,3.5971421397107406e-09,11.999996747645767,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.389062307840838,-10.157746022627437,-16.925477271,4.008002380000001,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.86618731576,43.68904862376,90.69728417784,221.86618731576,43.68904862376,90.69728417784,217.57836118368544,49.3392501062207,223.10245372120514,-167.22337548466794,87.49728811918656,239.64657369683889,-21.414333852812966,239.64657369683889,False,-3.4982997767825736,-19.392660484667942,-2.231552832812966,-6.2395552128129665,34.859335275019866,36.888959662349556,6.496430799088985,-222.68672674059738,13.61347090131634,-0.5472829555301706,-0.3385619060097915,11.8439901
18416,22949705034900,3.8933,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.87,-1.470726621,-15.17903891,212.169039,1.3625861723698003,-0.8469919147409115,-0.06792672486554141,0.19622269632429945,1.3021699856362596,0.45730299007364206,-33.527841534480004,-9.786616563888,12.154781923560002,34.92698128128001,-12.154781923560002,41.791277291040004,-19.18817818,196.27227224236827,221.69855292408002,43.64011426392,90.63652787568,46.9513992,39.34790726,90.64053505080001,46.949405,39.347334,4.444492046736,41.76802223976,0.5585035352640001,1.2772043562288,1.751474445,0.7657303171,0.6113809019,-0.512366751,1060.468926944565,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975335484,-0.02347388873,0.8870120217,-26.076660377340428,-3.098908011817868,-117.17345745590102,-26.09171770536896,-3.098908011817868,-117.17345745590102,-0.015057329594306336,0.0,0.0,0.014557523648035933,0.11809176580624291,0.07871593186674604,0.014557523648035933,0.11836353455169225,0.07460990432321285,0.0,0.0002717687552112275,-0.004106027540821568,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0038933,199.99999999961346,256.8515141396758,1.2842575707008612,1.0623392562570275,True,-8.076583036198404e-06,11.999996735042005,1.6179366735258327e-09,11.999996735044723,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.38901869539823,-10.157773454036466,-16.930513355,4.009139270000002,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.69855292408002,43.64011426392,90.63652787568,221.69855292408002,43.64011426392,90.63652787568,217.41072679200548,49.2903157463807,222.92814840348439,-167.22611276057057,87.43653181702656,239.46211902260418,-21.41602754020285,239.46211902260418,False,-3.4983850029388464,-19.39515176057057,-2.2278493602028497,-6.236988630202852,34.86189551188957,36.892974257259134,6.490724151238285,-222.51272598497277,13.603166004366997,-0.547764476539439,-0.33828668341611007,11.8478834
18417,22949709536300,4.5014,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.875,-1.463849565,-15.1832661,212.1688035,1.3636775429509234,-0.8405861692420465,-0.06566590834883478,0.24887475220143232,1.2518255695900629,0.44496299956732926,-33.530763560640004,-9.785796423288,12.159337653336,34.92955647552,-12.159337653336,41.79451923528,-19.19353239,196.26963783972204,221.53090393248002,43.59118404936,90.57574874400001,46.95139769,39.34790662,90.57974973168,46.949405,39.347334,4.444492046736,41.77127177352,0.5565518792232,1.277866085868,1.752245093,0.7629951692,0.6095380134,-0.5114918188,1060.639665554076,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975509657,-0.02339879793,0.8875544247,-26.079011449289403,-3.088991827571535,-117.24503267785677,-26.094021252518196,-3.088991827571535,-117.24503267785677,-0.015009799857042901,0.0,0.0,0.01848163959248359,0.11352380687111939,0.07665245176342005,0.01848163959248359,0.11378428639842195,0.07258399424707324,0.0,0.0002604795266246479,-0.004068457521770085,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0045014,200.0000000001819,222.15310792197982,1.110765539608889,1.0627713384512099,True,-8.0887625718562e-06,11.999996716988319,5.289629401161733e-09,11.999996716991046,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.388976944351975,-10.157799714417237,-16.935511193,4.010266290000001,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.53090393248002,43.59118404936,90.57574874400001,221.53090393248002,43.59118404936,90.57574874400001,217.24307780040547,49.2413855318207,222.7538302729864,-167.22885245031802,87.37575268534657,239.2776442934385,-21.417719870110016,239.2776442934385,False,-3.498490290040081,-19.39765595031804,-2.2241874801100145,-6.234453770110015,34.86446200188176,36.896985328536026,6.485018820992452,-222.33870772219436,13.592937493826184,-0.5482500280194373,-0.3380172850190864,11.8523848
18418,22949714046000,4.5097,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.88,-1.456969166,-15.18746149,212.1685783,1.3650292844617609,-0.8344309844895281,-0.06346675710237847,0.30014527614283176,1.202049603307065,0.4326400748954234,-33.533689213920006,-9.784988273520002,12.16386740196,34.93213858872,-12.16386740196,41.79776322168001,-19.19884393,196.2670210268801,221.36324034096,43.542257919120004,90.51494687424,46.95139619,39.34790598,90.51894173544001,46.949405,39.347334,4.444492046736,41.7745234104,0.5546016892704001,1.2785234306544002,1.753009525,0.7602624192,0.6075888457,-0.5105491598,1060.8105262582471,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975685254,-0.02332381146,0.8880935052,-26.08138145286957,-3.0790895916137218,-117.31615773978506,-26.096343949261488,-3.0790895916137218,-117.31615773978506,-0.014962494848383688,0.0,0.0,0.022302918901300848,0.10900736977729049,0.07459308957748308,0.022302918901300848,0.10925689410575601,0.07056086975314119,0.0,0.0002495243238557454,-0.004032219822986069,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0045097,200.0000000001819,221.74424019336098,1.1087212009657965,1.0631820740524918,True,-8.109018796276235e-06,11.999996756926496,1.3120655673048987e-09,11.999996756929237,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.388937019259018,-10.1578248260943,-16.940471015,4.011382439999998,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.36324034096,43.542257919120004,90.51494687424,221.36324034096,43.542257919120004,90.51494687424,217.07541420888546,49.192459401580706,222.57949931639112,-167.2315945753651,87.31495081558656,239.09314952934903,-21.41941086138439,239.09314952934903,False,-3.498615602245195,-19.400172875365115,-2.22056693138439,-6.231949371384388,34.867034647347175,36.90099283794093,6.479314813543927,-222.16467194543674,13.582785256045184,-0.5487396215498737,-0.3377536844235011,11.8568945
18419,22949717492200,3.4462,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.885,-1.450084065,-15.19162633,212.1683629,1.3666345460459568,-0.8285234017293021,-0.061329182260418426,0.3500614427918756,1.1528970380234809,0.42033590210082805,-33.53661843336,-9.784192081056,12.168371337072001,34.93472755992,-12.168371337072001,41.80100928072,-19.2041131,196.26442174654673,221.19556208856,43.493335781759995,90.4541224188,46.95139468,39.34790533,90.45811112304,46.949405,39.347334,4.444492046736,41.777777119919996,0.5526532144272001,1.2791756587632,1.753766738,0.7575324092,0.6055409911,-0.5095390571,1060.9815076206712,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197586243,-0.02324893693,0.8886287601,-26.083772434262876,-3.069202307908046,-117.38676676352377,-26.098687846228994,-3.069202307908046,-117.38676676352377,-0.014915413162690672,0.0,0.0,0.026023378177429515,0.10454744085709937,0.07253810231778542,0.026023378177429515,0.10478634199942705,0.06854080848581616,0.0,0.00023890113812464767,-0.0039972938360367085,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0034462,199.99999999961346,290.1746851604666,1.450873425805137,1.06583590664952,True,-8.075226474058006e-06,11.999996716649836,-5.705900196772973e-09,11.999996716652552,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.388898831488941,-10.157848844842851,-16.945393068,4.012486770000001,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.19556208856,43.493335781759995,90.4541224188,221.19556208856,43.493335781759995,90.4541224188,216.90773595648545,49.1435372642207,222.40515545420314,-167.23433916142358,87.25412636014656,238.90863471101392,-21.42110055233875,238.90863471101392,False,-3.498760907970336,-19.40270206142361,-2.216987452338749,-6.22947422233875,34.86961337885551,36.90499677861965,6.47361212748898,-221.99061858635028,13.572709097959127,-0.5492332663090745,-0.33749585728723647,11.8603407
18420,22949721830900,4.3387,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.89,-1.443192936,-15.19576185,212.1681573,1.3684866114922367,-0.8228601957819395,-0.05925308653472106,0.39864977705780213,1.104419853616401,0.40805216327303834,-33.539551158,-9.783407812367999,12.172849659839999,34.93732329768,-12.172849659839999,41.80425732096,-19.20934025,196.26184005601763,221.02786920576,43.44441757632,90.3932754996,46.95139317,39.34790469,90.39725804688,46.949405,39.347334,4.444492046736,41.7810328716,0.5507067037152,1.2798220725072,1.754515781,0.7548054809,0.6034019714,-0.5084618017,1061.1526086837428,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976041336,-0.02317418196,0.8891597109,-26.08618635068683,-3.059330986645636,-117.4567970291481,-26.10105490063823,-3.059330986645636,-117.4567970291481,-0.014868553394325816,0.0,0.0,0.0296449859193906,0.1001487367029083,0.0704877451899395,0.0296449859193906,0.10037734463807041,0.06652408741158865,0.0,0.00022860793272163284,-0.003963657782418299,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0043387,200.0000000001819,230.48378546569248,1.1524189273274144,1.0665807587733311,True,-8.12047061160559e-06,11.999996749563426,3.598769948709446e-09,11.999996749566174,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.388862381054072,-10.157871770682483,-16.950277631,4.0135784,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.02786920576,43.44441757632,90.3932754996,221.02786920576,43.44441757632,90.3932754996,216.74004307368546,49.094619058780694,222.23079870285716,-167.23708623183444,87.19327944094655,238.72409989730156,-21.422788966184726,238.72409989730156,False,-3.4989262878521004,-19.405243531834458,-2.2134487161847254,-6.2270271161847255,34.872198127064856,36.908997156447384,6.46791076130879,-221.81654767282657,13.562708823036559,-0.5497309708952502,-0.3372437692697704,11.8646794
18421,22949725669100,3.8382,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.895,-1.436294487,-15.19986929,212.167961,1.370578895796661,-0.8174378853558774,-0.05723836427186896,0.44593617187740153,1.0566670838139323,0.39579053586059093,-33.5424872964,-9.782635430880001,12.177302583624002,34.939925710560004,-12.177302583624002,41.807507372879996,-19.21452574,196.2592758407013,220.86016163160002,43.39550327232,90.33240626904,46.95139166,39.34790405,90.33638265936,46.949405,39.347334,4.444492046736,41.784290695920006,0.5487624055464,1.280462009556,1.755255748,0.752081975,0.6011792277,-0.5073176922,1061.3238270534487,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976222111,-0.02309955427,0.8896859034,-26.08862504370518,-3.049476646469243,-117.5261891084173,-26.103446954052945,-3.049476646469243,-117.5261891084173,-0.014821914150995761,0.0,0.0,0.03316966387710224,0.09581570694652555,0.06844227151497076,0.03316966387710224,0.09603434959265106,0.06451098271057472,0.0,0.0002186426432782927,-0.003931288801684412,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0038382,200.0000000001819,260.5387942264603,1.3026939711311167,1.068379450757527,True,-8.117923478656586e-06,11.999996745700297,3.902883793927003e-09,11.999996745703044,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.388827579321835,-10.157893659384937,-16.955125038000002,4.014656449999999,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.86016163160002,43.39550327232,90.33240626904,220.86016163160002,43.39550327232,90.33240626904,216.57233549952548,49.0457047547807,222.0564289963525,-167.2398357971307,87.13241021038657,238.53954508148794,-21.424476140251258,238.53954508148794,False,-3.4991116378320157,-19.407796797130686,-2.209950400251259,-6.2246068502512575,34.874788792709595,36.91299395358313,6.462210715864542,-221.64245915125716,13.55278421563004,-0.5502327430957523,-0.3369973828551211,11.8685176
18422,22949729646500,3.9774,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9,-1.429387459,-15.20394985,212.1677738,1.3729049428707936,-0.8122527519550253,-0.055284901430342544,0.49194590488808787,1.0096848563022454,0.38355269192621944,-33.54542675712,-9.781874896968,12.181730346168,34.9425347376,-12.181730346168,41.81075937552001,-19.21966998,196.25672915789352,220.69243939656002,43.346592808800004,90.27151481856,46.95139015,39.34790341,90.27548508240001,46.949405,39.347334,4.444492046736,41.7875505624,0.5468205686376,1.2810948420216002,1.75598578,0.7493622317,0.5988801096,-0.5061070349,1061.4951622509864,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197640489,-0.02302506161,0.8902069077,-26.091090261469024,-3.0396403131387704,-117.59488673132792,-26.10586575462423,-3.0396403131387704,-117.59488673132792,-0.01477549404485536,0.0,0.0,0.036599288285674055,0.0915525374860521,0.06640193267508504,0.036599288285674055,0.09176154067331037,0.06250176965449243,0.0,0.00020900317790311477,-0.003900163026015886,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0039774,199.99999999961346,251.42052597174035,1.2571026298611312,1.0698688579661968,True,-8.106349385306189e-06,11.999996743835643,5.130178282186648e-09,11.999996743838382,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.388794390845074,-10.157914533268258,-16.95993563,4.015720129999998,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.69243939656002,43.346592808800004,90.27151481856,220.69243939656002,43.346592808800004,90.27151481856,216.40461326448548,48.9967942912607,221.88204635114496,-167.24258788077321,87.07151875990655,238.3549703113581,-21.42616209110101,238.3549703113581,False,-3.4993170386667316,-19.410361680773235,-2.20649211110101,-6.222212241101008,34.87738527536945,36.91698716056288,6.456511992018252,-221.46835304834255,13.542935096438207,-0.5507385917802645,-0.3367566515650603,11.872495
