recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22953201023500,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":3.8172693252563477,""imu_yaw"":-18.43819236755371,""frame_roll"":0.0,""frame_pitch"":3.8172693252563477,""frame_yaw"":-18.43819236755371,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.343872
22953201368600,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3442171
22953216113200,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.344818115234375}",15.3589617
22953216999200,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.07278154790401459,""pitch"":-0.2980678975582123,""yaw"":-2.6280131340026855,""rollspeed"":-0.06491315364837646,""pitchspeed"":0.0104726143181324,""yawspeed"":-0.032941728830337524}",15.3598477
22953217430200,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":43.187435150146484,""alt"":90.6199951171875}",15.3602787
22953217590400,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495619,""lon"":393450718}",15.3604389
22953219405400,target_offset,784,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0380213216499046}",15.3622539
22953223611100,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":3.8088018894195557,""imu_yaw"":-18.42868423461914,""frame_roll"":0.0,""frame_pitch"":3.8088018894195557,""frame_yaw"":-18.42868423461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3664596
22953223926900,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3667754
22953235739600,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":3.802623987197876,""imu_yaw"":-18.4294490814209,""frame_roll"":0.0,""frame_pitch"":3.802623987197876,""frame_yaw"":-18.4294490814209,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3785881
22953236096600,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3789451
22953236739300,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.344818115234375}",15.3795878
22953253292100,target_offset,785,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.030417057319923682}",15.3961406
22953257510100,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":3.792776584625244,""imu_yaw"":-18.425891876220703,""frame_roll"":0.0,""frame_pitch"":3.792776584625244,""frame_yaw"":-18.425891876220703,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4003586
22953258459200,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4013077
22953269020600,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":3.788520336151123,""imu_yaw"":-18.418638229370117,""frame_roll"":0.0,""frame_pitch"":3.788520336151123,""frame_yaw"":-18.418638229370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4118691
22953269421400,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4122699
22953272361100,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.07674791663885117,""pitch"":-0.2975115180015564,""yaw"":-2.6299002170562744,""rollspeed"":-0.06829404085874557,""pitchspeed"":0.008204296231269836,""yawspeed"":-0.034489452838897705}",15.4152096
22953290506800,target_offset,786,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.030417057319923682}",15.4333553
22953294231200,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":3.781251907348633,""imu_yaw"":-18.400028228759766,""frame_roll"":0.0,""frame_pitch"":3.781251907348633,""frame_yaw"":-18.400028228759766,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4370797
22953294471600,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4373201
22953305906300,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":3.7782704830169678,""imu_yaw"":-18.401655197143555,""frame_roll"":0.0,""frame_pitch"":3.7782704830169678,""frame_yaw"":-18.401655197143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4487548
22953306187300,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4490358
22953306864600,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495619,""lon"":393450718}",15.4497131
22953306994200,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.0794883668422699,""pitch"":-0.2972624897956848,""yaw"":-2.6311874389648438,""rollspeed"":-0.07097657024860382,""pitchspeed"":0.005574727430939674,""yawspeed"":-0.03541969507932663}",15.4498427
22953307230000,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":43.257911682128906,""alt"":89.0999984741211}",15.4500785
22953317534600,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":3.775557279586792,""imu_yaw"":-18.398895263671875,""frame_roll"":0.0,""frame_pitch"":3.775557279586792,""frame_yaw"":-18.398895263671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4603831
22953317914300,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4607628
22953334514500,target_offset,787,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.030417057319923682}",15.477363
22953338869300,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":3.7669849395751953,""imu_yaw"":-18.397235870361328,""frame_roll"":0.0,""frame_pitch"":3.7669849395751953,""frame_yaw"":-18.397235870361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4817178
22953339188200,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4820367
22953351942600,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":3.763007640838623,""imu_yaw"":-18.39089012145996,""frame_roll"":0.0,""frame_pitch"":3.763007640838623,""frame_yaw"":-18.39089012145996,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4947911
22953352159000,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4950075
22953364947000,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.08372917771339417,""pitch"":-0.29702886939048767,""yaw"":-2.6331751346588135,""rollspeed"":-0.07340502738952637,""pitchspeed"":0.0035282981116324663,""yawspeed"":-0.03668840974569321}",15.5077955
22953369787300,target_offset,788,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0380213216499046}",15.5126358
22953373925800,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":3.7517881393432617,""imu_yaw"":-18.38597297668457,""frame_roll"":0.0,""frame_pitch"":3.7517881393432617,""frame_yaw"":-18.38597297668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5167743
22953374189600,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5170381
22953385490200,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":3.747507333755493,""imu_yaw"":-18.377193450927734,""frame_roll"":0.0,""frame_pitch"":3.747507333755493,""frame_yaw"":-18.377193450927734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5283387
22953385830900,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5286794
22953386895500,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34476852416992}",15.529744
22953399896900,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":3.7424395084381104,""imu_yaw"":-18.361736297607422,""frame_roll"":0.0,""frame_pitch"":3.7424395084381104,""frame_yaw"":-18.361736297607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5427454
22953400196000,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5430445
22953410441800,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34476852416992}",15.5532903
22953410610000,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.08665521442890167,""pitch"":-0.29698649048805237,""yaw"":-2.634516477584839,""rollspeed"":-0.07498987764120102,""pitchspeed"":0.0023959283716976643,""yawspeed"":-0.03742079436779022}",15.5534585
22953410882700,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":43.347442626953125,""alt"":87.58000183105469}",15.5537312
22953410980800,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494885,""lon"":393450151}",15.5538293
22953419963200,target_offset,789,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.060834114639847364}",15.5628117
22953424349600,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":3.7362396717071533,""imu_yaw"":-18.340394973754883,""frame_roll"":0.0,""frame_pitch"":3.7362396717071533,""frame_yaw"":-18.340394973754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5671981
22953424559700,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5674082
22953434197800,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":3.727759599685669,""imu_yaw"":-18.34125518798828,""frame_roll"":0.0,""frame_pitch"":3.727759599685669,""frame_yaw"":-18.34125518798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5770463
22953434480300,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5773288
22953452521000,target_offset,790,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.09125117195977105}",15.5953695
22953456861100,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":3.7051799297332764,""imu_yaw"":-18.337709426879883,""frame_roll"":0.0,""frame_pitch"":3.7051799297332764,""frame_yaw"":-18.337709426879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5997096
22953457214700,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6000632
22953462711400,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.09114473313093185,""pitch"":-0.29716402292251587,""yaw"":-2.6365437507629395,""rollspeed"":-0.07629135996103287,""pitchspeed"":-0.0010442136554047465,""yawspeed"":-0.03819520026445389}",15.6055599
22953468448500,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":3.6955626010894775,""imu_yaw"":-18.32854461669922,""frame_roll"":0.0,""frame_pitch"":3.6955626010894775,""frame_yaw"":-18.32854461669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.611297
22953468914100,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6117626
22953481632100,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":3.686108350753784,""imu_yaw"":-18.315635681152344,""frame_roll"":0.0,""frame_pitch"":3.686108350753784,""frame_yaw"":-18.315635681152344,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6244806
22953481898800,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6247473
22953497623900,target_offset,791,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.09125117195977105}",15.6404724
22953504200900,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":3.6640870571136475,""imu_yaw"":-18.313020706176758,""frame_roll"":0.0,""frame_pitch"":3.6640870571136475,""frame_yaw"":-18.313020706176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6470494
22953504485700,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6473342
22953515954400,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":3.653822422027588,""imu_yaw"":-18.310359954833984,""frame_roll"":0.0,""frame_pitch"":3.653822422027588,""frame_yaw"":-18.310359954833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6588029
22953516241100,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6590896
22953519077900,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494885,""lon"":393450151}",15.6619264
22953519235700,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.09412791579961777,""pitch"":-0.29740023612976074,""yaw"":-2.6378962993621826,""rollspeed"":-0.0756428986787796,""pitchspeed"":-0.003189161652699113,""yawspeed"":-0.03856084495782852}",15.6620842
22953519489800,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":43.43008804321289,""alt"":86.05999755859375}",15.6623383
22953533027500,target_offset,792,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.12927249360967566}",15.675876
22953536805500,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":3.638277292251587,""imu_yaw"":-18.29884147644043,""frame_roll"":0.0,""frame_pitch"":3.638277292251587,""frame_yaw"":-18.29884147644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.679654
22953537281300,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6801298
22953541997800,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948299407958984,""y"":39.34471893310547}",15.6848463
22953548844600,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":3.623072862625122,""imu_yaw"":-18.296661376953125,""frame_roll"":0.0,""frame_pitch"":3.623072862625122,""frame_yaw"":-18.296661376953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6916931
22953549235800,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6920843
22953555814500,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948299407958984,""y"":39.34471893310547}",15.698663
22953568712800,target_offset,793,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.12927249360967566}",15.7115613
22953571699100,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":3.6001408100128174,""imu_yaw"":-18.287172317504883,""frame_roll"":0.0,""frame_pitch"":3.6001408100128174,""frame_yaw"":-18.287172317504883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7145476
22953571914400,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7147629
22953573637300,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.09858748316764832,""pitch"":-0.2978646755218506,""yaw"":-2.639932155609131,""rollspeed"":-0.07561120390892029,""pitchspeed"":-0.0048539056442677975,""yawspeed"":-0.038912639021873474}",15.7164858
22953583586700,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":3.586381673812866,""imu_yaw"":-18.286407470703125,""frame_roll"":0.0,""frame_pitch"":3.586381673812866,""frame_yaw"":-18.286407470703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7264352
22953583988800,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7268373
22953597503000,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":3.5735907554626465,""imu_yaw"":-18.280874252319336,""frame_roll"":0.0,""frame_pitch"":3.5735907554626465,""frame_yaw"":-18.280874252319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7403515
22953597739700,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7405882
22953605232600,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494147,""lon"":393449592}",15.7480811
22953605360600,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.10156287997961044,""pitch"":-0.29821380972862244,""yaw"":-2.6412830352783203,""rollspeed"":-0.07548611611127853,""pitchspeed"":-0.005507081747055054,""yawspeed"":-0.038995273411273956}",15.7482091
22953605575500,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":43.50790023803711,""alt"":84.54999542236328}",15.748424
22953615225000,target_offset,794,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.12927249360967566}",15.7580735
22953619534600,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":3.5560169219970703,""imu_yaw"":-18.265579223632812,""frame_roll"":0.0,""frame_pitch"":3.5560169219970703,""frame_yaw"":-18.265579223632812,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7623831
22953619814300,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7626628
22953631012000,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":3.5409140586853027,""imu_yaw"":-18.26483726501465,""frame_roll"":0.0,""frame_pitch"":3.5409140586853027,""frame_yaw"":-18.26483726501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7738605
22953631301200,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7741497
22953649122200,target_offset,795,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.15968955092959933}",15.7919707
22953653195100,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":3.501584529876709,""imu_yaw"":-18.26361656188965,""frame_roll"":0.0,""frame_pitch"":3.501584529876709,""frame_yaw"":-18.26361656188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7960436
22953653520400,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7963689
22953666107500,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":3.4841415882110596,""imu_yaw"":-18.258729934692383,""frame_roll"":0.0,""frame_pitch"":3.4841415882110596,""frame_yaw"":-18.258729934692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.808956
22953666536700,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8093852
22953668490700,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.10592290759086609,""pitch"":-0.298726886510849,""yaw"":-2.6433041095733643,""rollspeed"":-0.07323446124792099,""pitchspeed"":-0.00727401627227664,""yawspeed"":-0.03894152492284775}",15.8113392
22953678610300,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":3.4681105613708496,""imu_yaw"":-18.24968719482422,""frame_roll"":0.0,""frame_pitch"":3.4681105613708496,""frame_yaw"":-18.24968719482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8214588
22953678966700,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8218152
22953696374900,target_offset,796,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.15968955092959933}",15.8392234
22953699188900,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.344669342041016}",15.8420374
22953701544200,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":3.4296715259552,""imu_yaw"":-18.246923446655273,""frame_roll"":0.0,""frame_pitch"":3.4296715259552,""frame_yaw"":-18.246923446655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8443927
22953701874400,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8447229
22953712353000,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":3.414012908935547,""imu_yaw"":-18.239749908447266,""frame_roll"":0.0,""frame_pitch"":3.414012908935547,""frame_yaw"":-18.239749908447266,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8552015
22953712659000,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8555075
22953717485500,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.10872464627027512,""pitch"":-0.29914501309394836,""yaw"":-2.6446268558502197,""rollspeed"":-0.07067888975143433,""pitchspeed"":-0.00888613611459732,""yawspeed"":-0.038815803825855255}",15.860334
22953717819800,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":43.582462310791016,""alt"":83.0199966430664}",15.8606683
22953717925500,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494147,""lon"":393449592}",15.860774
22953718042200,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.344669342041016}",15.8608907
22953730056100,target_offset,797,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.16729381525958026}",15.8729046
22953734925700,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":3.387251853942871,""imu_yaw"":-18.227489471435547,""frame_roll"":0.0,""frame_pitch"":3.387251853942871,""frame_yaw"":-18.227489471435547,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8777742
22953735176400,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8780249
22953747464000,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":3.3698699474334717,""imu_yaw"":-18.226146697998047,""frame_roll"":0.0,""frame_pitch"":3.3698699474334717,""frame_yaw"":-18.226146697998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8903125
22953747816900,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8906654
22953760428600,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":3.3503143787384033,""imu_yaw"":-18.220666885375977,""frame_roll"":0.0,""frame_pitch"":3.3503143787384033,""frame_yaw"":-18.220666885375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9032771
22953760858600,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9037071
