truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15611,25928127745800,3.3345,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9033333,0.4975646402,3.375918239,185.2063418,-0.20653686551583172,-0.5732605087875137,-0.17739219642724804,-1.1975844165859377,-2.6003813720614506,-0.14867931200000484,-18.136116587232,-2.9750417049720004,0.4489963022088,18.378509134704,-0.4489963022088,30.285933971064,-1.399486578,189.3158096229934,679.9997855400001,46.0330582512,147.91867364136002,46.95552162,39.34793874,147.95513622528,46.949405,39.347334,4.444492046736,30.202757342904,0.24750120627168,2.2293470958816,4.221500658,0.4682349372,-0.4681975566,0.1121001843,553.8760334529668,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888784813,-0.007793962507,1.003200717,-11.122345772921433,-1.0294699873098512,-132.50833947823654,11.74136809953002,-1.0294699873098512,-132.50833947823654,22.863713876899673,0.0,0.0,0.8449371462603732,-0.34324968146491575,-0.015358924317225912,-0.08889359188815,-0.23607450907102434,-0.02421782987034118,-0.9338307381620813,0.10717517243456597,-0.008858905544980363,0.41,0.41,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0033345,200.0000000001819,299.895036737142,1.4994751836843463,0.9366978512277618,True,11.999996727458596,-1.786405053397222e-08,-7.144296265693129e-11,11.999996727458596,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.950489069771091,1.0889134157004514,-0.8455824189999999,4.775404817,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,679.9997855400001,46.0330582512,147.91867364136002,679.9997855400001,46.0330582512,147.91867364136002,675.7119594079255,51.683259733660705,677.6856287568705,-175.62612719858834,144.7186775827066,692.9655886585439,-12.054360308224586,692.9655886585439,False,-4.9419368215817485,-0.8324689985882969,-10.654873730224587,-15.430278547224587,18.310187204541414,18.000213984084454,38.49763059879481,-675.1663389811549,58.38001481996493,-0.13385683743272347,-0.2798617663230064,5.0010787
15612,25928135013600,7.2678,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9083333,0.496465586,3.373033712,185.2054265,-0.2124964507276848,-0.5860634203152193,-0.17813238135139564,-1.184031208804099,-2.504982169985543,-0.14713316298719453,-18.13756126608,-2.9752270882944,0.4486924693392,18.379964768064,-0.4486924693392,30.287385209208004,-1.398429215,189.3156508563884,679.9091011392001,46.01818327968,147.916439244,46.9555208,39.34793854,147.95289201336,46.949405,39.347334,4.444492046736,30.204336895752,0.24798065850048,2.2276088242248,4.218001148,0.469119529,-0.4604738173,0.111631858,553.9292356027329,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886100119,-0.007807541761,1.002381619,-11.129244217345471,-1.0312636107949327,-132.40014845316148,11.737793886738833,-1.0312636107949327,-132.40014845316148,22.867038104084305,0.0,0.0,0.8458867718623464,-0.3346140096015463,-0.014970865954577472,-0.08788716543211862,-0.2274157259349076,-0.023963549129140217,-0.9337739372537903,0.10719828373442958,-0.008992683162360383,0.41,0.41,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0072678,200.0000000001819,137.59321940614768,0.6879660970301127,0.933134185954394,True,11.999996726169208,-1.7076947995443847e-08,7.696369097587308e-10,11.999996726169208,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.950506463636543,1.0887225065148356,-0.8449674360000001,4.771462927,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,679.9091011392001,46.01818327968,147.916439244,679.9091011392001,46.01818327968,147.916439244,675.6212750071255,51.668384762140704,677.5940740784135,-175.62679652860479,144.71644318534658,692.8755863460627,-12.055760719385578,692.8755863460627,False,-4.942447384993216,-0.8322230286047443,-10.657331504385578,-15.428794431385578,18.311623316566493,18.001472226903864,38.48994002337957,-675.0746044423751,58.3781437110971,-0.13389932568313762,-0.27998387510869316,5.0083465
15613,25928138720300,3.7067,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9133333,0.4953366772,3.370085669,185.204507,-0.2183857852405022,-0.5990013613794611,-0.1788717986266893,-1.169532658475509,-2.6542243297112003,-0.1483941669481865,-18.139012013496,-2.9754108808656,0.44842856557440003,18.381426134712,-0.44842856557440003,30.2888429274,-1.39749597,189.3154841829658,679.8184091183999,46.00330736328,147.91420624872,46.95551999,39.34793835,147.95064923400002,46.949405,39.347334,4.444492046736,30.205922337336002,0.24845920096224003,2.2258772679216,4.214513822,0.4700022145,-0.4530589757,0.1110517115,553.9826771537938,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891671386,-0.007826133551,1.001568436,-11.124899301229004,-1.0337193178161392,-132.29273866924868,11.745126673314271,-1.0337193178161392,-132.29273866924868,22.870025974543275,0.0,0.0,0.8469266957531691,-0.3481886329872649,-0.0150425347353735,-0.0867932384853649,-0.2409687996789918,-0.02417035305766267,-0.9337199342114176,0.10721983321336578,-0.009127818329068256,0.41,0.41,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0037067,199.99999999961346,269.7817465670273,1.3489087328377434,0.9361938067871772,True,11.999996727247805,-2.1352045665411212e-08,4.448080792585074e-10,11.999996727247805,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.950523934245721,1.0885307210322248,-0.844428153,4.767581638999999,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,679.8184091183999,46.00330736328,147.91420624872,679.8184091183999,46.00330736328,147.91420624872,675.5305829863254,51.6535088457407,677.5025118225922,-175.62746607006576,144.71421019006658,692.785577330285,-12.05716173871409,692.785577330285,False,-4.94295025303154,-0.8319730700657715,-10.65966576871409,-15.42724740771409,18.313065348127147,18.00274452346912,38.482220109669456,-674.9828703053528,58.37617939081679,-0.1339416622214109,-0.28010291222724204,5.0120532
15614,25928142036600,3.3163,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9183333,0.4941782694,3.367071907,185.2035833,-0.22420618221625463,-0.6120742769762909,-0.17961062117179163,-1.1564904620108654,-2.5591944522193293,-0.14687842205536636,-18.14046806748,-2.9755930336128,0.44820454428,18.382892472648,-0.44820454428,30.290306357544,-1.396686727,189.31530983190873,679.7277100872,45.98843053248001,147.91197447264003,46.95551917,39.34793815,147.94840764336,46.949405,39.347334,4.444492046736,30.207512994048,0.24893687404296003,2.2241511663192,4.211036397,0.470883082,-0.4456085435,0.1105725131,554.0363303355994,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888490507,-0.007839661958,1.000755091,-11.131801771293603,-1.0355062253762262,-132.18530757835438,11.740901054053303,-1.0355062253762262,-132.18530757835438,22.872702820898684,0.0,0.0,0.8478437780636738,-0.3395834415383554,-0.014656607759214376,-0.08582474350402677,-0.23234350185665395,-0.02392092188744837,-0.933668521594817,0.10723993968170142,-0.009264314128233994,0.41,0.41,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0033163,200.0000000001819,301.54087386545245,1.5077043693258911,0.9399594318594173,True,11.999996728975445,-1.6500824846690104e-08,-1.1970369140357207e-10,11.999996728975445,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.950541481556442,1.088338059248816,-0.8439644899999998,4.763758634,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,679.7277100872,45.98843053248001,147.91197447264003,679.7277100872,45.98843053248001,147.91197447264003,675.4398839551254,51.63863201494071,677.4109425996068,-175.62813582443948,144.7119784139866,692.6955621701195,-12.058563341151482,692.6955621701195,False,-4.943445656348217,-0.8317191244394735,-10.661876614151481,-15.425635248151481,18.31451253572724,18.004030121609706,38.4744725203885,-674.8911369357849,58.37412474043054,-0.13398384769986327,-0.28021886627532927,5.0153695
15615,25928145500100,3.4635,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9233333,0.492990699,3.363993786,185.2026554,-0.22996185283744044,-0.6246732418849886,-0.18034181633083785,-1.143679589807554,-2.464749220288652,-0.14533939353285083,-18.141927638856,-2.9757734651544,0.448020413076,18.384362001840003,-0.448020413076,30.291773707416002,-1.396001615,189.3151284334708,679.6370037408001,45.973552787280006,147.90974370240002,46.95551835,39.34793795,147.94616711952,46.949405,39.347334,4.444492046736,30.209107021848,0.24941375775264002,2.2224311302368003,4.207570282,0.4717623101,-0.4379412954,0.1100834627,554.0901295521949,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885108347,-0.007853169712,0.9999454192,-11.138682961065994,-1.0372904048419962,-132.0783615660272,11.736411330530371,-1.0372904048419962,-132.0783615660272,22.875094291596366,0.0,0.0,0.8487459753912509,-0.3310299106851494,-0.01427180916254275,-0.08487353423889911,-0.22377126220716076,-0.023667657006403373,-0.9336195095894754,0.1072586485186632,-0.009395847849283894,0.41,0.41,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0034635,200.0000000001819,288.72527789808,1.4436263894890868,0.9434243315150038,True,11.999996728265444,-2.5307138730966405e-08,4.852185320203262e-10,11.999996728265444,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.950559105526336,1.0881445211608165,-0.8435764959999998,4.759995401,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,679.6370037408001,45.973552787280006,147.90974370240002,679.6370037408001,45.973552787280006,147.90974370240002,675.3491776087255,51.6237542697407,677.3193661055946,-175.6288057898679,144.7097476437466,692.605540524187,-12.059965514954603,692.605540524187,False,-4.943934223338715,-0.8314611898679232,-10.663963899954604,-15.423959300954603,18.31596308931153,18.005327275816,38.46670098879378,-674.7994033655117,58.37198745317756,-0.13402588675644156,-0.28033170441512134,5.018833
15616,25928156533800,11.0337,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9283333,0.4917742921,3.360853665,185.2017235,-0.23565394004026943,-0.6368012778849654,-0.18106526842364912,-1.1310934952498086,-2.3709356972454185,-0.14377740630500546,-18.143390660568,-2.9759521474487998,0.44787598694880004,18.385834652184002,-0.44787598694880004,30.293244909960002,-1.395440035,189.31493993035622,679.5462900792,45.95867415816,147.90751375512,46.95551754,39.34793776,147.94392738816,46.949405,39.347334,4.444492046736,30.21070427748,0.24988982225136003,2.2207182115392,4.20411748,0.4726398437,-0.4300686022,0.1095845116,554.1440719307647,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881543069,-0.007866656269,0.999139925,-11.145539645585508,-1.0390717841522596,-131.97196740007362,11.731681367454444,-1.0390717841522596,-131.97196740007362,22.87722101303995,0.0,0.0,0.8496336014721737,-0.3225324079240039,-0.013888162184078259,-0.08393912080584084,-0.21525635413310354,-0.02341061515550881,-0.9335727223458055,0.10727605381801672,-0.009522452970074735,0.41,0.41,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0110337,199.99999999961346,90.63142916700653,0.45315714583590844,0.93283900016283,True,11.99999672378189,2.5732082915841392e-08,6.056077861416043e-11,11.99999672378189,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.950576802315174,1.087950148479772,-0.8432638149999998,4.7562937000000005,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,679.5462900792,45.95867415816,147.90751375512,679.5462900792,45.95867415816,147.90751375512,675.2584639471255,51.608875640620695,677.2277823429281,-175.62947596388707,144.70751769646657,692.5155123569389,-12.061368245548802,692.5155123569389,False,-4.9444158942433205,-0.8311994638870601,-10.665928210548802,-15.422221910548803,18.317416940016106,18.00663588372854,38.45890575166911,-674.7076696502554,58.36976693668033,-0.13406777734417222,-0.2804414389225922,5.0298667
15617,25928162684300,6.1505,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9333333,0.4905324313,3.357652541,185.2007876,-0.23762856431019552,-0.650081611652084,-0.18156502833943766,0.3346691652205791,-2.92395896543226,-0.05599443211550409,-18.14485497768,-2.9761347342312003,0.44773217286,18.387309213624,-0.44773217286,30.294717795,-1.394880307,189.3147628291017,679.4555691024,45.94379464512,147.90528450888002,46.95551672,39.34793756,147.94168832736,46.949405,39.347334,4.444492046736,30.212305379688,0.25037057259288004,2.2189737457368,4.200604973,0.4735261284,-0.448136707,0.1127117838,554.198078947684,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888015124,-0.007687549041,0.999688553,-11.149277090317089,-1.015414304041955,-132.04443324496117,11.729823741177473,-1.015414304041955,-132.04443324496117,22.879100835942783,0.0,0.0,0.9588156850144348,-0.37285782610926715,0.0004885470598689071,0.025287688580923368,-0.26556783179822213,-0.009172450310294865,-0.9335279964877441,0.10728999422969601,-0.009660997370841681,0.41,0.41,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0061505,200.0000000001819,162.58840744654907,0.812942037232006,0.9313820693280169,True,11.999996724226515,1.3241977957732798e-08,2.825383260685044e-10,11.999996724226515,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.950594571882242,1.0877549412020335,-0.8429524319999997,4.752532848,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,679.4555691024,45.94379464512,147.90528450888002,679.4555691024,45.94379464512,147.90528450888002,675.1677429703254,51.593996127580695,677.1361913116565,-175.6301463466033,144.7052884502266,692.4254776432765,-12.0627715233252,692.4254776432765,False,-4.944909175704993,-0.8309339466032952,-10.6678912163252,-15.4204240643252,18.318872370016283,18.007946099007025,38.4511078518531,-674.6159169699379,58.36768073914093,-0.13411001031073064,-0.2805512021025831,5.0360172
15618,25928163974700,1.2904,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9383333,0.4892927721,3.354380614,185.1998494,-0.23598307667700635,-0.6644973758818133,-0.18184250836187277,0.3213414760906226,-2.826110245596242,-0.05479229692662637,-18.146321169312,-2.9763195664752,0.4476014404824,18.388785987912,-0.4476014404824,30.296192959944005,-1.394361236,189.3145917439041,679.3648408104,45.92891418720001,147.90305596368,46.95551591,39.34793737,147.93945002856,46.949405,39.347334,4.444492046736,30.213910404672003,0.25085460800784004,2.2172049355584003,4.197046346,0.4744185043,-0.4414021457,0.112297178,554.2521716702672,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876052853,-0.007701316723,0.9988525094,-11.156358610198145,-1.017232815771796,-131.93400396373374,11.724392555997893,-1.017232815771796,-131.93400396373374,22.88075116619604,0.0,0.0,0.9577767546670046,-0.3639831189318259,0.0008384281126762823,0.024291574652463337,-0.256682554392892,-0.008972881827633119,-0.9334851800280994,0.10730056456605024,-0.009811309940580564,0.41,0.41,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0012904,200.0000000001819,774.9535027898327,3.8747675139456392,0.9389588044454948,True,11.999996723225273,2.196492693458396e-09,1.369206970025516e-10,11.999996723225273,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.950612381918123,1.087559253905731,-0.8426657319999995,4.74874185,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,679.3648408104,45.92891418720001,147.90305596368,679.3648408104,45.92891418720001,147.90305596368,675.0770146783254,51.57911566966071,677.0445930071846,-175.63081694326686,144.70305990502658,692.33543637903,-12.064175348617388,692.33543637903,False,-4.945408687170925,-0.8306663432668984,-10.669814112617388,-15.418555962617388,18.320329830077704,18.009260968684536,38.44330078746151,-674.5241508124685,58.36566534344108,-0.13415244222258876,-0.2806599926255627,5.0373076
15619,25928169735600,5.7609,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9433333,0.4880611445,3.351037621,185.1989093,-0.23440375466836508,-0.6784248523005029,-0.18211391457331322,0.3082403820856535,-2.728730939768534,-0.053559929161322344,-18.147790725936,-2.9765025936936005,0.44751177228480005,18.390265791912,-0.44751177228480005,30.29767190136,-1.39396988,189.31441338214248,679.2741052032,45.91403281488,147.90082796712,46.95551509,39.34793717,147.93721224792,46.949405,39.347334,4.444492046736,30.215518846464,0.25133801529096,2.2154396461248003,4.193494233,0.4753095461,-0.4344146921,0.1118783878,554.3064051608117,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871803121,-0.007715068446,0.9980189153,-11.163426287213534,-1.019049220379058,-131.8238982016644,11.71876277551608,-1.019049220379058,-131.8238982016644,22.882189062729616,0.0,0.0,0.956756394686849,-0.35515001692627424,0.00118810110722016,0.023312262087809926,-0.24783992695276252,-0.008768420820316283,-0.9334441326397137,0.10731009001418622,-0.009956521928621098,0.41,0.41,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0057609,199.99999999961346,173.58398861289035,0.8679199430661291,0.9381496320153596,True,11.99999672743082,-4.129483341212825e-09,9.206484463675224e-10,11.99999672743082,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.95063022480802,1.0873631700199191,-0.8424566119999999,4.745007501,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,679.2741052032,45.91403281488,147.90082796712,679.2741052032,45.91403281488,147.90082796712,674.9862790711254,51.564234297340704,676.9529874318853,-175.63148775141394,144.70083190846657,692.245388534988,-12.065579709303467,692.245388534988,False,-4.94590113355639,-0.830397051413911,-10.671609829303467,-15.416617330303467,18.32179049780301,18.010587495155505,38.43546962147617,-674.4323846356125,58.363565241300826,-0.1341947216650166,-0.2807655653275506,5.0430685
15620,25928176627000,6.8914,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9483333,0.4868372243,3.347625997,185.1979674,-0.2328894692136407,-0.6918664988970936,-0.1823790966296336,0.29536396098956513,-2.6318733767575244,-0.052297705040869016,-18.149263614024,-2.9766838207632,0.44746304025120004,18.391748592096,-0.44746304025120004,30.299154588768005,-1.393705813,189.3142278584084,679.1833622808,45.89915052816001,147.89860033632,46.95551427,39.34793698,147.93497483304,46.949405,39.347334,4.444492046736,30.217130574000002,0.25182077243568,2.2136790283608,4.189950822,0.4761992129,-0.4271863427,0.1114552747,554.3607784617122,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088674164,-0.007728803884,0.9971883259,-11.17047660281996,-1.0208634733815247,-131.71418930992755,11.712953264639902,-1.0208634733815247,-131.71418930992755,22.88342986745986,0.0,0.0,0.9557543345882875,-0.3463633400254186,0.0015375327260370236,0.022349610898759975,-0.23904470012834292,-0.008559127597838336,-0.9334047236217367,0.10731863988351747,-0.01009666032387536,0.41,0.41,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0068914,200.0000000001819,145.10839597179094,0.7255419798582948,0.9352591423087376,True,11.999996722042985,1.942433441913874e-08,6.325633350456883e-10,11.999996722042985,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.950648098634955,1.0871667104006912,-0.8423248249999999,4.74133181,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,679.1833622808,45.89915052816001,147.89860033632,679.1833622808,45.89915052816001,147.89860033632,674.8955361487255,51.54935201062071,676.8613745858087,-175.6321587711522,144.69860427766656,692.155334073281,-12.066984590828346,692.155334073281,False,-4.946386629560607,-0.8301261711521875,-10.673278777828346,-15.414610587828346,18.323254340198474,18.011925623132427,38.42761449027732,-674.3406184042208,58.36138086443545,-0.13423684921907209,-0.2808679284584896,5.0499599
