truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20921,21726736988900,2.6793,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.52,-20.5947068,-43.90987717,178.2980102,-4.225350483052558,6.062414795322743,-1.2134387689772592,50.40083140730274,58.33490602627612,-3.498313794387626,-26.989843946544,0.7943399926224,34.37614416096,27.001530554616,-34.37614416096,49.05750873264,-51.85132476,178.31421053900445,-32.48881637352,-7.098217037472,7.572839374992,46.94911276,39.34724076,7.572926172888001,46.949405,39.347334,4.444492046736,49.0544120256,0.05592953556768,0.5483557743048,0.6404553974,0.06532184605,7.046500338,-2.352045361,1473.007086497135,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944402217,-0.001836356235,0.50253772,-38.87370441986324,-0.23811156327645638,-67.00889067085961,-38.87719723909531,-0.23811156327645638,-67.00889067085961,-0.003492819174687945,0.0,0.0,3.741724461734206,5.282165346767868,-0.5997443209815688,3.741724461734206,5.284978293449083,-0.5856126253540024,0.0,0.0028129472316780544,0.014131695505542774,0.0,0.0,-1.0500000002325944,-0.30000000000097465,0.7500000000024367,0.7500000000024367,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000023874,0.0026793,199.99999999904503,373.23181427984923,1.8661590714081568,1.0018396953370987,False,7.999995981746299,-1.8560583514570794e-08,4.223224436827877e-09,7.999995981746299,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996466624574683,-0.23760753960948372,-44.5503325674,7.941447589999996,-1.0500000002325944,-0.30000000000097465,0.7500000000024367,0.7500000000024367,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-32.48881637352,-7.098217037472,7.572839374992,-32.48881637352,-7.098217037472,7.572839374992,-36.776642505594545,-1.4480155550113016,36.80513799772877,2.254755786382873,4.372843316338566,37.063997918480204,-6.775588063888682,37.063997918480204,False,-176.05945475262158,-176.04325441361712,45.07573669611131,37.13428910611132,-26.93769618523725,-22.693831762369523,nan,36.71812690171012,2.529296317510004,-2.8886426931630123,57.682541376946155,16.7391753
20922,21726740380000,3.3911,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.525,-20.59935003,-43.88308723,178.27499,-3.975840961853394,6.347124702884423,-1.2310074019242876,49.209430164457615,54.99755411783579,-3.5355430775877745,-26.995762504176,0.8035996974456,34.39795625856,27.007720481784,-34.39795625856,49.0771665648,-51.862599,178.29494431748114,-32.62377913128,-7.094222374392,7.400903051352,46.94911154,39.34724081,7.400990535048001,46.949405,39.347334,4.444492046736,49.07368751664,0.04843562431728,0.5823461382264,0.6798838963,0.0565468118,6.982737002,-2.307843712,1474.2121588800715,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2938008504,-0.001634319774,0.5311427697,-38.7893433364539,-0.21141867140454165,-70.78413265321957,-38.79283086675047,-0.21141867140454165,-70.78413265321957,-0.003487529293050663,0.0,0.0,3.6526173633501573,4.979558874596398,-0.6062801157003238,3.6526173633501573,4.982410604450026,-0.5914961036537663,0.0,0.002851730844730908,0.014784012032999411,0.0,0.0,-1.0500000002325944,-0.30000000000097465,0.7500000000024367,0.7500000000024367,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0033911,200.0000000001819,294.889563858335,1.474447819290334,1.0050234254609285,False,7.999995991288493,2.442064772623098e-09,5.7162350408646034e-09,7.999995991288493,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996370513609649,-0.24082032698727404,-44.5629711263,7.979511770000002,-1.0500000002325944,-0.30000000000097465,0.7500000000024367,0.7500000000024367,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-32.62377913128,-7.094222374392,7.400903051352,-32.62377913128,-7.094222374392,7.400903051352,-36.911605263354545,-1.4440208919313022,36.939840273802446,2.2403288247466127,4.200906992698567,37.17794264097115,-6.487970489397467,37.17794264097115,False,-176.0546154927345,-176.03466117525338,45.374628510602534,37.39511674060253,-26.943714623785485,-22.88437280730074,nan,36.85229618819706,2.541665814270949,-2.8822986863344906,57.36391227752966,16.7425664
20923,21726746231900,5.8519,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.53,-20.60222251,-43.85502937,178.2511855,-3.7322245390413955,6.615211981812078,-1.24876480670312,48.04851247647138,51.69203026701641,-3.574008806001646,-27.00258024924,0.8133734526504001,34.41884179464,27.014827716744,-34.41884179464,49.096828725120005,-51.87216843,178.27465456415263,-32.75877374064,-7.090180122888,7.228859980656001,46.94911033,39.34724087,7.228948153200001,46.949405,39.347334,4.444492046736,49.09294517688,0.04102209525816,0.616149891396,0.7190632938,0.04787260724,6.906502014,-2.263698747,1475.41801745686,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2931660161,-0.001432035315,0.5595874924,-38.7056160756943,-0.1846962402718287,-74.53711066364414,-38.70909833040003,-0.1846962402718287,-74.53711066364414,-0.0034822514545285814,0.0,0.0,3.5657909622628012,4.679841075606012,-0.6129349403883989,3.5657909622628012,4.682731970972713,-0.5975382977988521,0.0,0.0028908946291364727,0.015396642616663134,0.0,0.0,-1.0500000002325944,-0.30000000000097465,0.7500000000024367,0.7500000000024367,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0058519,200.0000000001819,170.88466993626002,0.854423349680523,1.0032812226868373,False,7.999995981334598,-9.375221710072879e-09,1.3449730218439981e-10,7.999995981334598,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996269770599657,-0.24414253339023345,-44.574092663799995,8.017139060000005,-1.0500000002325944,-0.30000000000097465,0.7500000000024367,0.7500000000024367,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-32.75877374064,-7.090180122888,7.228859980656001,-32.75877374064,-7.090180122888,7.228859980656001,-37.046599872714545,-1.4399786404273023,37.07457485412206,2.2259312979334265,4.028863922002566,37.29283905947513,-6.201949282414504,37.29283905947513,False,-176.0487232662192,-176.02525420206658,45.6702191475855,37.653080087585494,-26.950613717283385,-23.07450270305389,nan,36.986448929235806,2.5547399513319267,-2.876862963138414,57.04399787499587,16.7484183
20924,21726750192700,3.9608,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.535,-20.60331825,-43.8257453,178.2266226,-3.462167723422556,6.889193741674058,-1.2655173953431087,54.53136692188393,53.74919077463831,-3.323992594160021,-27.010071620592,0.8235006167496,34.438983496800006,27.022622415912,-34.438983496800006,49.11645927768,-51.88041985,178.25366998490597,-32.893804164,-7.086088079256,7.056714390480001,46.94910911,39.34724092,7.05680325492,46.949405,39.347334,4.444492046736,49.11214574808,0.03373226553,0.650056864476,0.7583325745,0.03934967276,6.914865352,-2.206908944,1476.622502827821,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2933587895,-0.0003084402509,0.5808880832,-38.73081881417026,-0.03663063397948337,-77.35419579054279,-38.73429579773339,-0.03663063397948337,-77.35419579054279,-0.00347698562175664,0.0,0.0,4.04799041399511,4.866570534452234,-0.5729918037607014,4.04799041399511,4.869498196890059,-0.5569697593654194,0.0,0.002927661880583111,0.01602204439528206,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0039608,200.0000000001819,252.47424762674206,1.262371238132562,1.0053174995821383,False,7.9999959899714375,3.023331873741597e-08,-2.444378921495627e-09,7.9999959899714375,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9961643710455705,-0.24757053951853852,-44.584077874500004,8.054674550000001,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-32.893804164,-7.086088079256,7.056714390480001,-32.893804164,-7.086088079256,7.056714390480001,-37.181630296074545,-1.435886596795302,37.20934562435659,2.211559296560494,3.8567183318265665,37.408684527578245,-5.917530216140467,37.408684527578245,False,-176.04211068834547,-176.01506330343952,45.96288963385953,37.90821508385953,-26.95817480629636,-23.26397187653425,nan,37.12060318730448,2.568310885291213,-2.8720609550060616,56.72308971118799,16.7523791
20925,21726753628900,3.4362,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.54,-20.60253649,-43.79522321,178.2013037,-3.1922687387686675,7.1510349269276725,-1.282214844816725,53.214273922168665,50.44200338096782,-3.361415928998055,-27.018437734416,0.8341276836336,34.45821390792,27.031310486928,-34.45821390792,49.13608626408001,-51.88700808,178.231695678364,-33.02887418088,-7.081944189144,6.884470316376,46.9491079,39.34724097,6.884559872712,46.949405,39.347334,4.444492046736,49.13132108184,0.0265276337112,0.683782352016,0.7973592563,0.03093289761,6.835900064,-2.159874031,1477.827300378071,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2927176038,-0.0001215296581,0.6092995568,-38.64626548751916,-0.011931591893167235,-81.10240770943547,-38.64973721773254,-0.011931591893167235,-81.10240770943547,-0.003471731756480132,0.0,0.0,3.949524398526223,4.566800358858687,-0.5793074299144628,3.949524398526223,4.5697646039763935,-0.5626891523740405,0.0,0.0029642449861918244,0.016618277553980508,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0034362,200.0000000001819,291.01914906000815,1.4550957452987174,1.0083874576183927,False,7.999995978079581,-8.670635986973707e-09,1.6546883863099993e-08,7.999995978079581,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9960541893598185,-0.2511040056179551,-44.5925824663,8.091784869999998,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-33.02887418088,-7.081944189144,6.884470316376,-33.02887418088,-7.081944189144,6.884470316376,-37.316700312954545,-1.431742706683302,37.3441562955304,2.197209213243442,3.684474257722566,37.52547614595747,-5.6347185525078585,37.52547614595747,False,-176.03448646512055,-176.00409448675657,46.252289527492145,38.16050465749215,-26.96659363951059,-23.452981171990267,nan,37.254749012121025,2.582573419841092,-2.8681186018832734,56.40101337358929,16.7558153
20926,21726758190800,4.5619,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.545,-20.59993369,-43.76353677,178.1752693,-2.9288843925344397,7.396419463690936,-1.2991019564985589,51.93096842697877,47.173858500291445,-3.400035962967565,-27.027689904888,0.8452651646352001,34.47652199424,27.040904103504,-34.47652199424,49.15570995864,-51.8919141,178.20871313798992,-33.16398824136,-7.077745889184,6.7121323974000004,46.94910668,39.34724103,6.712222654776,46.949405,39.347334,4.444492046736,49.15047312888001,0.019407256467096002,0.7172419997016,0.8360453156,0.02262105293,6.745297306,-2.112947642,1479.0324215988715,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920830782,6.580192273e-05,0.6374855215,-38.56262469129131,0.012819242963665316,-84.81980977750771,-38.566091181499644,0.012819242963665316,-84.81980977750771,-0.0034664898213339966,0.0,0.0,3.853586959126252,4.270572570849102,-0.5857432810554838,3.853586959126252,4.273573783698986,-0.5685678943949655,0.0,0.0030012127970084697,0.017175386646960188,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0045619,200.0000000001819,219.20690940178434,1.096034547007925,1.0091799020282581,False,7.999995999747004,9.6685992545531e-09,4.565223310493138e-09,7.999995999747004,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995939265760165,-0.25473727463977214,-44.599582085600005,8.12837733,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-33.16398824136,-7.077745889184,6.7121323974000004,-33.16398824136,-7.077745889184,6.7121323974000004,-37.451814373434544,-1.4275444067233023,37.47901123155953,2.182876681402494,3.5121363387465663,37.64321166634576,-5.353520128590435,37.64321166634576,False,-176.02583645658743,-175.9923926185975,46.53839397140957,38.41001664140957,-26.975881659633988,-23.64153021429665,nan,37.38888935785386,2.597544125039614,-2.86503891003795,56.07780090403089,16.7603772
20927,21726761608500,3.4177,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.55,-20.59557163,-43.73076232,178.1485606,-2.6718479683254346,7.625552940679894,-1.316184450799237,50.680390659198885,43.949680636103395,-3.439726677439258,-27.037817960832,0.8569082192256,34.49391449184,27.051393527280002,-34.49391449184,49.17532749624001,-51.89515577,178.18473531262993,-33.299150765040004,-7.073490634296,6.5397052268880005,46.94910547,39.34724108,6.5397961822560005,46.949405,39.347334,4.444492046736,49.16960048712001,0.012374059514976,0.7503803266176001,0.8743265768,0.01441742087,6.643740171,-2.066124674,1480.2376979517107,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2914566742,0.000253379712,0.6654004775,-38.48008788139327,0.03759870654812435,-88.50044422465692,-38.48354914049299,0.03759870654812435,-88.50044422465692,-0.0034612597785083493,0.0,0.0,3.760099310570036,3.978334362569012,-0.5922840140699521,3.760099310570036,3.9813729404057354,-0.5745900757180613,0.0,0.0030385776916509143,0.017693938243425345,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0034177,199.99999999904503,292.59443485384907,1.462972174276231,1.0122606952718447,False,7.999995996318594,-2.1954862150508347e-08,-3.114255520131337e-09,7.999995996318594,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995819650013086,-0.2584645919283913,-44.6050888968,8.164393450000006,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-33.299150765040004,-7.073490634296,6.5397052268880005,-33.299150765040004,-7.073490634296,6.5397052268880005,-37.586976897114546,-1.4232891518353021,37.61391476932379,2.168557433191099,3.3397091682345663,37.76188874516666,-5.073940481576365,37.76188874516666,False,-176.01617787943883,-175.9800031668089,46.82121528842364,38.65682183842363,-26.986029428063357,-23.82959640778345,nan,37.523028521175256,2.613219254678544,-2.8628002859123303,55.753508026704274,16.7637949
20928,21726764830800,3.2223,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.555,-20.58948116,-43.6969628,178.1212144,-2.4050034589196456,7.846228540747847,-1.3325573844261427,53.24545558599388,42.5740889778208,-3.2612074389379986,-27.048698595408002,0.8689619875488,34.510501250640004,27.062653061784,-34.510501250640004,49.19492641056,-51.89695317,178.15995815384997,-33.434365836240005,-7.069176111048,6.367193133000001,46.94910425,39.34724114,6.367284792456,46.949405,39.347334,4.444492046736,49.18868925768,0.005456253874872,0.7833286198776,0.9123567045,0.006354726851,6.581146887,-2.011869473,1481.4423734073,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291116745,0.001023673037,0.6892118094,-38.435266701857145,0.1391756984335037,-91.64244654120492,-38.4387227431929,0.1391756984335037,-91.64244654120492,-0.0034560415906381287,0.0,0.0,3.9507267378828033,3.8537137335276928,-0.5633585938583735,3.9507267378828033,3.8567879734439114,-0.5451665048077788,0.0,0.003074240615820457,0.018192089172618272,0.0,0.0,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0032223,200.0000000001819,310.33733668497655,1.5516866834234715,1.0157148195457908,False,7.999996001920597,-9.430749958738716e-09,1.6430150573398805e-09,7.999996001920597,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9956953790066345,-0.2622808169654196,-44.6093195045,8.199990370000002,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-33.434365836240005,-7.069176111048,6.367193133000001,-33.434365836240005,-7.069176111048,6.367193133000001,-37.72219196831455,-1.4189746285873017,37.74887092206797,2.154247638715326,3.1671970743465665,37.881504632190875,-4.795984556401848,37.881504632190875,False,-176.00571051513464,-175.96696676128468,47.100968613598155,38.90097824359815,-26.996917815090328,-24.01703987563187,nan,37.65717883015748,2.6294749370337884,-2.8612387983541887,55.428332248118764,16.7670172
20929,21726769246900,4.4161,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.56,-20.58164897,-43.66218183,178.0932606,-2.1414877374736987,8.052505642669226,-1.3489465860437255,51.95046911429098,39.4196143171177,-3.3010968586107894,-27.060426814776,0.8815048025952,34.52619311664,27.074780703264,-34.52619311664,49.214513193840006,-51.89713579,178.1342256452424,-33.569637386880004,-7.064800118784,6.194600315880001,46.94910303,39.3472412,6.194692682472,46.949405,39.347334,4.444492046736,49.2077495904,-0.001369929264708,0.8158972539528,0.9499151324,-0.001594878421,6.466095166,-1.964046961,1482.646841541368,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2905035163,0.001203698545,0.7166634525,-38.3545776253912,0.16289569754241312,-95.26061616908859,-38.35802845785945,0.16289569754241312,-95.26061616908859,-0.003450835220358273,0.0,0.0,3.8539522978306096,3.567852594630311,-0.5697769188831036,3.8539522978306096,3.570962481712027,-0.5511207958520026,0.0,0.003109887017992481,0.018656123071775613,0.0,0.0,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0044161,200.0000000001819,226.44414755100655,1.132220737754003,1.0167348143187556,False,7.999995988048802,-2.9075901686326233e-08,-1.3737522674972524e-08,7.999995988048802,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99556646429473,-0.26618177221885425,-44.6120969624,8.234953959999999,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-33.569637386880004,-7.064800118784,6.194600315880001,-33.569637386880004,-7.064800118784,6.194600315880001,-37.857463518954546,-1.4145986363233023,37.8838835574029,2.139943707675483,2.9946042572265665,38.00205636604763,-4.519656885091865,38.00205636604763,False,-175.9942819375669,-175.95331689232452,47.37747890490814,39.14252494490814,-27.008639278116352,-24.203949694283466,nan,37.79133639827299,2.6464176963263224,-2.8604672901663175,55.10219874432872,16.7714333
20930,21726773921300,4.6744,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.565,-20.57213308,-43.62649179,178.064739,-1.8843773106088326,8.243123653351077,-1.3655349913356882,50.688633951966466,36.32022312555955,-3.3410374743544065,-27.072999412439998,0.8945379612888,34.540990638480004,27.087773909688003,-34.540990638480004,49.2340861392,-51.89570881,178.10753847435655,-33.70496968416,-7.060360185576001,6.021931274376,46.94910182,39.34724126,6.022024351152,46.949405,39.347334,4.444492046736,49.22678163768,-0.00810422911536,0.8480229551064,0.9869288444,-0.009431232772,6.341685511,-1.916387412,1483.850993186924,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289904516,0.001381092798,0.7437446899,-38.27572841345332,0.18632780410084113,-98.82899778655919,-38.27917405484694,0.18632780410084113,-98.82899778655919,-0.003445640631193366,0.0,0.0,3.7596601516458463,3.2869894982756653,-0.5761457317412512,3.7596601516458463,3.2901354379124452,-0.5570625321576065,0.0,0.003145940419086961,0.019083199570086518,0.0,0.0,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0046744,200.0000000001819,213.93119972616805,1.0696559986298673,1.0172249814125172,False,7.999996000867075,1.58164861208121e-08,9.706814019239118e-09,7.999996000867075,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995432969471111,-0.27016189870238044,-44.6134206344,8.26921702,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-33.70496968416,-7.060360185576001,6.021931274376,-33.70496968416,-7.060360185576001,6.021931274376,-37.99279581623454,-1.410158703115303,38.01895687025172,2.1256416792465087,2.8219352157225654,38.12354128178278,-4.2449621725851365,38.12354128178278,False,-175.98189679511003,-175.9390973207535,47.65074663741487,39.38152961741487,-27.0211910817134,-24.390311843725435,nan,37.92550475968122,2.66405146824481,-2.8604750590010903,54.77515461311461,16.7761077
