truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19075,50246624624500,4.5381,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1641667,8.9219329,-24.80096396,193.6951462,10.266201565994388,2.287606685923449,2.4444973010822264,1.089342140359759,3.9111214363707796,1.2342670573695278,-41.669801750400005,-6.391689131760001,21.325251825408,42.15715915008,-21.325251825408,47.94919893504,-26.83262471,188.7205729942525,43.49394300432,2.6962523195496,22.599961428384,46.94979624,39.34736942,22.600110493872002,46.949405,39.347334,4.444492046736,47.929797317760006,0.43636074109440004,1.2922061218056,1.54434257,0.5214263112,1.029637431,-0.4648883773,1405.173066184965,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657430452,-0.01649004755,1.057934516,-35.09814853095211,-2.1751735267182513,-139.76494910197573,-35.102010917332414,-2.1751735267182513,-139.76494910197573,-0.003862384487145957,0.0,0.0,0.08788577006496075,0.32208142097961423,0.20312037981721556,0.08788577006496075,0.3160715672956318,0.20873327251250456,0.0,-0.006009853685338285,0.005612892693933158,0.0,0.0,-2.400000000122389,0.30000000000097465,2.699999999779589,2.699999999779589,2.099999999892231,2.099999999892231,0,0,True,0.005000000000023874,0.0045381,199.99999999904503,220.35653687666647,1.1017826843885932,1.0017752591498361,False,-2.710570498332121e-06,3.999997981474784,5.089243693134904e-09,3.9999979814757025,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9470202714424688,-3.886275409783551,-26.345306530000002,2.0316607500000003,-2.400000000122389,0.30000000000097465,2.699999999779589,2.699999999779589,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.49394300432,2.6962523195496,22.599961428384,43.49394300432,2.6962523195496,22.599961428384,39.20611687224546,8.346453802010299,40.084696472210716,-167.98191318994182,19.399965369730566,44.53247744754391,-25.825791925796,44.53247744754391,False,3.2975138158057007,-1.67705938994186,1.0068327842040006,-1.0248279657959998,42.08736011495321,47.1738453112738,0.9440077897762843,-40.018328782322634,-2.305700054037982,3.4660879678165624,1.107203596169909,14.7760917
19076,50246628709100,4.0846,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1691667,8.966867352,-24.79152544,193.7104257,10.271810645191803,2.3069221789523304,2.450621755816361,1.1667379118714363,3.7955755233176616,1.2117933441975404,-41.67752806464,-6.40107528012,21.322159278888,42.16622003112,-21.322159278888,47.95657329672,-26.82431903,188.731587821385,43.285573921440005,2.6642704830816,22.493344311672,46.94979436,39.347369,22.4934919446,46.949405,39.347334,4.444492046736,47.93716698552,0.4334129517144,1.2934832962896001,1.545630668,0.5178241327,1.034711388,-0.4598935793,1405.619712392837,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657967698,-0.01635757602,1.059170986,-35.10523724805574,-2.157694153140764,-139.92863084653908,-35.109093455856225,-2.157694153140764,-139.92863084653908,-0.003856210596637587,0.0,0.0,0.09373967689061716,0.3114759835833692,0.19944579347536526,0.09373967689061716,0.3054559718401542,0.20510150927380688,0.0,-0.006020011714742779,0.005655715799797456,0.0,0.0,-2.400000000122389,0.30000000000097465,2.699999999779589,2.699999999779589,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0040846,200.0000000001819,244.82201439553447,1.224110071976559,1.0035768392347506,False,-2.6730084333737025e-06,3.9999979934914234,-2.2212748307381958e-09,3.9999979934923164,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.948056620288975,-3.8860227225194555,-26.337156108000002,2.0327935900000007,-2.400000000122389,0.30000000000097465,2.699999999779589,2.699999999779589,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.285573921440005,2.6642704830816,22.493344311672,43.285573921440005,2.6642704830816,22.493344311672,38.99774778936546,8.314471965542298,39.874237004722076,-167.96451814615637,19.293348253018568,44.296592007975086,-25.820249844289396,44.296592007975086,False,3.3038940324586292,-1.6749438461563386,1.0040691857106054,-1.0287244042893953,42.096135625520155,47.180314300760784,0.9388786968564302,-39.80796211596068,-2.298027171942672,3.4918669748160887,1.1104571224755073,14.7801763
19077,50246635045100,6.336,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1741667,9.011792401,-24.78199843,193.7257646,10.265351033065828,2.3338230327289753,2.4575295000063035,-2.4485224946048656,6.116074584667926,1.4575657504697945,-41.685205976640006,-6.410480140152,21.319125113760002,42.175237447680004,-21.319125113760002,47.9639377524,-26.81610265,188.74263295798485,43.07716631184,2.6322416391384,22.386742581264,46.94979249,39.34736858,22.386888787728,46.949405,39.347334,4.444492046736,47.94452226672001,0.4304703832536,1.2949142317056002,1.547102448,0.5142294075,1.083657772,-0.4589854091,1406.0658496335564,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658847447,-0.0164921928,1.057074232,-35.11671775218699,-2.175371926298735,-139.6559218557192,-35.12056780364877,-2.175371926298735,-139.6559218557192,-0.0038500514920178663,0.0,0.0,-0.17566447726060616,0.5223357289653626,0.24011633592306816,-0.17566447726060616,0.5163036573570791,0.24583338241756617,0.0,-0.006032071644890653,0.005717046563644714,0.0,0.0,-2.400000000122389,0.15000000000048733,2.699999999779589,2.699999999779589,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.006336,200.0000000001819,157.82828282828285,0.7891414141406965,1.0008935165924815,False,-2.692349486521639e-06,3.999997973324503,4.1295578068201166e-10,3.9999979733254087,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9490969301889838,-3.885768774942369,-26.329100878000002,2.0341042199999997,-2.400000000122389,0.15000000000048733,2.699999999779589,2.699999999779589,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.07716631184,2.6322416391384,22.386742581264,43.07716631184,2.6322416391384,22.386742581264,38.78934017976546,8.282443121599098,39.66373375823425,-167.94699329050772,19.186746522610566,44.06067427726226,-25.81469122417576,44.06067427726226,False,3.310373751507427,-1.6727578905076825,1.0014114258242408,-1.0326927941757589,42.10486290609817,47.1867658854437,0.9337506703517101,-39.59754997690135,-2.2903736531166645,3.5180282244615197,1.1138613046213122,14.7865123
19078,50246639810400,4.7653,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1791667,9.056635591,-24.77234144,193.7411754,10.25348141592836,2.3640934088999077,2.4647684298446495,-2.2705444531292795,5.966395525715874,1.4341136723285333,-41.692867917120005,-6.419933237832001,21.316068402576,42.18424797576,-21.316068402576,47.9712909,-26.80786796,188.75374146371686,42.86872038888,2.6001656792112002,22.28015599332,46.94979061,39.34736816,22.280300779416,46.949405,39.347334,4.444492046736,47.95186334424,0.4275346383504,1.2964433852640003,1.548691505,0.5106440584,1.095706718,-0.4558421126,1406.5113984258928,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659308472,-0.0163558092,1.058531664,-35.122780144462006,-2.1573730182294715,-139.84940753026692,-35.12662405292972,-2.1573730182294715,-139.84940753026692,-0.0038439071256908233,0.0,0.0,-0.16227677303842536,0.5086756228849832,0.23626516120811922,-0.16227677303842536,0.5026307002918583,0.24205168537314328,0.0,-0.006044922572787765,0.0057865240823191935,0.0,0.0,-2.400000000122389,0.15000000000048733,2.699999999779589,2.699999999779589,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0047653,200.0000000001819,209.85037668142613,1.0492518834061764,1.0013500498077743,False,-2.6985600456441716e-06,3.9999980129557313,1.0460733390615928e-09,3.9999980129566417,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.95014204796565,-3.8855133565461997,-26.321032945000002,2.0355265199999977,-2.400000000122389,0.15000000000048733,2.699999999779589,2.699999999779589,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.86872038888,2.6001656792112002,22.28015599332,42.86872038888,2.6001656792112002,22.28015599332,38.58089425680546,8.250367161671898,39.453186942973296,-167.9293367040721,19.08015993466657,43.82472433558087,-25.809115379368155,43.82472433558087,False,3.316921832211051,-1.6705121040721451,0.9987525806318445,-1.0367739393681532,42.113579750616786,47.19319882542117,0.928623730247634,-39.387093859991396,-2.2827170699468144,3.5445478992111203,1.117302558831153,14.7912776
19079,50246645035700,5.2253,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1841667,9.10139339,-24.76255317,193.7566583,10.242490418110565,2.393606384140047,2.47189024997446,-2.0979519714208608,5.8124890179935855,1.4107351997833815,-41.700529430879996,-6.429448883520001,21.312949972440002,42.1932692328,-21.312949972440002,47.978632008000005,-26.79956296,188.76492926680768,42.66023618304,2.5680422981952002,22.173584834352003,46.94978874,39.34736773,22.173728206176,46.949405,39.347334,4.444492046736,47.95919058384,0.42460892472000006,1.2980275390680003,1.55034618,0.507071917,1.106581484,-0.4525583032,1406.9563142412053,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659754956,-0.0162201308,1.060031857,-35.128653362768155,-2.13946756017919,-140.0484492115409,-35.132491141586485,-2.13946756017919,-140.0484492115409,-0.0038377774509501307,0.0,0.0,-0.1492921688130263,0.4946305401619194,0.2324267124715969,-0.1492921688130263,0.4885730736767182,0.2382807505404307,0.0,-0.006057466477066293,0.005854038118999079,0.0,0.0,-2.400000000122389,0.15000000000048733,2.699999999779589,2.699999999779589,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0052253,200.0000000001819,191.3765716800949,0.9568828583996043,1.0008901472350704,False,-2.678080372908731e-06,3.999997960324306,-5.4182389686019405e-09,3.9999979603252025,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9511919861438937,-3.8852564600946113,-26.312899350000002,2.037009789999999,-2.400000000122389,0.15000000000048733,2.699999999779589,2.699999999779589,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.66023618304,2.5680422981952002,22.173584834352003,42.66023618304,2.5680422981952002,22.173584834352003,38.372410050965456,8.218243780655898,39.24259654963881,-167.91154665096317,18.97358877569857,43.588742296458136,-25.80352236211473,43.588742296458136,False,3.3235240822291416,-1.6682049509631725,0.9960405978852691,-1.04096919211473,42.122304289248866,47.19961239866747,0.9234978865565584,-39.17659435704283,-2.2750469317014836,3.5714181249721855,1.1207247049827076,14.7965029
19080,50246652168800,7.1331,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1891667,9.146070655,-24.75263737,193.7722124,10.23235138561582,2.422341831587967,2.478895342558584,-1.9306123432869315,5.6548371315741095,1.3874371647830879,-41.70819109704001,-6.439027558799999,21.309768101232002,42.202301858880006,-21.309768101232002,47.98596098496,-26.79118546,188.77619676832785,42.45171366384,2.5358711800128,22.067029418304003,46.94978686,39.34736731,22.067171388048003,46.949405,39.347334,4.444492046736,47.966503985520006,0.42169377698160004,1.299661541388,1.552060294,0.5035136146,1.116308475,-0.449135775,1407.400591333863,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660188202,-0.01608517136,1.061570668,-35.13435452831045,-2.1216573696912424,-140.2525017699823,-35.138186190824065,-2.1216573696912424,-140.2525017699823,-0.00383166242064464,0.0,0.0,-0.1367009078472892,0.48024430178133354,0.22860209511187451,-0.1367009078472892,0.4741745967342581,0.23452163925371836,0.0,-0.006069705032161407,0.005919544220481297,0.0,0.0,-2.400000000122389,0.15000000000048733,2.699999999779589,2.699999999779589,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0071331,200.0000000001819,140.19150159117353,0.7009575079552303,0.9966714332342548,False,-2.6910039395700025e-06,3.999997962817892,2.9578203220026467e-09,3.999997962818797,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9522466826518181,-3.8849980966005484,-26.304697664,2.0385480900000026,-2.400000000122389,0.15000000000048733,2.699999999779589,2.699999999779589,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.45171366384,2.5358711800128,22.067029418304003,42.45171366384,2.5358711800128,22.067029418304003,38.16388753176546,8.186072662473498,39.03196250731622,-167.89362135386574,18.86703335965057,43.3527282297978,-25.79791229386322,43.3527282297978,False,3.3301818778064103,-1.6658337538657406,0.9932731661367811,-1.0452749238632215,42.13103713000806,47.206006423802165,0.9183731375323148,-38.966051376427984,-2.267363513447619,3.598646186060761,1.1241249058262535,14.803636
19081,50246656110900,3.9421,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1941667,9.190672759,-24.74259779,193.7878358,10.223319101316461,2.4502958350771364,2.485280175670884,-1.6850963001046149,5.498092781081272,1.2130404544476623,-41.7158597736,-6.4486614973680005,21.306520085376,42.21135143184001,-21.306520085376,47.993280939840005,-26.78272948,188.7875321653467,42.2431528008,2.5036520241312,21.960490068264,46.94978499,39.34736689,21.960630638976,46.949405,39.347334,4.444492046736,47.97380696304,0.418780459872,1.3013391069431999,1.553826211,0.4999586802,1.124513059,-0.448323375,1407.8444102124424,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659704883,-0.01621735442,1.063178178,-35.127952896862176,-2.139128815203345,-140.46551068919936,-35.131778460863956,-2.139128815203345,-140.46551068919936,-0.003825561988068025,0.0,0.0,-0.11827440425933056,0.4659388637781238,0.20000494811799996,-0.11827440425933056,0.4598584540060192,0.20598798575669133,0.0,-0.0060804097748162955,0.005983037653605392,0.0,0.0,-2.400000000122389,0.15000000000048733,2.5500000002374676,2.5500000002374676,2.25000000000731,2.25000000000731,0,0,True,0.005000000000023874,0.0039421,199.99999999904503,253.67190076355246,1.2683595038238185,0.9987967201334266,False,-2.694513536405374e-06,3.9999979767286966,-6.451676082264157e-09,3.9999979767296043,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9533060076257087,-3.884738293763945,-26.296424001000002,2.040131689999999,-2.400000000122389,0.15000000000048733,2.5500000002374676,2.5500000002374676,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.2431528008,2.5036520241312,21.960490068264,42.2431528008,2.5036520241312,21.960490068264,37.955326668725455,8.153853506591897,38.82128474866104,-167.87555897338044,18.760494009610568,43.11668221258746,-25.792285307557126,43.11668221258746,False,3.336908861272832,-1.6633947733804462,0.9904441724428743,-1.0496875175571247,42.139783284562554,47.21238425831219,0.9132494130498474,-38.755464340785394,-2.2596754781902177,3.6262534454366993,1.1274965284169751,14.8075781
19082,50246659536000,3.4251,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1991667,9.235207158,-24.73243783,193.8035243,10.215218394825783,2.4774463758394902,2.4912971933699803,-1.5301719185353324,5.334411906155486,1.1899410106298656,-41.7235315896,-6.458356560528,21.30320537928,42.220415178,-21.30320537928,48.00058961712,-26.77419602,188.79894405223123,42.0345536244,2.471384550744,21.853967119512003,46.94978311,39.34736646,21.854106297288002,46.949405,39.347334,4.444492046736,47.9810972304,0.41587844718480005,1.3030562891832,1.555639271,0.4964184424,1.132094343,-0.4438647605,1408.287640642639,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660115861,-0.01608373749,1.064780874,-35.13336531499476,-2.1214997420652617,-140.6778307123349,-35.13718478938115,-2.1214997420652617,-140.6778307123349,-0.0038194761069587795,0.0,0.0,-0.10661479675584519,0.4510119582817014,0.19621465261173057,-0.10661479675584519,0.44492175814819174,0.20225912209049726,0.0,-0.006090200151135194,0.00604446954520178,0.0,0.0,-2.400000000122389,0.15000000000048733,2.5500000002374676,2.5500000002374676,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0034251,200.0000000001819,291.9622784736212,1.4598113923667784,1.0019332768006775,False,-2.7035030604749544e-06,3.999998001376139,6.443609423811836e-09,3.999998001377053,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9543696752970479,-3.8844771177192796,-26.288077101,2.041758190000003,-2.400000000122389,0.15000000000048733,2.5500000002374676,2.5500000002374676,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.0345536244,2.471384550744,21.853967119512003,42.0345536244,2.471384550744,21.853967119512003,37.746727492325455,8.121586033204698,38.61056327062096,-167.85735761782527,18.65397106085857,42.88060438489613,-25.786641516329674,42.88060438489613,False,3.343698329943493,-1.660881917825236,0.9875545036703279,-1.054203686329675,42.14854012782009,47.21874332376027,0.908126759979205,-38.544833548482885,-2.25197752972191,3.6542386784828027,1.1308398506672124,14.8110032
19083,50246663941900,4.4059,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2041667,9.279678611,-24.72216146,193.8192763,10.207882025492966,2.5037733585262787,2.4971989657652056,-1.3801612046824425,5.168341895199787,1.166963789023011,-41.73120480768,-6.468115829808,21.29982316608,42.229491786720004,-21.29982316608,48.00788585856,-26.76558489,188.81043678346066,41.8259160432,2.4390684419448005,21.747460907328,46.94978123,39.34736604,21.747598698264003,46.949405,39.347334,4.444492046736,47.98837375128,0.4129917860544,1.3048087328208,1.557494292,0.4928977347,1.138611484,-0.4392744967,1408.7302127192747,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660517301,-0.01595102537,1.066410467,-35.138654343907966,-2.103990475993698,-140.893620081437,-35.14246775092006,-2.103990475993698,-140.893620081437,-0.0038134047306105767,0.0,0.0,-0.0953236527239009,0.43586721487133845,0.1924449956374343,-0.0953236527239009,0.4297675208938092,0.19854879150658436,0.0,-0.006099693931431351,0.0061037958610151355,0.0,0.0,-2.400000000122389,0.15000000000048733,2.5500000002374676,2.5500000002374676,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0044059,200.0000000001819,226.96838330420573,1.1348419165199966,1.0030942112301504,False,-2.6957914554537332e-06,3.9999979802493293,2.992720515848646e-10,3.9999979802502375,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.955437576228104,-3.884214591541338,-26.279655752,2.0434234300000007,-2.400000000122389,0.15000000000048733,2.5500000002374676,2.5500000002374676,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.8259160432,2.4390684419448005,21.747460907328,41.8259160432,2.4390684419448005,21.747460907328,37.53808991112546,8.0892699244055,38.399797943291716,-167.83901537025085,18.54746484867457,42.64449477246095,-25.780981109945447,42.64449477246095,False,3.350547846288464,-1.6582916702508328,0.9846037800545524,-1.0588196499454483,42.15730654131536,47.22508228134307,0.9030051979244144,-38.334159003336694,-2.2442672729713866,3.6826053986735516,1.1341538645607385,14.8154091
19084,50246667310400,3.3685,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2091667,9.324091433,-24.71177272,193.8350907,10.201285671259605,2.529265737657127,2.502986117380558,-1.234943922779679,5.0003123393638935,1.1441150663797433,-41.73887970216,-6.477939606960001,21.296372409456,42.23858165424001,-21.296372409456,48.01516957272,-26.7568948,188.82201070280962,41.61724014864001,2.4067033743408,21.640971766992003,46.94977936,39.34736561,21.641108180232003,46.949405,39.347334,4.444492046736,47.99563655616,0.4101209833632,1.3065917783784,1.559385699,0.4893971506,1.144095173,-0.4345545168,1409.1721216543233,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660910376,-0.01581923146,1.068063214,-35.14383542782722,-2.086602787825677,-141.11238682319507,-35.14764277636149,-2.086602787825677,-141.11238682319507,-0.0038073478132067346,0.0,0.0,-0.08439210842231139,0.42054369059467256,0.18869699066902748,-0.08439210842231139,0.4144347972567822,0.19485798537903637,0.0,-0.006108893347381111,0.006160994754750856,0.0,0.0,-2.400000000122389,0.15000000000048733,2.5500000002374676,2.5500000002374676,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0033685,200.0000000001819,296.868042155262,1.48434021077496,1.0063146693030467,False,-2.6738261256764595e-06,3.9999979857785566,-3.319420627256875e-09,3.9999979857794505,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9565096348987926,-3.8839507300630185,-26.271158419,2.0451220800000023,-2.400000000122389,0.15000000000048733,2.5500000002374676,2.5500000002374676,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.61724014864001,2.4067033743408,21.640971766992003,41.61724014864001,2.4067033743408,21.640971766992003,37.329414016565465,8.056904856801498,38.18898881473174,-167.82053033606184,18.44097570833857,42.408353561146875,-25.775304177781994,42.408353561146875,False,3.3574589611285433,-1.6556210360618024,0.9815906222180075,-1.0635314577819948,42.16608279111476,47.23140094230236,0.8978847274285323,-38.12344072466388,-2.2365451045631097,3.7113618715995345,1.1374365657206273,14.8187776
