truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19764,30281913166900,7.1397,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8458333,-83.84372008,29.55817051,132.3636138,-340.90363466957643,96.68804473836222,161.34676266854598,-74.21795466499226,-1087.85443252639,29.4361781487903,-13.570317206784,1.1743259355192002,-0.3151246647456,13.621033384752,0.3151246647456,18.915962636376,1.325310096,175.0541526482091,24.456430032432,-15.335498875296,7.935244313376001,46.94962499,39.34713256,7.9353096655440005,46.949405,39.347334,4.444492046736,16.576904908608,-8.863316864136001,2.1122216513928,7.261472307,-27.94104668,-30.88936064,-289.8531553,218.99572639673747,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03046212927,0.04229352361,0.8138017161,-4.019872832635383,5.660201709304858,-106.92385271051504,-4.021924765239308,5.660201709304858,-106.92385271051504,-0.0020519327987561452,0.0,0.0,14.440383797401434,-12.507199618417765,-4.820806976719404,14.440383797401434,-12.795472598814529,-4.648054360380763,0.0,-0.2882729798544365,0.17275261755887864,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0071397,200.0000000001819,140.06190736305447,0.7003095368146355,0.942670203346505,True,-7.177358961829583e-05,-11.999996734589736,1.776171432155138e-10,11.999996734804379,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.866550185605488,8.086050287062294,22.296698203,28.232860414,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.456430032432,-15.335498875296,7.935244313376001,24.456430032432,-15.335498875296,7.935244313376001,20.168603900357454,-9.685297392835302,22.373590880258273,154.34891096715182,4.735248254722567,22.86919642031677,-11.949994352556214,22.86919642031677,False,-20.705241681057288,21.985297167151828,-13.275304448556213,-41.508164862556214,12.741273852423456,12.39990464626785,1.8443042162586298,-20.92851844602316,7.910416204704061,-12.332770206049961,-7.382013038090152,20.4169664
19765,30281917635100,4.4682,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8508333,-85.77791415,30.40464816,131.905112,-341.066271146147,91.24224705340433,161.50119095174358,28.472418309162364,-1090.7282152205544,33.09875568405799,-13.538870463480002,1.1971753095816,-0.27028916581632,13.59169754604,0.27028916581632,18.908661408408,1.139253388,174.9467608195408,24.38865751164,-15.329570027616,7.936708593912001,46.94962438,39.34713263,7.936773674808,46.949405,39.347334,4.444492046736,16.406969981016,-9.196130855352001,1.9442195316192001,6.758012711,-29.10062358,-45.27381709,-287.7598028,218.8266712571323,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304849813,0.04598577012,0.7859935638,-4.02834741408989,6.165758576540299,-103.14308074352518,-4.030396938426631,6.165758576540299,-103.14308074352518,-0.0020495241178890332,0.0,0.0,20.983765239533636,-12.650912676502248,-3.700094113661047,20.983765239533636,-12.939292348925003,-3.537166723585847,0.0,-0.28837967242275375,0.1629273910242727,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0044682,200.0000000001819,223.80376885546752,1.1190188442763198,0.9442321670092345,True,-7.177258725743485e-05,-11.99999673700688,1.6903284882907599e-09,11.999996737221517,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.930973133226457,8.014838758973763,23.646635449,29.265394772,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.38865751164,-15.329570027616,7.936708593912001,24.38865751164,-15.329570027616,7.936708593912001,20.100831379565456,-9.679368545155302,22.309943917066782,154.2872915497749,4.736712535258567,22.807236641564906,-11.986700140911003,22.807236641564906,False,-20.659469269765907,22.38217954977489,-13.125953528911003,-42.391348300911005,12.71766770662932,12.384234690500607,1.8416347244339062,-20.875277157691933,7.871238858795392,-12.315228337712409,-7.299527324133881,20.4214346
19766,30281923280600,5.6455,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8558333,-87.72032485,31.23647273,131.4413142,-340.6876426442498,85.78501066713712,161.67587140223833,144.3781621788911,-1092.148324347338,37.6826973620297,-13.50861814908,1.2192679752767999,-0.22436579347224003,13.563531203592,0.22436579347224003,18.901855059816,0.9476913126,174.8425423176208,24.321039320232,-15.323528736168,7.937945935608,46.94962377,39.34713271,7.938010742184001,46.949405,39.347334,4.444492046736,16.233983414112,-9.521005638672001,1.7573727104952,6.178364375,-30.24558904,-59.71747749,-284.8976988,218.66913625147853,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03077558122,0.05048665965,0.7532216139,-4.073240141491414,6.777885474619102,-98.7030436781079,-4.075287261564372,6.777885474619102,-98.7030436781079,-0.0020471197197696922,0.0,0.0,28.509171844846655,-12.78985775808001,-2.4143750092720353,28.509171844846655,-13.078380142544187,-2.261281735558565,0.0,-0.2885223856844133,0.15309327330672515,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0056455,200.0000000001819,177.1322292091046,0.8856611460447175,0.9435782252677275,True,-7.176595469271518e-05,-11.999996728549757,1.6000031854979113e-09,11.999996728764355,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.995558328019516,7.942282531234935,25.058108354999998,30.2887814174,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.321039320232,-15.323528736168,7.937945935608,24.321039320232,-15.323528736168,7.937945935608,20.033213188157454,-9.673327253707303,22.246412987254423,154.22575324011552,4.737949876954566,22.745352488717693,-12.022985884206852,22.745352488717693,False,-20.616789077505274,22.78443904011553,-12.970677196806852,-43.25945861420685,12.694873800758517,12.369664161007568,1.8388011341825286,-20.82167255467269,7.833316208699365,-12.300452005085734,-7.214038274231663,20.4270801
19767,30281928367100,5.0865,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8608333,-89.66789818,32.05459651,130.9726251,-339.7290570947965,80.33167194086283,161.87134729861154,253.8355362999665,-1086.3925507656365,40.25554153161484,-13.47992732508,1.2401987055768,-0.17751484547760002,13.536858332376001,0.17751484547760002,18.895523080608,0.7513019828,174.74339374734257,24.253568813568,-15.317379511992002,7.938951223920001,46.94962317,39.34713279,7.939015756176,46.949405,39.347334,4.444492046736,16.05799392408,-9.837153869976001,1.5530703103632,5.524255808,-31.3730203,-73.70034869,-281.1835947,218.52263467694374,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171468676,0.05840693564,0.7031910796,-4.21831209525944,7.949242162520986,-91.47842628697667,-4.220356815072015,7.949242162520986,-91.47842628697667,-0.002044719595946501,0.0,0.0,35.55444644996551,-12.4131717414884,-1.4453738129656213,35.55444644996551,-12.701873766407461,-1.3020961808317713,0.0,-0.2887020241055685,0.14327763213385028,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0050865,200.0000000001819,196.59884006684362,0.9829942003333241,0.9439751659049672,True,-7.177052188822586e-05,-11.999996731954228,4.848812670821268e-10,11.999996732168853,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.060225840688313,7.868432445823287,26.530340702000004,31.303294527200002,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.253568813568,-15.317379511992002,7.938951223920001,24.253568813568,-15.317379511992002,7.938951223920001,19.965742681493452,-9.667178029531303,22.182993753735364,154.16427966207232,4.738955165266567,22.683538258760887,-12.058837452265827,22.683538258760887,False,-20.57911408527025,23.19165456207233,-12.810139435065826,-44.11343396226583,12.673040669690781,12.35630631894233,1.835786332359438,-20.767446560191225,7.797331290118669,-12.289838878006947,-7.1259964469614445,20.4321666
19768,30281933705900,5.3388,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8658333,-91.6176933,32.85998137,130.4992655,-338.232535967327,74.92006058489234,162.0764560479154,364.45932128459316,-1076.146270311925,42.17559245963933,-13.453520681424001,1.2591192789624002,-0.13003308035496,13.512312907248,0.13003308035496,18.889583202216002,0.5513576231,174.6532445105609,24.186236186232,-15.311130478008002,7.9397205756960005,46.94962256,39.34713288,7.939784839728,46.949405,39.347334,4.444492046736,15.879005662296,-10.14374739852,1.333387214856,4.799963648,-32.47979662,-87.12760654,-276.6914542,218.38525333413946,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03329833051,0.06951295333,0.6364661209,-4.436148890027339,9.439736376763086,-82.50705174025565,-4.438191214027752,9.439736376763086,-82.50705174025565,-0.002042323737523017,0.0,0.0,42.69327840488548,-11.761033340037997,-0.578568236342051,42.69327840488548,-12.049931966694473,-0.44502037234642755,0.0,-0.2888986257074025,0.13354786396850715,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053388,200.0000000001819,187.30800929047726,0.9365400464515344,0.943896615404317,True,-7.176755303905935e-05,-11.999996728256331,-2.1194820898351452e-10,11.99999672847094,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.12492239723028,7.793312048371096,28.060017721999998,32.3086237469,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.186236186232,-15.311130478008002,7.9397205756960005,24.186236186232,-15.311130478008002,7.9397205756960005,19.89841005415746,-9.660928995547303,22.119680642821255,154.10284221074505,4.739724517042566,22.621787290969202,-12.09424430945452,22.621787290969202,False,-20.550402299815858,23.603576710745045,-12.64560193255452,-44.954225679454524,12.652440044737796,12.344365569847685,1.8325597344771707,-20.712067214388938,7.764698541929123,-12.286246389072524,-7.0362634905333,20.4375054
19769,30281938740700,5.0348,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8708333,-93.56693141,33.65357434,130.0212607,-336.16750503068187,69.56488471230554,162.29200832813422,482.2577185010903,-1063.3782484761964,44.49262410589122,-13.429616546352001,1.2757033722864002,-0.08215534921704,13.490071151376002,0.08215534921704,18.883951802760002,0.3489304488,174.573653453549,24.119029407768,-15.304792555199999,7.9402514275680005,46.94962196,39.34713296,7.940315423376,46.949405,39.347334,4.444492046736,15.697019009760002,-10.440195476184,1.0997946734568,4.007817374,-33.56349358,-100.2219655,-271.519328,218.25505072644444,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03528605098,0.08165080503,0.562599411,-4.70790698273321,11.064419425239508,-72.59443532351635,-4.709946914924861,11.064419425239508,-72.59443532351635,-0.0020399321338235078,0.0,0.0,50.3762637716817,-11.020530314584226,0.3542470085484004,50.3762637716817,-11.309643918378772,0.4781770275841773,0.0,-0.28911360406570813,0.12393001903577687,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0050348,200.0000000001819,198.61762135536665,0.9930881067759301,0.9443870159089115,True,-7.176221843430142e-05,-11.999996725522344,3.07544656408254e-10,11.999996725736919,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.18962180355591,7.716914703841862,29.645756966,33.3046438912,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.119029407768,-15.304792555199999,7.9402514275680005,24.119029407768,-15.304792555199999,7.9402514275680005,19.831203275693454,-9.6545910727393,22.056467354127502,154.04140282548784,4.740255368914566,22.560092488866612,-12.129199517915614,22.560092488866612,False,-20.532250628061178,24.020142125487837,-12.478129966715613,-45.782773857915615,12.63311325250457,12.333832976835922,1.8291225875392143,-20.65532841916385,7.7359653592925515,-12.290780937441458,-6.945436995728017,20.4425402
19770,30281942538700,3.798,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8758333,-95.51146194,34.43620225,129.5382868,-332.8536080720473,64.38394318527419,162.4601586640463,721.2365005408675,-1025.171149200342,31.85668492433005,-13.40827189308,1.288012048812,-0.03664236230568001,13.469993698008002,0.03664236230568001,18.87729722628,0.1558610627,174.5129462833237,24.051935716200003,-15.298382388696,7.9405489398,46.94962135,39.34713304,7.940612664336,46.949405,39.347334,4.444492046736,15.512350193424,-10.723230592104,0.8553757506624,3.156184434,-34.61429122,-111.7261303,-264.0801175,218.1012484179005,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279303253,0.1491818063,0.4588899812,-4.43552179620244,20.166997448981107,-58.70779710994956,-4.437559341033549,20.166997448981107,-58.70779710994956,-0.002037544774172242,0.0,0.0,67.11611121653564,-8.322907040464662,-1.175089218378787,67.11611121653564,-8.612150981750215,-1.0604555932899051,0.0,-0.28924394006531734,0.11463362506176557,0.0,0.0,-5.250000000017057,24.60000000053829,30.00000000009747,30.00000000009747,-19.200000000979113,-19.200000000979113,0,0,True,0.005000000000023874,0.003798,199.99999999904503,263.2964718272775,1.3164823591426735,0.9471921443802469,True,-7.176017523047307e-05,-11.999996720858633,1.2485005251861025e-09,11.999996721073195,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.254344160126296,7.63917767856575,31.280017816,34.2803411873,-5.250000000017057,24.60000000053829,30.00000000009747,30.00000000009747,-19.200000000979113,-19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.051935716200003,-15.298382388696,7.9405489398,24.051935716200003,-15.298382388696,7.9405489398,19.764109584125457,-9.648180906235302,21.99334950508365,153.97990870180388,4.7405528811465665,22.498450259333648,-12.163714312377536,22.498450259333648,False,-20.533037581519835,24.44162190180387,-12.319575375077536,-46.59991656237754,12.61424633027384,12.323329830849552,1.82567946879197,-20.596114187281305,7.714110631643338,-12.30816008574848,-6.859958827271396,20.4463382
19771,30281948190100,5.6514,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8808333,-97.44704667,35.20853035,129.0498027,-329.17863643407645,59.30061687886972,162.60583077703555,736.0518982490381,-1004.5220447641337,24.384683492452158,-13.389620416032,1.2972554901168,0.008842081048848,13.452316035624,-0.008842081048848,18.870532790736,-0.0376599726,174.46616112808343,23.984942218488,-15.291918010464002,7.940618693280001,46.94962075,39.34713313,7.940682152640001,46.949405,39.347334,4.444492046736,15.324552638616,-10.995171433032,0.6010818769296,2.246186908,-35.63810073,-123.2591061,-257.6113186,217.9449673962295,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870246711,0.1628336719,0.366598763,-5.254793522498088,21.727020147208236,-46.27991887931881,-5.256828681747945,21.727020147208236,-46.27991887931881,-0.0020351616478934873,0.0,0.0,67.1737102948528,-7.309407966884908,-1.8480545406724749,67.1737102948528,-7.5987420958245675,-1.742532752337398,0.0,-0.28933412866849495,0.105521787738517,0.0,0.0,-5.250000000017057,24.60000000053829,30.00000000009747,30.00000000009747,-19.200000000979113,-19.200000000979113,0,0,True,0.0049999999999954525,0.0056514,200.0000000001819,176.94730509254344,0.8847365254619125,0.9464941107453058,True,-7.177457967877388e-05,-11.999996738597073,1.2696710349757723e-10,11.999996738811722,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.319136038952767,7.560001648561503,32.962343442,35.24619032259999,-5.250000000017057,24.60000000053829,30.00000000009747,30.00000000009747,-19.200000000979113,-19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.984942218488,-15.291918010464002,7.940618693280001,23.984942218488,-15.291918010464002,7.940618693280001,19.69711608641346,-9.641716528003304,21.930323292829495,153.91830297515276,4.7406226346265665,22.43685768310602,-12.197800815447884,22.43685768310602,False,-20.547858152930672,24.86850027515277,-12.160140842847884,-47.40633116544788,12.596470818012028,12.313961173149721,1.822066625646751,-20.535101664222,7.697316374431206,-12.335846688097714,-6.774391332588065,20.4519896
19772,30281952106100,3.916,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8858333,-99.3729625,35.97123122,128.5554994,-325.50701969317925,54.32261358231566,162.71010697580553,731.7898210555802,-982.9468778109804,15.903298021438408,-13.374015433272001,1.3030538593176,0.054170808782880005,13.437344908848,-0.054170808782880005,18.863627927736,-0.2309788075,174.4351359791391,23.918034400056,-15.285415916280002,7.940461303704001,46.94962015,39.34713321,7.94052449484,46.949405,39.347334,4.444492046736,15.133603668216,-11.255929951392,0.3384369001632,1.281107581,-36.63392835,-134.3312611,-250.9570359,217.78550468346896,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04539526774,0.1729504786,0.2669673398,-6.144853607479901,23.071969208535812,-32.998827420800914,-6.146886391379416,23.071969208535812,-32.998827420800914,-0.0020327827443115116,0.0,0.0,65.82739978939503,-6.232380467875632,-2.7050880918374958,65.82739978939503,-6.521731067291727,-2.6084802004620746,0.0,-0.2893505990093495,0.09660789010095198,0.0,0.0,-5.250000000017057,24.60000000053829,30.00000000009747,30.00000000009747,-19.200000000979113,-19.200000000979113,0,0,True,0.0049999999999954525,0.003916,200.0000000001819,255.36261491317669,1.2768130745647222,0.9490610644882249,True,-7.175784749424707e-05,-11.99999671874638,-1.8149348690599254e-09,11.999996718960928,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.384010223488,7.479323068582718,34.690123639,36.2022100275,-5.250000000017057,24.60000000053829,30.00000000009747,30.00000000009747,-19.200000000979113,-19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.918034400056,-15.285415916280002,7.940461303704001,23.918034400056,-15.285415916280002,7.940461303704001,19.63020826798146,-9.635214433819304,21.867382875643976,153.85652982669126,4.740465245050567,22.375308815065317,-12.231459986252583,22.375308815065317,False,-20.578606152447833,25.301030426691256,-12.000481178752583,-48.20269120625258,12.579919291305107,12.305828214474024,1.8182692318707687,-20.472043664602822,7.686212462884621,-12.37527515934061,-6.6891323355621,20.4559056
19773,30281958128500,6.0224,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8908333,-101.2895394,36.72487537,128.0549877,-321.8579150943063,49.45422875447253,162.7718710239797,726.9559325555394,-960.5410675861673,7.37478772288509,-13.361524774992,1.3051477051680003,0.09906392981688,13.425116567544,-0.09906392981688,18.856434141768002,-0.422777861,174.42107261546607,23.851196838024002,-15.278893982664,7.940078240208001,46.94961955,39.3471333,7.940141166168001,46.949405,39.347334,4.444492046736,14.939504041176,-11.505287188008,0.06851467761096,0.2627647028,-37.60047973,-144.9996714,-244.0658785,217.61943607501766,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05235480006,0.1834464721,0.1619065441,-7.069749321738824,24.466244514838802,-19.004763089451586,-7.071779730287995,24.466244514838802,-19.004763089451586,-0.002030408053640228,0.0,0.0,64.45734889810379,-5.096713248752761,-3.5906946249819343,64.45734889810379,-5.386004745352852,-3.502795405826603,0.0,-0.28929149578660046,0.0878992193722628,0.0,0.0,-5.250000000017057,24.60000000053829,30.00000000009747,30.00000000009747,-19.200000000979113,-19.200000000979113,0,0,True,0.0049999999999954525,0.0060224,200.0000000001819,166.04675876726887,0.8302337938355893,0.947646847736598,True,-7.1756892130459e-05,-11.999996717911905,9.691449864845936e-10,11.999996718126448,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.448987549838876,7.397063993352416,36.4621106672,37.147653231,-5.250000000017057,24.60000000053829,30.00000000009747,30.00000000009747,-19.200000000979113,-19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.851196838024002,-15.278893982664,7.940078240208001,23.851196838024002,-15.278893982664,7.940078240208001,19.56337070594946,-9.628692500203302,21.804522297951696,153.79452842138627,4.740082181554566,22.31379778813467,-12.264695038059964,22.31379778813467,False,-20.6265441940798,25.739540721386277,-11.841917177059964,-48.98957040805996,12.56451870610534,12.29879835178905,1.814307150168763,-20.406774638965462,7.681194013716146,-12.427285609962901,-6.604856689124961,20.461928
