truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18078,39834094757100,3.7367,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1908333,-0.2467932655,-10.85796918,186.8651831,0.6572684160820602,-7.1007397004541035,-0.3594783383611326,-28.703157901442633,-7.1384596377809855,-1.7198583439600499,-41.99109368592,-4.4714036190240005,7.616942450616,42.22849036632,-7.616942450616,35.11988392824,-10.22475573,186.0782120215419,94.80289226328,0.6411674267304001,102.21394866288001,46.95025776,39.34734242,102.21465421392,46.949405,39.347334,4.444492046736,35.10297243552,0.3718881384168,1.024339320888,1.671472968,0.606722364,-2.757162693,0.09143158498,748.0819807519724,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009006361639,-0.0154543103,0.6078154346,-18.308824245370072,-2.1363374293654536,-80.51891686520416,-0.11148979286328167,-2.1363374293654536,-80.51891686520416,18.19733445028268,0.0,0.0,-1.2914044709769106,-0.7335741045418063,-0.20015718423818324,-2.1343587866359126,-0.6458043539337602,-0.2801885964491291,-0.8429543151166748,0.08776975066227875,-0.08003141227873675,0.39,0.39,0.0,-0.7500000000024367,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0037367,200.0000000001819,267.61581074209863,1.3380790537092764,0.7858979731193978,True,-7.999996001447618,2.9214098372067066e-05,2.085801531492848e-09,7.99999600150096,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.942633820778394,-0.9562969260107477,-12.529442148,-0.6332134499999995,0.0,-0.7500000000024367,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.80289226328,0.6411674267304001,102.21394866288001,94.80289226328,0.6411674267304001,102.21394866288001,90.51506613120546,6.291368909191098,90.7334476336485,-176.0239760335149,99.01395260422657,134.299372037996,-47.49878076988915,134.299372037996,False,-2.1021880550567857,-2.8891591335149087,-37.27402503988915,-36.640811589889154,42.20007033207781,34.12630588555258,3.9353621364230875,-90.67238344785001,3.3282727313263747,-0.978165337171698,-11.078016938474205,7.783307
18079,39834106248900,11.4918,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1958333,-0.2434849524,-10.89355216,186.8634894,0.515005171071825,-7.13587838269983,-0.36809039249523057,-28.10453657609319,-6.873081767404523,-1.7259276148371039,-41.99674803072,-4.471173037824,7.636661779224001,42.23408853648,-7.636661779224001,35.1296086332,-10.24933589,186.07708873778455,94.59292209648001,0.6188110099752,102.17581784760002,46.95025587,39.34734213,102.1765202592,46.949405,39.347334,4.444492046736,35.11280217456,0.3720709004592,1.020828157476,1.665280777,0.6068525014,-2.80312197,0.09342791044,748.4990728699889,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001063409946,-0.01615822707,0.6076874071,-18.327966691131632,-2.1342686473428727,-80.26673810746294,-0.13933988211539408,-2.1342686473428727,-80.26673810746294,18.188626807370394,0.0,0.0,-1.2468313426890578,-0.7096485869196075,-0.2005354364305895,-2.0896881930699536,-0.6218242291167109,-0.28095938912139007,-0.8428568498385687,0.08782435784357115,-0.08042395269080059,0.39,0.39,0.0,-0.7500000000024367,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000009663,0.0114918,199.99999999961346,87.01856976278738,0.4350928488147778,0.7780163563906763,True,-7.99999597534368,2.9255677114245482e-05,-2.4517019525660544e-09,7.999995975397173,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.942662086058765,-0.9560621362416948,-12.558832937,-0.6442162700000011,0.0,-0.7500000000024367,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.59292209648001,0.6188110099752,102.17581784760002,94.59292209648001,0.6188110099752,102.17581784760002,90.30509596440547,6.269012492435898,90.5224329918877,-176.02887723631483,98.97582178894658,134.12875968101736,-47.554232514871856,134.12875968101736,False,-2.1059659740993766,-2.8923666363148186,-37.30489662487186,-36.66068035487186,42.205562471784994,34.11941694639929,3.931156264825103,-90.46129167737382,3.326497081299717,-0.982336924689208,-11.102257835549882,7.7947988
18080,39834114998600,8.7497,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2008333,-0.2408721503,-10.92930817,186.8617503,0.37570780215292604,-7.169691103097752,-0.37673226862419895,-27.518863581251686,-6.6077325048107705,-1.7317579646054198,-42.002390579760004,-4.470946556184,7.656481707072001,42.23967539856,-7.656481707072001,35.139353668320005,-10.27404053,186.07597301707008,94.38292367471999,0.5964557289048,102.13758812472001,46.95025398,39.34734183,102.13828742736001,46.949405,39.347334,4.444492046736,35.122651938960004,0.37227386921760003,1.0173046956888,1.659071022,0.6070151647,-2.818838414,0.1067829945,748.9171561093664,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001274022723,-0.01614366265,0.6057726536,-18.347152249057086,-2.1323448969171253,-80.01382677210391,-0.16714798300232028,-2.1323448969171253,-80.01382677210391,18.180004267834054,0.0,0.0,-1.20322336438985,-0.6857275128551527,-0.20089069422175565,-2.0459818016403117,-0.5978478029710246,-0.28169286032856916,-0.8427584365725529,0.08787970984345346,-0.0808021661339299,0.39,0.39,0.0,-0.7500000000024367,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0087497,200.0000000001819,114.28963278740987,0.5714481639365296,0.7744637062102122,True,-7.999995964871258,2.920142082550592e-05,-3.06943359618117e-11,7.999995964924553,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.942691101774069,-0.9558210520120577,-12.588379192000001,-0.6552676399999999,0.0,-0.7500000000024367,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.38292367471999,0.5964557289048,102.13758812472001,94.38292367471999,0.5964557289048,102.13758812472001,90.09509754264545,6.246657211365498,90.31139090687897,-176.03379938395653,98.93759206606657,133.95818172611368,-47.60980560581696,133.95818172611368,False,-2.1097724010265893,-2.895549683956574,-37.33576507581696,-36.68049743581696,42.211042356609504,34.112524907161934,3.92695005985878,-90.25017145975893,3.3247374361318798,-0.9865418110710557,-11.126560347265995,7.8035485
18081,39834115631000,0.6324,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2058333,-0.2389401469,-10.96523059,186.8599663,0.23931242206748793,-7.202176624059035,-0.3854028277652367,-26.945799049813207,-6.3422178980565,-1.7373637361174827,-42.0080232228,-4.4707209798,7.6763954919840005,42.24525253752,-7.6763954919840005,35.14911909456,-10.29886033,186.0748601611446,94.17289705896,0.5741015774232,102.099259098,46.95025209,39.34734154,102.09995526120001,46.949405,39.347334,4.444492046736,35.13252197256,0.37249392414960003,1.0137658732008001,1.652838727,0.6072052388,-2.832791455,0.1199899437,749.3362343005255,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001484424061,-0.01613008155,0.6038505793,-18.36638783168283,-2.1305510305591433,-79.75994852681237,-0.19492873987029757,-2.1305510305591433,-79.75994852681237,18.17145909176805,0.0,0.0,-1.160555225669828,-0.6617931905511973,-0.20122547482328454,-2.003214354814428,-0.5738574316954126,-0.2823915040977823,-0.8426591294157636,0.08793575877443578,-0.08116602931517229,0.39,0.39,0.0,-0.7500000000024367,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0006324,200.0000000001819,1581.2776723592663,7.906388361789141,0.7834727698508958,True,-7.999995964413528,2.9218235115206076e-05,-2.075539295987028e-09,7.999995964466884,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.942720859012236,-0.9555737425663909,-12.618069317000002,-0.6663702600000008,0.0,-0.7500000000024367,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.17289705896,0.5741015774232,102.099259098,94.17289705896,0.5741015774232,102.099259098,89.88507092688546,6.224303059883898,90.10032144289225,-176.0387426346964,98.89926303934656,133.78763826990283,-47.665500381537115,133.78763826990283,False,-2.113602795841018,-2.8987089346964012,-37.36664005153712,-36.70026979153711,42.21651164213632,34.105625789616376,3.9227439805732907,-90.03902312147773,3.32298652457511,-0.9907782000657551,-11.150927298964751,7.8041809
18082,39834118721400,3.0904,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2108333,-0.2376745476,-11.0013128,186.8581375,0.10575654300704958,-7.233334676293512,-0.3941009511036573,-28.277088488379007,-7.396405053802387,-1.7642111627256472,-42.01364592936,-4.47049590024,7.696403435712001,42.25081983144,-7.696403435712001,35.15890503384,-10.3237956,186.07374971164188,93.96284231016,0.5517485527872,102.06083024928,46.95025021,39.34734125,102.06152330352,46.949405,39.347334,4.444492046736,35.142412244880006,0.37273089182400004,1.0102158541896,1.646590705,0.607422416,-2.845020244,0.1330511314,749.7563136678998,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001694596178,-0.01611747351,0.6019235836,-18.394777427363497,-2.1853753361675436,-79.74055792811156,-0.23179289445299253,-2.1853753361675436,-79.74055792811156,18.162984535668404,0.0,0.0,-1.2596631485365704,-0.7575512229681369,-0.20487142195144864,-2.1022221266632903,-0.6695587615008625,-0.2863869516717768,-0.8425589781267199,0.0879924614537164,-0.0815155298559099,0.39,0.39,0.15000000000048733,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0030904,199.99999999961346,323.5827077400984,1.6179135387036188,0.7885985996263446,True,-7.999995991770138,2.9219236292718498e-05,-8.349807512075813e-10,7.999995991823498,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.942751355524473,-0.9553202216977071,-12.647903504999999,-0.6775171999999987,0.15000000000048733,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.96284231016,0.5517485527872,102.06083024928,93.96284231016,0.5517485527872,102.06083024928,89.67501617808546,6.201950035247898,89.8892246644702,-176.04370714617022,98.86083419062656,133.61712931973264,-47.721317147389975,133.61712931973264,False,-2.117456857812101,-2.9018446461702183,-37.39752154738997,-36.720004347389974,42.221970261602664,34.09871966072105,3.918538016946387,-89.82784675491104,3.3212434653035734,-0.9950461346355787,-11.175358944506158,7.8072713
18083,39834127561400,8.84,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2158333,-0.2370808514,-11.0375619,186.856264,-0.03439788289309842,-7.269742397030095,-0.4029345412027076,-27.68872785165295,-7.121101961591588,-1.7701774381364908,-42.019275372,-4.470249704136,7.716413945856001,42.256391666880006,-7.716413945856001,35.16870496344,-10.34872264,186.07261015588315,93.75275942832,0.529396708032,102.02230133472,46.95024832,39.34734095,102.02299134096002,46.949405,39.347334,4.444492046736,35.15231925072,0.37296172326480004,1.0065575330328,1.640168999,0.6076292336,-2.891032349,0.139462024,750.1771160271848,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001975645175,-0.01653137826,0.6017052182,-18.414376309593223,-2.183556534858475,-79.47657728222738,-0.25979313471571236,-2.183556534858475,-79.47657728222738,18.15458317505544,0.0,0.0,-1.21585289114787,-0.7327413203478208,-0.20521069492016758,-2.0583109213069197,-0.6446903086959384,-0.2871333873457596,-0.8424580307013768,0.08805101169255705,-0.08192269250694109,0.39,0.39,0.15000000000048733,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.00884,200.0000000001819,113.12217194570135,0.5656108597279923,0.7847246675048497,True,-7.999995994829817,2.9230824698214114e-05,4.0981213977886455e-09,7.9999959948832196,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.942782589049165,-0.9550605031974914,-12.677730899,-0.68883926,0.15000000000048733,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.75275942832,0.529396708032,102.02230133472,93.75275942832,0.529396708032,102.02230133472,89.46493329624546,6.179598190492698,89.67810057922497,-176.04869303928683,98.82230527606656,133.44665504827643,-47.777256307768354,133.44665504827643,False,-2.1213031951699577,-2.904957039286842,-37.428533667768356,-36.739694407768354,42.22743335146592,34.091748708450815,3.91433880935527,-89.61664419286916,3.319458857446617,-0.9993313904403881,-11.199886899154754,7.8161113
18084,39834140773500,13.2121,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2208333,-0.2371720897,-11.07399036,186.8543458,-0.17163714265242444,-7.304774600799173,-0.41179746840244624,-27.11305949059619,-6.845864020411674,-1.775913218928889,-42.02489283600001,-4.470004861344,7.736529453504001,42.26195170656,-7.736529453504001,35.17852610712,-10.37377971,186.07147438164586,93.54264844392,0.5070460855248,101.98367211048,46.95024643,39.34734066,101.98435900776,46.949405,39.347334,4.444492046736,35.162247226800005,0.3732104678016,1.0028869351416,1.63372991,0.6078647457,-2.906843965,0.1525388361,750.5989511636559,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002187598891,-0.016518624,0.5997011608,-18.434018873359207,-2.1818718812375915,-79.21187019727122,-0.2877804738902458,-2.1818718812375915,-79.21187019727122,18.146238400269645,0.0,0.0,-1.1729885452334552,-0.7079390044779983,-0.2055290987322804,-2.015344875623782,-0.6198288333369218,-0.28784406345693697,-0.8423563309326544,0.08811017104616915,-0.08231496480600567,0.39,0.39,0.15000000000048733,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0132121,200.0000000001819,75.68819491223954,0.3784409745608535,0.7742653256858525,True,-7.999995989517439,2.9243961332192647e-05,3.068942877604286e-10,7.999995989570889,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.942814558978412,-0.95479458699292,-12.70772027,-0.7002106499999989,0.15000000000048733,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.54264844392,0.5070460855248,101.98367211048,93.54264844392,0.5070460855248,101.98367211048,89.25482231184546,6.1572475679854985,89.4669492244626,-176.05370044429358,98.78367605182656,133.27621564947282,-47.83331825961912,133.27621564947282,False,-2.125174825939439,-2.908046244293587,-37.45953854961912,-36.75932789961912,42.23288378631553,34.08477699097426,3.910138995034784,-89.40541355730399,3.317684460586137,-1.0036493405811309,-11.224476566049153,7.8293234
18085,39834141492800,0.7193,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2258333,-0.2379338048,-11.1105913,186.8523831,-0.30602396922511177,-7.338430250547139,-0.4206886107369187,-26.549776076376993,-6.570507476968166,-1.7814267132962152,-42.03049957104,-4.469759326656,7.756743118944001,42.267501017280004,-7.756743118944001,35.18836806864,-10.39895748,186.07033958143683,93.33250938744001,0.4846966889232,101.9449420584,46.95024454,39.34734037,101.94562587720002,46.949405,39.347334,4.444492046736,35.17219586832,0.3734752064136,0.9992011530288001,1.627268744,0.6081258105,-2.920834967,0.1654711034,751.0218023192226,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002399533236,-0.01650681068,0.5976899086,-18.45371124386262,-2.1803115122631045,-78.94621279424918,-0.3157656788080483,-2.1803115122631045,-78.94621279424918,18.137945567367648,0.0,0.0,-1.131047241127337,-0.6831275208383726,-0.2058281439045633,-1.9733011589954461,-0.594957614798965,-0.2885204707271431,-0.842253918003691,0.0881699060258494,-0.0826923268090216,0.39,0.39,0.15000000000048733,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0007193,199.99999999961346,1390.2405116085083,6.951202558055976,0.783138702348673,True,-7.999995971200795,2.9232158118498025e-05,-2.644586549749306e-09,7.999995971254202,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.942847261357892,-0.954522500735233,-12.737860044,-0.7116338199999994,0.15000000000048733,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.33250938744001,0.4846966889232,101.9449420584,93.33250938744001,0.4846966889232,101.9449420584,89.04468325536547,6.134898171383898,89.2557706348537,-176.05872951749188,98.74494599974656,133.1058111132436,-47.88950332349393,133.1058111132436,False,-2.12906909892871,-2.911112617491881,-37.49054584349393,-36.77891202349393,42.23832266387375,34.077800076231064,3.9059390810289893,-89.19415504932697,3.315915659095296,-1.0079989316504112,-11.249130636859107,7.8300427
18086,39834144854400,3.3616,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2308333,-0.2393518506,-11.14735787,186.8503762,-0.437619742135899,-7.370709340544415,-0.42960686044952395,-27.89519382911149,-7.620317063271917,-1.807797785085339,-42.03609551616,-4.469512709928001,7.777055234784,42.273039538080006,-7.777055234784,35.1982310004,-10.42425626,186.06920512500247,93.12234231984002,0.4623485224944,101.9061106908,46.95024264,39.34734007,101.90679140064,46.949405,39.347334,4.444492046736,35.18216511432,0.3737557717656,0.9955044959568,1.620792544,0.6084121313,-2.933046227,0.178261051,751.4456757183185,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002611413807,-0.01649592863,0.5956739468,-18.48254525246843,-2.235586894232622,-78.91569705984195,-0.35284547143134604,-2.235586894232622,-78.91569705984195,18.12969978330568,0.0,0.0,-1.2312053883050191,-0.7785040530654289,-0.20937570705237932,-2.0733562161486816,-0.6902738710207469,-0.29243047682334244,-0.8421508283859896,0.08823018215314737,-0.08305476975740493,0.39,0.39,0.30000000000097465,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0033616,200.0000000001819,297.4773917182294,1.4873869585897943,0.7878418837955298,True,-7.999995979983606,2.921386623148947e-05,3.874791154601098e-09,7.999995980036946,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.942880690557191,-0.9542442859373816,-12.768150414,-0.7231016100000005,0.30000000000097465,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.12234231984002,0.4623485224944,101.9061106908,93.12234231984002,0.4623485224944,101.9061106908,88.83451618776547,6.112550004955098,89.04456487555791,-176.06378041765333,98.70611463214657,132.93544147311468,-47.94581182088786,132.93544147311468,False,-2.1329855426557742,-2.9141566176533615,-37.52155556088786,-36.79845395088786,42.243749888551754,34.07081800649166,3.901739061497904,-88.9828687600718,3.3141516418658084,-1.0123802217272253,-11.273849365415684,7.8334043
18087,39834150373800,5.5194,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2358333,-0.2414320169,-11.184297,186.8483252,-0.5758839931500016,-7.408216320918002,-0.4386582333534896,-27.31605602525872,-7.3352804609050315,-1.813692214453462,-42.04169770968001,-4.469243358168,7.797373992216,42.2785818384,-7.797373992216,35.2081083492,-10.44955208,186.06803944236827,92.9121472716,0.44000164841760003,101.86717773336001,46.95024075,39.34733978,101.86785539520001,46.949405,39.347334,4.444492046736,35.19215152056,0.37402903502400003,0.9916997104752,1.614143284,0.6086861585,-2.979059253,0.1843936088,751.8702946130468,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002894243728,-0.01691319067,0.5953713806,-18.502599819416865,-2.2339884458121753,-78.63996870515409,-0.381094457848151,-2.2339884458121753,-78.63996870515409,18.1215053628587,0.0,0.0,-1.188079820336044,-0.752827133881659,-0.20968233680584705,-2.0301269180736066,-0.6645349527226722,-0.2931569905151379,-0.8420470971952351,0.08829218107763775,-0.08347465372284901,0.39,0.39,0.30000000000097465,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0055194,200.0000000001819,181.17911367177592,0.9058955683580557,0.7891308264287391,True,-7.99999598577976,2.920468276913779e-05,-4.053286595251393e-10,7.999995985833068,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.942914844267417,-0.9539599563853433,-12.798440284000002,-0.7347449200000007,0.30000000000097465,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.9121472716,0.44000164841760003,101.86717773336001,92.9121472716,0.44000164841760003,101.86717773336001,88.62432113952546,6.090203130878298,88.83333198533701,-176.06885326647338,98.66718167470657,132.76510690406064,-48.00224414520696,132.76510690406064,False,-2.1368927088416285,-2.9171784664733877,-37.552692065206955,-36.81794714520696,42.24918096718025,34.063772784138,3.897545575629353,-88.77155655455175,3.312343354654116,-1.0167788141990506,-11.29866461246546,7.8389237
