truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18970,47752738144400,5.2726,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6733333,3.168190908,-26.52420419,181.4912205,3.499466822675956,-0.7125114900692906,0.5492821584835929,9.04526011465216,5.4779147545228115,2.2980627909701883,-41.242202402400004,-1.8747960799152001,21.706888003968,41.28479283792,-21.706888003968,46.643575181040006,-27.73468035,182.60277087307733,83.97615379488,1.3140859861992,44.15833991784,46.95016038,39.34735126,44.15889361752,46.949405,39.347334,4.444492046736,46.62621490080001,0.8543090661816,0.9430514237232,1.158693675,1.049470175,0.431195814,-0.3429120792,1326.939829482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562855046,-0.03501514678,0.7890039271,-33.84652815891379,-4.624221210536614,-104.2543122032505,-33.85298692332049,-4.624221210536614,-104.2543122032505,-0.006458764891555019,0.0,0.0,0.6727410385500574,0.4955460535198943,0.37730073346725873,0.6727410385500574,0.4937768088517958,0.3750390957169558,0.0,-0.0017692447263985744,-0.002261637868259053,0.0,0.0,-1.1999999997747157,0.9000000001175156,2.25000000000731,2.25000000000731,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0052726,200.0000000001819,189.65975040776848,0.9482987520379799,1.0100009059607495,False,-3.2008971989630886e-11,-3.024631918885729e-08,2.271659899878818e-09,3.0331523004116395e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.682897864999997,1.2104761600000025,-1.1999999997747157,0.9000000001175156,2.25000000000731,2.25000000000731,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.97615379488,1.3140859861992,44.15833991784,83.97615379488,1.3140859861992,44.15833991784,79.68832766280546,6.964287468659898,79.99206751697808,-175.00537855404434,40.95834385918657,89.86833033570917,-27.113811416607536,89.86833033570917,False,2.3918505728782975,3.5034009459556614,0.6208689333924653,-0.5896072266075372,41.24882453780201,46.60882120271073,1.9281399532688142,-79.92237651997709,-3.338352443915424,1.2341020770565534,0.3326892072840007,12.1738971
18971,47752743495100,5.3507,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6783333,3.184498241,-26.52785635,181.4940949,3.5442797609285117,-0.6854849253416896,0.5607557245039401,8.84810048439512,5.303509429766936,2.2899656408285454,-41.24826267984,-1.8753989697432,21.715616147040002,41.290874238,-21.715616147040002,46.653020049119995,-27.74069231,182.60322471294685,83.76992620632001,1.3047105283944,44.049786342720004,46.95015853,39.34735114,44.050337329680005,46.949405,39.347334,4.444492046736,46.6356464796,0.8530709073168,0.9450017252328,1.160854532,1.047736818,0.4357868081,-0.3498272805,1327.4911170385674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563474996,-0.03497931728,0.7907485948,-33.85472132496228,-4.619454362807052,-104.48505515895665,-33.86116674025591,-4.619454362807052,-104.48505515895665,-0.006445414532985569,0.0,0.0,0.6580749288390321,0.4796580092222268,0.37592229410320477,0.6580749288390321,0.47785423892123774,0.373748733269625,0.0,-0.0018037703918288748,-0.002173560833579798,0.0,0.0,-1.1999999997747157,0.9000000001175156,2.25000000000731,2.25000000000731,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0053507,200.0000000001819,186.8914347655447,0.9344571738268737,1.009201041930624,False,9.880924261497919e-09,1.909598112243731e-08,2.9774930584987166e-09,2.1706096475491587e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.688710882000002,1.2128359599999996,-1.1999999997747157,0.9000000001175156,2.25000000000731,2.25000000000731,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.76992620632001,1.3047105283944,44.049786342720004,83.76992620632001,1.3047105283944,44.049786342720004,79.48210007424547,6.954912010855098,79.785807217143,-174.99919211233708,40.84979028406657,89.63526314762136,-27.11213747098597,89.63526314762136,False,2.3975831747160328,3.5067129876629224,0.6285548390140292,-0.5842811209859704,41.25472802536727,46.61803843473607,1.92275921847523,-79.71596236967338,-3.3377202950404357,1.2404388607610113,0.3376710022319322,12.1792478
18972,47752747799000,4.3039,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6833333,3.200995661,-26.53137933,181.4970403,3.5881202167694752,-0.6593318490967106,0.5721882155810247,8.657295322779069,5.128468346457921,2.2815869661553907,-41.25436053912,-1.8760208476968,21.724266730704002,41.29699404288001,-21.724266730704002,46.66246330176,-27.74659561,182.60370238786066,83.5636682292,1.2953320103976,43.941189303120005,46.95015667,39.34735102,43.94173757736,46.949405,39.347334,4.444492046736,46.64507650392,0.8518042024080001,0.9469690254384001,1.163035422,1.045969142,0.4393981767,-0.3566614498,1328.0424376322146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564091325,-0.03494193748,0.7925054942,-33.862868656535234,-4.614483123742491,-104.7173463626782,-33.869300762749795,-4.614483123742491,-104.7173463626782,-0.006432105547325364,0.0,0.0,0.6438824664000941,0.46371109219086154,0.37450001436579156,0.6438824664000941,0.4618729978671108,0.37241157991791574,0.0,-0.0018380942301993864,-0.0020884344871945825,0.0,0.0,-1.1999999997747157,0.9000000001175156,2.25000000000731,2.25000000000731,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0043039,200.0000000001819,232.34740584121377,1.1617370292050122,1.0105028356221466,False,-1.0938161693386943e-09,-3.4831716773107855e-08,-7.190149195242778e-09,3.5582905623686216e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.694414752,1.21521628,-1.1999999997747157,0.9000000001175156,2.25000000000731,2.25000000000731,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.5636682292,1.2953320103976,43.941189303120005,83.5636682292,1.2953320103976,43.941189303120005,79.27584209712546,6.945533492858298,79.57951731261497,-174.99297388702894,40.74119324446657,89.40214987734777,-27.110438648791515,89.40214987734777,False,2.403323725110397,3.509985812971081,0.636156961208485,-0.579059318791515,41.26066918261689,46.62725328459129,1.9173797206470258,-79.5095191052209,-3.337056691951775,1.2468151108482795,0.3426370217696264,12.1835517
18973,47752753614700,5.8157,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6883333,3.217678565,-26.53477753,181.5000565,3.6310195699513717,-0.6340547433875219,0.5835782370782777,8.472657215309221,4.953123140588998,2.2729329136419523,-41.2604960412,-1.8766620088224002,21.732839322144002,41.303152344,-21.732839322144002,46.67190481704,-27.75238977,182.6042042415934,83.35737968064001,1.2859503340632,43.832549225760005,46.95015481,39.34735089,43.833094787280004,46.949405,39.347334,4.444492046736,46.6545049128,0.8505092632656001,0.9489494332632,1.165231557,1.044167555,0.4420627655,-0.3634140685,1328.5937855176094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256470494,-0.03490302469,0.7942716079,-33.87098205707371,-4.60930977972884,-104.95078956683368,-33.877400894243195,-4.60930977972884,-104.95078956683368,-0.006418837774438423,0.0,0.0,0.6301496233984227,0.44773546151140475,0.373034857834835,0.6301496233984227,0.44586324897805674,0.3710286003262982,0.0,-0.0018722124533547616,-0.002006257508536727,0.0,0.0,-1.1999999997747157,0.9000000001175156,2.25000000000731,2.25000000000731,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.0058157,199.99999999904503,171.9483467166463,0.8597417335873367,1.0087694348180516,False,7.730978878831636e-09,-2.40485120309516e-08,-6.469409725132726e-09,2.6075893609220884e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.700009086999998,1.2176122400000011,-1.1999999997747157,0.9000000001175156,2.25000000000731,2.25000000000731,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.35737968064001,1.2859503340632,43.832549225760005,83.35737968064001,1.2859503340632,43.832549225760005,79.06955354856547,6.936151816523898,79.37319761979688,-174.9867236823135,40.63255316710657,89.16899055876472,-27.108715050110987,89.16899055876472,False,2.409072076093082,3.5132198176864904,0.6436747198890131,-0.573937520110988,41.266648087698826,46.636465624898534,1.91200146417525,-79.30304656153355,-3.336361259002559,1.2532310548402883,0.34758683455587164,12.1893674
18974,47752758214800,4.6001,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6933333,3.234549771,-26.53805045,181.5031434,3.6819351063170505,-0.6037671853582293,0.5950705466107516,11.831331564748846,7.123913499869763,2.3228618138196264,-41.26662075336,-1.8773244742488002,21.741411636216004,41.30930083056,-21.741411636216004,46.6813379808,-27.7581869,182.60473611831463,83.15106043872,1.2765654000264,43.72386635448,46.95015296,39.34735077,43.724409203280004,46.949405,39.347334,4.444492046736,46.6639230804,0.8491945971624001,0.9510342381360001,1.167555187,1.042342667,0.4857678848,-0.3665816422,1329.1447833983111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568290169,-0.03457820901,0.7928813249,-33.91823205902443,-4.566496772082026,-104.7707095422501,-33.924637671631054,-4.566496772082026,-104.7707095422501,-0.006405611031947663,0.0,0.0,0.8802196645206988,0.644521753950929,0.38080975016847646,0.8802196645206988,0.6426151704835181,0.3789013431259252,0.0,-0.0019065834470735161,-0.0019084070289931117,0.0,0.0,-1.3499999998897945,0.9000000001175156,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0046001,200.0000000001819,217.38657855264015,1.0869328927622122,1.0094819985351198,False,-2.708535136485309e-09,-2.0249780578330395e-08,8.730476647435608e-09,2.2217358046075616e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.705605637,1.2201364499999983,-1.3499999998897945,0.9000000001175156,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.15106043872,1.2765654000264,43.72386635448,83.15106043872,1.2765654000264,43.72386635448,78.86323430664545,6.926766882487098,79.16684801575202,-174.98044130495086,40.52387029582657,88.93578519641098,-27.106966653322687,88.93578519641098,False,2.4148225767345366,3.5164152950491143,0.6512202466773118,-0.5689162033226864,41.272616662235805,46.64566806875418,1.9066247494906183,-79.09654495147164,-3.3356261014998823,1.2596826054207038,0.3525790204316999,12.1939675
18975,47752762813700,4.5989,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6983333,3.251669525,-26.54115867,181.5063046,3.7405235605489127,-0.5685682657676697,0.6066682849611921,11.560247200890638,6.921489733926288,2.3148444136734874,-41.272751683440006,-1.8780082357464003,21.749955369192,41.315456510400004,-21.749955369192,46.690764652320006,-27.76394655,182.6052969867003,82.94471059488001,1.2671770988639999,43.61514059784,46.9501511,39.34735065,43.615680764400004,46.949405,39.347334,4.444492046736,46.673332957439996,0.8478582427104001,0.9532220142024,1.170004438,1.040492043,0.4959658252,-0.3731483581,1329.6955375684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568844565,-0.03454185935,0.7948263436,-33.92554748419091,-4.5616607767474555,-105.02829911676413,-33.931939907820436,-4.5616607767474555,-105.02829911676413,-0.006392425164165324,0.0,0.0,0.8600576822191777,0.626074956873107,0.3794356764026344,0.8600576822191777,0.6241337405276057,0.377640431756068,0.0,-0.0019412163332988065,-0.001795244737406177,0.0,0.0,-1.3499999998897945,0.9000000001175156,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0045989,200.0000000001819,217.44330165909238,1.0872165082944731,1.0101904686426295,False,-2.0790678945461493e-10,7.998343133246784e-09,-3.0572773752142055e-09,8.565259077182311e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.711163108,1.2227878799999985,-1.3499999998897945,0.9000000001175156,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.94471059488001,1.2671770988639999,43.61514059784,82.94471059488001,1.2671770988639999,43.61514059784,78.65688446280546,6.917378581324698,78.96046858924089,-174.97412658040133,40.41514453918657,88.70253383052729,-27.105193181414773,88.70253383052729,False,2.420576432898372,3.519568819598703,0.6587533685852272,-0.5640345114147713,41.278591842298475,46.65486278492767,1.9012494847414607,-78.89001429642752,-3.3348529415789807,1.266171231155146,0.35759281537410154,12.1985664
18976,47752768275400,5.4617,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7033333,3.269045882,-26.54409742,181.5095405,3.7977741480159044,-0.5343866145796027,0.6182252860123986,11.29754097541709,6.7166839360566035,2.3065164807156275,-41.27892464544001,-1.8787124959584,21.758412410952,41.32165510608,-21.758412410952,46.70018940360001,-27.76958523,182.6058834090036,82.73832999672001,1.2577853272488,43.5063723216,46.95014925,39.34735052,43.50690980592,46.949405,39.347334,4.444492046736,46.682740457040005,0.8464947220440001,0.9554488641048,1.172500694,1.038608875,0.5048483158,-0.3796256484,1330.2463065815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569390157,-0.03450394019,0.7968005574,-33.93274931957021,-4.556617903522003,-105.28965433328653,-33.93912859870487,-4.556617903522003,-105.28965433328653,-0.006379279988714323,0.0,0.0,0.8405203035533657,0.6074105176614562,0.37801359054718775,0.8405203035533657,0.6054348686921756,0.37632806397669044,0.0,-0.0019756490574087487,-0.0016855265338903147,0.0,0.0,-1.3499999998897945,0.9000000001175156,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0054617,200.0000000001819,183.09317611732612,0.9154658805857979,1.0091669345497596,False,1.3543062739712388e-08,2.7523609986862248e-08,-7.530089205413833e-10,3.068437187747379e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.716598114,1.2254878100000006,-1.3499999998897945,0.9000000001175156,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.73832999672001,1.2577853272488,43.5063723216,82.73832999672001,1.2577853272488,43.5063723216,78.45050386464547,6.907986809709498,78.75405918668494,-174.96777931227032,40.306376262946564,88.4692364939932,-27.10339468946685,88.4692364939932,False,2.4263372787260664,3.522680187729634,0.666190540533151,-0.5592972694668497,41.28460922705714,46.66405498330843,1.895875455436488,-78.683454241872,-3.3340466324137603,1.2727002089509598,0.3625843709999705,12.2040281
18977,47752773175800,4.9004,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7083333,3.286672445,-26.54687187,181.5128506,3.8537282460111157,-0.5012331893253814,0.6297400130915648,11.042967742605978,6.509950484710557,2.297885590594015,-41.28514015752,-1.8794376620976,21.766781621544,41.32789713576,-21.766781621544,46.70961211272,-27.77510147,182.60649595818236,82.53191846136001,1.2483899824632,43.397561982960006,46.95014739,39.3473504,43.39809678504,46.949405,39.347334,4.444492046736,46.69214554872,0.8451043817208,0.9577095525984001,1.175037505,1.036693611,0.512452181,-0.386013113,1330.7970846918713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569928174,-0.03446447125,0.7987998968,-33.939853721103255,-4.551370763511755,-105.55424011523925,-33.946219895777034,-4.551370763511755,-105.55424011523925,-0.006366175349906901,0.0,0.0,0.821589177120587,0.5885697544612067,0.3765446777226053,0.821589177120587,0.5865598770543298,0.3749654014526104,0.0,-0.0020098773960304335,-0.0015792762916879582,0.0,0.0,-1.3499999998897945,0.9000000001175156,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0049004,200.0000000001819,204.06497428781324,1.020324871438138,1.0092752298767742,False,-1.105151966082901e-08,7.212228344385437e-09,1.8458086887548727e-09,1.3325139182039707e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.721909375,1.2282295999999988,-1.3499999998897945,0.9000000001175156,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.53191846136001,1.2483899824632,43.397561982960006,82.53191846136001,1.2483899824632,43.397561982960006,78.24409232928546,6.898591464923898,78.54761962423603,-174.96139929957778,40.19756592430657,88.23589323440117,-27.101571294876635,88.23589323440117,False,2.432104742239858,3.525750100422215,0.6735301751233642,-0.5546994248766346,41.29066936009817,46.67324463049096,1.8905026623488252,-78.47686462949721,-3.3332066478447455,1.2792697283771053,0.3675526443481402,12.2089285
18978,47752778289400,5.1136,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7133333,3.304535286,-26.54948379,181.5162353,3.899602948396646,-0.46498752964385465,0.6418532197978881,7.300358167629793,7.945274752115971,2.545447306245248,-41.291356919280005,-1.8801694722672,21.775152340896,41.334140780880006,-21.775152340896,46.719037382159996,-27.78061622,182.60711744550275,82.32547577544,1.2389909785536,43.28870988672,46.95014553,39.34735028,43.28924200656,46.949405,39.347334,4.444492046736,46.701550945200005,0.8436792268368,0.9601020954384001,1.177734979,1.03473636,0.5634698577,-0.3961577149,1331.3481318892398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569481497,-0.03469517524,0.7973429177,-33.93384625102053,-4.581689601837403,-105.36569841660584,-33.940199361267425,-4.581689601837403,-105.36569841660584,-0.0063531110742624155,0.0,0.0,0.5426758313075184,0.7190625062846451,0.4174218782806103,0.5426758313075184,0.7170165864913387,0.41595837069544245,0.0,-0.0020459197716133576,-0.0014635075743213337,0.0,0.0,-1.3499999998897945,0.7500000000024367,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0051136,200.0000000001819,195.5569461827284,0.9777847309127528,1.0089564306690268,False,-1.4853393162282748e-08,-1.465772713337121e-08,7.08889388981162e-09,2.203916218304868e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.727218769,1.2311324299999988,-1.3499999998897945,0.7500000000024367,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.32547577544,1.2389909785536,43.28870988672,82.32547577544,1.2389909785536,43.28870988672,78.03764964336546,6.889192461014298,78.34114968919944,-174.954986324915,40.08871382806657,88.00250400422803,-27.099723036438363,88.00250400422803,False,2.437896229582236,3.5287783750849826,0.6808931835616363,-0.5502392464383625,41.29672983808313,46.68243467798437,1.8851309836616208,-78.27024424316474,-3.3323566347088995,1.2858879879606924,0.37256180236233927,12.2140421
18979,47752788242100,9.9527,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7183333,3.322559585,-26.55190792,181.5197015,3.935809068203435,-0.42574728473204676,0.6545587984012725,7.1594101489571536,7.711347388821354,2.5349893620039863,-41.29759026216001,-1.8809130964848,21.783492153528,41.3404014948,-21.783492153528,46.728463779360006,-27.78608544,182.60775400161313,82.11900199992,1.2295883036328001,43.17981588048001,46.95014368,39.34735015,43.180345379040006,46.949405,39.347334,4.444492046736,46.71095561016,0.8422170485064,0.9626124178752001,1.180575788,1.032734471,0.5751079031,-0.4039315757,1331.8993706076442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569956258,-0.03464714968,0.7995477006,-33.940106638087855,-4.5753106118371525,-105.65769614185152,-33.946446728390086,-4.5753106118371525,-105.65769614185152,-0.006340086997196667,0.0,0.0,0.5322178166065764,0.6977572162621053,0.4156345945902911,0.5322178166065764,0.6956734649450046,0.41429603756025996,0.0,-0.0020837513523517975,-0.0013385569995252894,0.0,0.0,-1.3499999998897945,0.7500000000024367,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,0,0,True,0.005000000000023874,0.0099527,199.99999999904503,100.47524792267424,0.50237623961577,0.9990695516163309,False,6.700723410883327e-09,-2.0238604739420432e-08,4.125374956733155e-09,2.171450055979396e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-27.732483708,1.2341775199999994,-1.3499999998897945,0.7500000000024367,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.11900199992,1.2295883036328001,43.17981588048001,82.11900199992,1.2295883036328001,43.17981588048001,77.83117586784546,6.8797897860934984,78.13464944870698,-174.9485401320378,39.979819821826574,87.7690687968036,-27.09784960436907,87.7690687968036,False,2.4437058663490916,3.5317583679621976,0.6882358356309304,-0.545941684369069,41.302806374535145,46.69162433747493,1.8797604504489194,-78.063593502584,-3.331488246362729,1.2925527377107568,0.3775888411629014,12.2239948
