truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19847,22328851761200,3.7677,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1808333,3.623251811,-6.64202924,183.3164693,2.1795614143596325,0.3833102291361662,0.38346721768127134,-1.0315900841876509,-1.1554597739627823,-0.05806023561698101,-27.572933183208,-2.6366787849504,6.238575911952,27.698713313664,-6.238575911952,40.148333541119996,-12.6929155,185.46233510389345,91.88763930792,6.107151394512,24.289443291984004,46.95023155,39.34741422,24.290108993472,46.949405,39.347334,4.444492046736,40.11459361368001,0.4439569264608,1.5846029514888,2.262116447,0.6335848676,-0.2507243556,0.5237866287,984.9896162248552,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788467837,-0.01839431566,1.026413536,-23.56895763995442,-2.4296236847559087,-135.5744179468955,-23.6230523384674,-2.4296236847559087,-135.5744179468955,-0.054094700425713,0.0,0.0,-0.07657797822915066,-0.10238543138906667,-0.012713041750024938,-0.07657797822915066,-0.10613017547972595,-0.00918718759312676,0.0,-0.003744744083880194,0.003525854156898177,0.0,0.0,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0037677,200.0000000001819,265.4139129973193,1.3270695649853896,0.927226717768657,True,11.999996715677243,-2.275421026598501e-08,2.338160776105269e-09,11.999996715677243,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979899479461158,0.6942117080667797,-8.904145687,6.0508862599999995,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.88763930792,6.107151394512,24.289443291984004,91.88763930792,6.107151394512,24.289443291984004,87.59981317584545,11.757352876972698,88.38530768808063,-172.35563648135556,21.08944723333057,90.8665361930569,-13.42030101948939,90.8665361930569,False,2.1820284147510165,4.327894218644474,-0.7273855194893901,-6.77827177948939,27.678629202610015,28.37075543945076,3.2028239920147863,-88.32122021631207,-3.3652153895988555,0.6836517625292353,-0.22433692271056707,27.1794418
19848,22328856473700,4.7125,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1858333,3.63390205,-6.640248533,183.3185164,2.1743867288441745,0.37759876209428317,0.38319093124451503,-1.0396210067107128,-1.1238656785008567,-0.05132372915748909,-27.569909000280003,-2.6388023792808,6.236664373992,27.695905118112,-6.236664373992,40.14519522888,-12.6903972,185.46730385118857,91.74978174264001,6.0939628051920005,24.2582571984,46.95023031,39.34741405,24.2589209004,46.949405,39.347334,4.444492046736,40.11145792272,0.4451076686856,1.5841468826015999,2.261642663,0.6352768557,-0.249416751,0.5256436977,984.8385832147303,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788256313,-0.01843591748,1.02602452,-23.566488423239345,-2.4351186854572466,-135.5230345373179,-23.62025865957126,-2.4351186854572466,-135.5230345373179,-0.05377023464159316,0.0,0.0,-0.07718200594455953,-0.0995268582883917,-0.011549121521958455,-0.07718200594455953,-0.10325707370508026,-0.008086164437592344,0.0,-0.003730215422111826,0.003462957085721927,0.0,0.0,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.005000000000023874,0.0047125,199.99999999904503,212.20159151193636,1.061007957564748,0.9284758330422812,True,11.999996715438996,6.5621453548825315e-09,2.222860562284268e-09,11.999996715438996,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97987466857797,0.6946397330808427,-8.901891196000001,6.050148666999999,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.74978174264001,6.0939628051920005,24.2582571984,91.74978174264001,6.0939628051920005,24.2582571984,87.46195561056547,11.744164287652698,88.24692104566539,-172.35221681859764,21.058261139746566,90.72469033438286,-13.421427673123413,90.72469033438286,False,2.180479330213757,4.329266781402339,-0.731030473123413,-6.781179140123412,27.675851541278288,28.36760294664638,3.198179645457437,-88.183024727604,-3.357562200567642,0.6841686005571939,-0.22580705160551168,27.1841543
19849,22328862756500,6.2828,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1908333,3.644526718,-6.638496291,183.3205607,2.169171911645872,0.37204518130777864,0.3829484274306837,-1.0476403709561735,-1.092320713023948,-0.044539423613724295,-27.566881613904002,-2.6409317742600003,6.234772257888,27.693094493304002,-6.234772257888,40.14205734336,-12.68791766,185.47228623487925,91.61193929544001,6.080763584448,24.227080611528002,46.95022907,39.34741388,24.227742317088,46.949405,39.347334,4.444492046736,40.10832259752001,0.44626561943040005,1.583689617984,2.261167078,0.6369793915,-0.2479907007,0.5274651302,984.6875818055762,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788045185,-0.01847777741,1.025635086,-23.56402151959951,-2.440647778663511,-135.4715958363456,-23.617470202887304,-2.440647778663511,-135.4715958363456,-0.05344867959576949,0.0,0.0,-0.0777850774964767,-0.09667244156966098,-0.01037907736656676,-0.0777850774964767,-0.10038852811597539,-0.006977199544530129,0.0,-0.0037160865476702463,0.0034018778220366312,0.0,0.0,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0062828,200.0000000001819,159.16470363532184,0.7958235181758854,0.9268296622384486,True,11.999996724796132,3.3817169314831474e-08,-3.0383429105995674e-10,11.999996724796132,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979849876369451,0.6950671717622631,-8.899663369,6.049421369,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.61193929544001,6.080763584448,24.227080611528002,91.61193929544001,6.080763584448,24.227080611528002,87.32411316336547,11.730965066908698,88.10854828658393,-172.34879457459596,21.02708455287457,90.58286022180481,-13.422561665764249,90.58286022180481,False,2.1789191905247662,4.330644725404056,-0.7346440057642489,-6.784065374764249,27.673071630586033,28.364452669575027,3.19353457219952,-88.0448434064494,-3.3499001034498175,0.684683535925527,-0.22727168547746365,27.1904371
19850,22328867110100,4.3536,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1958333,3.655125589,-6.636771737,183.3226023,2.163917028654872,0.36664914896073664,0.3827399425848678,-1.0556437823377443,-1.060868789590433,-0.037708635636970245,-27.563851051512003,-2.6430669284352,6.2328995758320005,27.690281463624004,-6.2328995758320005,40.138919915040006,-12.6854769,185.47728208307814,91.4741119968,6.067553698752,24.195913433832004,46.95022783,39.3474137,24.196573146,46.949405,39.347334,4.444492046736,40.1051876076,0.44743061989440003,1.5832317227352002,2.260690499,0.6386922506,-0.2464516519,0.5292508097,984.5366124761957,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787834325,-0.01851988991,1.025245608,-23.561555287641138,-2.4462102317526004,-135.42015148613189,-23.61468528698775,-2.4462102317526004,-135.42015148613189,-0.05313000054763115,0.0,0.0,-0.07838686328555892,-0.09382616992725484,-0.009203107048879073,-0.07838686328555892,-0.09752852592895017,-0.005860510046828723,0.0,-0.0037023559894929815,0.00334259700205035,0.0,0.0,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0043536,200.0000000001819,229.6949650863653,1.148474825430782,0.928742911955461,True,11.999996714952275,-1.8775973165130466e-08,8.836897880115657e-10,11.999996714952275,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979825101684433,0.6954940450228809,-8.897462235999999,6.048705162999999,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.4741119968,6.067553698752,24.195913433832004,91.4741119968,6.067553698752,24.195913433832004,87.18628586472546,11.717755181212699,87.97018943581095,-172.34536976306484,20.99591737517857,90.44104585749653,-13.423702967571774,90.44104585749653,False,2.1773481538569968,4.332027936935162,-0.7382260675717749,-6.786931230571774,27.670289493703226,28.36130463427348,3.1888887702366913,-87.90667626956385,-3.3422292875510813,0.6851965835302435,-0.2287307835606003,27.1947907
19851,22328870410600,3.3005,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2008333,3.665698438,-6.635074094,183.3246416,2.1586221686796323,0.3614101112321524,0.3825657062912559,-1.0636269494015398,-1.0295520870613577,-0.030832685075615082,-27.560817340536,-2.6452078018776,6.231046318680001,27.687466059552,-6.231046318680001,40.135782943920006,-12.68307492,185.4822913384894,91.3362998772,6.054333126768,24.164755567776,46.95022659,39.34741353,24.165413289600004,46.949405,39.347334,4.444492046736,40.10205301392,0.4486025112768,1.5827737418376002,2.260213703,0.6404152078,-0.2448050166,0.5310006252,984.3856761841939,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787623611,-0.01856224938,1.02485645,-23.559088134900893,-2.45180530676455,-135.36874930505905,-23.61190230161638,-2.45180530676455,-135.36874930505905,-0.05281416333483617,0.0,0.0,-0.07898704156264888,-0.09099187478067167,-0.0080214072533377,-0.07898704156264888,-0.09468089700431233,-0.004736313717322802,0.0,-0.0036890222304197472,0.0032850935360148985,0.0,0.0,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0033005,200.0000000001819,302.98439630359036,1.514921981516574,0.9325869057903299,True,11.999996736172205,-1.716841720178497e-08,-4.242828310907498e-11,11.999996736172205,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979800339724855,0.6959204365004331,-8.895287797,6.048000825999999,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.3362998772,6.054333126768,24.164755567776,91.3362998772,6.054333126768,24.164755567776,87.04847374512546,11.704534609228698,87.83184451993723,-172.34194238992896,20.96475950912257,90.29924724520008,-13.424851548272583,90.29924724520008,False,2.175766271581665,4.333416010071005,-0.741776628272584,-6.789777454272583,27.667505153850108,28.358158861894296,3.1842422381848587,-87.76852333504254,-3.334549948721678,0.6857077598230857,-0.2301843178805403,27.1980912
19852,22328879627700,9.2171,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2058333,3.676245038,-6.63340259,183.3266788,2.1532874428739652,0.3563273070621866,0.3824259415450218,-1.071585682107204,-0.9984110539652271,-0.023912894230306292,-27.557780508408,-2.6473543552680003,6.229212455952001,27.684648302424,-6.229212455952001,40.132646460480004,-12.68071165,185.4873139438173,91.19850290616,6.041101834968,24.133606915824004,46.95022535,39.34741336,24.1342626534,46.949405,39.347334,4.444492046736,40.09891875552,0.44978113325280006,1.5823162007664,2.259737439,0.6421480371,-0.2430561652,0.532714471,984.2347748447811,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787412926,-0.01860485021,1.024467959,-23.556618548983426,-2.4574322621808165,-135.31743524325645,-23.609119680999182,-2.4574322621808165,-135.31743524325645,-0.052501134239864675,0.0,0.0,-0.0795852982931934,-0.08817323039655146,-0.006834173556681689,-0.0795852982931934,-0.0918493141037439,-0.003604828850836956,0.0,-0.0036760837153273565,0.0032293447058447332,0.0,0.0,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0092171,200.0000000001819,108.49399485738464,0.5424699742864298,0.9255255821046866,True,11.999996728735622,2.6383777315674983e-08,-1.5372858541695678e-10,11.999996728735622,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979775588111394,0.6963463880146613,-8.893140029,6.047309059999999,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.19850290616,6.041101834968,24.133606915824004,91.19850290616,6.041101834968,24.133606915824004,86.91067677408546,11.691303317428698,87.6935135035065,-172.3385124637418,20.93361085717057,90.15746432830242,-13.426007386550562,90.15746432830242,False,2.174173592440866,4.334808736258196,-0.7452957365505632,-6.792604796550562,27.664718634367272,28.355015368712156,3.1795949730919593,-87.63038455924205,-3.326862273829601,0.6862170806261764,-0.2316322764774659,27.2073083
19853,22328886061600,6.4339,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2108333,3.686765165,-6.631756456,183.3287139,2.1479129807263324,0.3513997768038283,0.382320864924212,-1.078638321020999,-1.4343152022115613,-0.020422153051793235,-27.554740588656003,-2.6495065514208003,6.2273979480240005,27.681828225768,-6.2273979480240005,40.129510525680004,-12.67838701,185.492349841766,91.06072114464001,6.0278597928719995,24.10246738044,46.95022411,39.34741318,24.103121133768,46.949405,39.347334,4.444492046736,40.09578486288,0.45096632580240004,1.5818596051848,2.259262429,0.6438905115,-0.24121042,0.5343922472,984.08390893676,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787202155,-0.01864768675,1.024080471,-23.546216907626288,-2.464334394625395,-135.25129432468364,-23.598407785080823,-2.464334394625395,-135.25129432468364,-0.052190880078983426,0.0,0.0,-0.08008366150280248,-0.1277589188007218,-0.006212470823631564,-0.08008366150280248,-0.13142245763964916,-0.0030371445486933536,0.0,-0.003663538848418084,0.0031753262749382115,0.0,0.0,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0064339,200.0000000001819,155.42672407093676,0.7771336203539769,0.9236403626462185,True,11.999996728585412,-3.413164946508562e-08,1.3088308215003508e-09,11.999996728585412,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979750846890909,0.6967718995677588,-8.891018885,6.046630554,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.06072114464001,6.0278597928719995,24.10246738044,91.06072114464001,6.0278597928719995,24.10246738044,86.77289501256547,11.678061275332698,87.55519644208523,-172.3350799991121,20.902471321786567,90.01569713872267,-13.427170447497142,90.01569713872267,False,2.1725701591218467,4.336206100887921,-0.748783437497142,-6.795413991497142,27.661929965023212,28.351874175230655,3.1749469746646954,-87.49225999004771,-3.3191664384347437,0.6867245583897662,-0.23307464943142703,27.2137422
19854,22328892244200,6.1826,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2158333,3.697258645,-6.630139776,183.3307471,2.142503336105289,0.34429580115806846,0.3822330736952362,-1.0865315245436344,-1.4017635991629784,-0.013539517539740848,-27.551700129408,-2.6516636100479998,6.22560906768,27.679008289320002,-6.22560906768,40.1263785228,-12.67611229,185.497396855096,90.92295459264001,6.014606982192,24.071336851896003,46.95022287,39.34741301,24.071988624024,46.949405,39.347334,4.444492046736,40.09265465832,0.452157454332,1.5814070951424002,2.258792967,0.6456416717,-0.2393250103,0.5359036108,983.9332465198395,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1786393187,-0.01870016015,1.023578232,-23.54376749884207,-2.470021328527455,-135.19991509643435,-23.595650866288118,-2.470021328527455,-135.19991509643435,-0.05188336815776356,0.0,0.0,-0.08067808129566958,-0.12481171368433934,-0.005015000016777588,-0.08067808129566958,-0.128462941330225,-0.0019129414495884164,0.0,-0.0036512276404623914,0.003102058567189172,0.0,0.0,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0061826,199.99999999904503,161.7442499919128,0.8087212499634254,0.9222367211420012,True,11.999996723626118,3.421097673206308e-08,-1.2215557454453574e-09,11.999996723626118,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97972611367655,0.697197012979036,-8.888932743,6.045972514000001,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.92295459264001,6.014606982192,24.071336851896003,90.92295459264001,6.014606982192,24.071336851896003,86.63512846056547,11.664808464652697,87.41689333244298,-172.3316449975012,20.87134079324257,89.87394564835454,-13.42834069711905,89.87394564835454,False,2.1709581474027573,4.337607902498803,-0.7522284071190501,-6.798200921119051,27.659141568289918,28.348739095175542,3.1702978163021545,-87.35414949854649,-3.3114657300516193,0.6872309128954788,-0.23450786723141898,27.2199248
19855,22328893647800,1.4036,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2208333,3.707725324,-6.628558548,183.3327778,2.137054281728224,0.3373554200316084,0.3821797912558949,-1.0943956206643615,-1.3688577265693833,-0.0066116768952414785,-27.548656414896,-2.6538262763856,6.223839203808,27.676185868752,-6.223839203808,40.12324679424,-12.67387563,185.50245710375106,90.78520325016001,6.0013433694,24.040215217416,46.95022163,39.34741283,24.040865011392,46.949405,39.347334,4.444492046736,40.08952488048,0.45335493336960003,1.5809481620496002,2.25831424,0.6474021701,-0.2388202347,0.5375208716,983.7826094794563,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1786185969,-0.01874343407,1.023185359,-23.541335464811475,-2.4757371901043235,-135.1480223209996,-23.592914031216,-2.4757371901043235,-135.1480223209996,-0.051578566271080574,0.0,0.0,-0.0812702659277416,-0.12183205219797713,-0.0038119032718191876,-0.0812702659277416,-0.1254713545844001,-0.0007812144848601718,0.0,-0.0036393023932020504,0.003030688786281107,0.0,0.0,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0014036,200.0000000001819,712.4536905101168,3.562268452547344,0.9296270720254024,True,11.99999671723725,9.115968466200108e-09,2.0040828996314985e-09,11.99999671723725,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979701395816111,0.6976216027992865,-8.886872788,6.0453170819999995,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.78520325016001,6.0013433694,24.040215217416,90.78520325016001,6.0013433694,24.040215217416,86.49737711808547,11.651544851860699,87.27860416931068,-172.32820747029658,20.84021915876257,89.73220982639663,-13.429518099611439,89.73220982639663,False,2.1693354259523403,4.339014729703422,-0.7556424696114394,-6.800959551611439,27.656350853430947,28.345606074355324,3.1656479523145085,-87.21605319685905,-3.303757028879243,0.6877354119287491,-0.23593559570058484,27.2213284
19856,22328899772500,6.1247,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2258333,3.71816498,-6.627011963,183.3348064,2.131565977450361,0.3305801326831108,0.3821612390543759,-1.1022251324796166,-1.3356922880517756,0.00035963094114349907,-27.545609652384,-2.6559944425344004,6.22208899344,27.673361153040002,-6.22208899344,40.120115675280005,-12.67167824,185.50753035854802,90.64746711720001,5.988068927064,24.009102379464,46.95022039,39.34741266,24.009750201384,46.949405,39.347334,4.444492046736,40.08639580368,0.45455856357600005,1.5804840086472,2.25782795,0.6491717194,-0.2381548389,0.539101965,983.6320107432801,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785980026,-0.01878692074,1.02278941,-23.538917607263173,-2.4814811515419577,-135.09572320052027,-23.59019405045559,-2.4814811515419577,-135.09572320052027,-0.05127644261414992,0.0,0.0,-0.08185980088479718,-0.11882853456604503,-0.002603462669392149,-0.08185980088479718,-0.12245629621653362,0.000357750953405837,0.0,-0.0036277616545560385,0.002961213624018222,0.0,0.0,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0061247,200.0000000001819,163.27330318219668,0.8163665159102409,0.9282564870133717,True,11.999996724339725,2.025055188814573e-08,1.028646945400169e-09,11.999996724339725,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979676688491928,0.6980457526651155,-8.884839913,6.044666277,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.64746711720001,5.988068927064,24.009102379464,90.64746711720001,5.988068927064,24.009102379464,86.35964098512547,11.638270409524697,87.14032894822569,-172.32476742498747,20.809106320810567,89.59048964636692,-13.430702628297102,89.59048964636692,False,2.167702216464477,4.340426175012567,-0.7590243882971013,-6.803690665297101,27.653558012805334,28.34247544856127,3.160997345096571,-87.07797106216572,-3.2960407918609214,0.6882381320609405,-0.23735743131573733,27.2274531
