truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15838,1669936975900,5.4189,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.16,1.003372368,8.333114064,186.0595181,-0.2185382828278175,0.4095355574790551,0.20555828694789194,1.5604148872701344,0.39173656788181843,-0.016313835683132473,-34.66807032336,-3.4483477621680003,-2.3069950037808002,34.83914755296,2.3069950037808002,30.94744073136,3.788507855,185.68038605305682,550.3863796416,43.9076776404,122.79120142752,46.95435576,39.34791081,122.81513094024001,46.949405,39.347334,4.444492046736,30.869263890000003,0.23004713459112003,2.1862557880080002,4.051098268,0.4259108661,0.1490066647,-0.05341589563,579.7375910327794,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366869972,-0.006934811781,1.007220354,-11.902098720393147,-0.9159885730554158,-133.03927551821008,18.05399109589616,-0.9159885730554158,-133.03927551821008,29.956089816289307,0.0,0.0,1.2796190574920703,-0.10017518113205791,-0.0036244184949288582,0.11632821859700151,0.03553177318776464,-0.0028586390002063385,-1.1632908388001615,0.13570695431982255,0.000765779494586938,0.548889,0.548889,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0054189,200.0000000001819,184.53929764343317,0.9226964882163267,0.9894988553654869,False,-3.9999979958444754,1.459197049023548e-05,1.4212668819624241e-09,3.999997995871091,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977647566955272,-0.4222603326295332,4.2820157960000005,4.5446062089999995,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.3863796416,43.9076776404,122.79120142752,550.3863796416,43.9076776404,122.79120142752,546.0985535095255,49.5578791228607,548.3426059758189,-174.81467049836706,119.59120536886655,561.2322780542211,-12.303309813460794,561.2322780542211,False,-0.49505655142388605,-0.8741885983670272,-16.091817668460795,-20.636423877460793,34.8378470867298,33.54614529676696,16.730157014740836,-548.3221375881463,4.737822191480127,-0.0314532065530417,-0.9879683783256703,-3.2762754
15839,1669940229300,3.2534,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.165,1.002451653,8.335149054,186.0605927,-0.21079483981581448,0.4114643633454287,0.20547594174005462,1.5323743316305165,0.3774092309215133,-0.01668564030925588,-34.66748836872,-3.4488331683599998,-2.30779412964,34.83861649992,2.30779412964,30.946977709680002,3.789873943,185.6812751689633,550.2130417104,43.890436049280005,122.80275349992002,46.9543542,39.34791058,122.82666789456,46.949405,39.347334,4.444492046736,30.868783586160003,0.22998138325704,2.1864898207632,4.051593311,0.4257955021,0.1493126967,-0.05288149029,579.719599546665,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136669835,-0.006933103267,1.007324761,-11.900859726089097,-0.9157629032074975,-133.053066161755,18.051750633425872,-0.9157629032074975,-133.053066161755,29.95261035506675,0.0,0.0,1.2775727115651827,-0.10146158357411617,-0.003703606467165817,0.11424076912374877,0.0342303458288084,-0.002916014853944857,-1.1633319424549922,0.13569192941648273,0.0007875916128142147,0.548889,0.548889,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0032534,199.99999999961346,307.37075059937297,1.536853752999835,0.9930373598722891,False,-3.999998016398256,1.4612226294348062e-05,-1.3164546119881493e-09,3.9999980164249456,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9776396466330266,-0.42233493456106025,4.283555743,4.5452751110000005,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.2130417104,43.890436049280005,122.80275349992002,550.2130417104,43.890436049280005,122.80275349992002,545.9252155783255,49.5406375317407,548.1684191663111,-174.8148278218635,119.60275744126658,561.0645554290941,-12.308252785149145,561.0645554290941,False,-0.49610299082678466,-0.8754205218634752,-16.098126728149147,-20.643401839149146,34.837310555389536,33.54461573365335,16.725919887828997,-548.1478706862347,4.746328416739232,-0.03152922493981594,-0.9886273065538617,-3.273022
15840,1669945410000,5.1807,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.17,1.001569362,8.337193563,186.061667,-0.20319050912300426,0.41332168292928134,0.20539174484721504,1.5048547453145724,0.3631554922807535,-0.017053900326250135,-34.66690321368,-3.44931761748,-2.308598187468,34.83808218552,2.308598187468,30.94651182288,3.791248498,185.68216325354575,550.0397065224,43.873192019760005,122.8143095652,46.95435264,39.34791035,122.83820887224,46.949405,39.347334,4.444492046736,30.868300447680003,0.22991664221304,2.1867234475248,4.052087993,0.4256820449,0.1495410157,-0.05234595069,579.7015003299678,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366550348,-0.00693141907,1.007428769,-11.899620282514663,-0.9155404449755853,-133.06680413835602,18.049820069659077,-0.9155404449755853,-133.06680413835602,29.949440356621963,0.0,0.0,1.2755623798237112,-0.10274273355032622,-0.0037814416259470186,0.11219210457191318,0.03293561138380502,-0.002972865713280695,-1.1633702752246817,0.13567834493413122,0.0008085759126663234,0.548889,0.548889,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0051807,200.0000000001819,193.02410871117803,0.9651205435550124,0.9927510689464978,False,-3.9999980043437153,1.4624064509752982e-05,9.543467127670624e-10,3.999998004370448,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9776317271233315,-0.4224095155171938,4.28510557,4.545945065,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.0397065224,43.873192019760005,122.8143095652,550.0397065224,43.873192019760005,122.8143095652,545.7518803903255,49.5233935022207,547.9942348725504,-174.8149855251994,119.61431350654657,560.8968402916835,-12.313199056640842,560.8968402916835,False,-0.4971487787451565,-0.876652525199404,-16.104447554640842,-20.65039261964084,34.836770745042266,33.543080992789115,16.721685178897598,-547.9736062251868,4.754822196026829,-0.03160524593001595,-0.9892872141661513,-3.2678413
15841,1669946654300,1.2443,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.175,1.000724801,8.339245468,186.0627409,-0.19571882136833046,0.41404963526179867,0.20529368105793033,1.4787745928459264,0.09546735821313178,-0.0203500720963768,-34.666318454880006,-3.4498013046000002,-2.3094078417288,34.8375482064,2.3094078417288,30.946046667600005,3.792632219,185.68305007762106,549.8663743824,43.855945582320004,122.82586965384002,46.95435108,39.34791013,122.84975390376002,46.949405,39.347334,4.444492046736,30.86781816264,0.22985271035208002,2.1869553954480003,4.052579476,0.4255700719,0.1483593887,-0.05189577461,579.683429841426,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367217083,-0.006934697086,1.007534439,-11.887898871597166,-0.9159734237470608,-133.0807615457293,18.058649100091017,-0.9159734237470608,-133.0807615457293,29.946547971688187,0.0,0.0,1.2736740590884827,-0.12703551677890867,-0.004327585003009842,0.11026800422133172,0.008630672047416865,-0.003510656984685661,-1.1634060548535927,0.1356661888059883,0.0008169280188665079,0.548889,0.548889,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0012443,200.0000000001819,803.6647110825363,4.018323555409027,1.0002618173877376,False,-3.99999800512626,1.4601602448855496e-05,-2.528064424467402e-10,3.9999980051529107,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977623809164734,-0.42248406855577075,4.286665992,4.546613249,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.8663743824,43.855945582320004,122.82586965384002,549.8663743824,43.855945582320004,122.82586965384002,545.5785482503254,49.506147064780706,547.8200534008703,-174.81514360844093,119.62587359518658,560.7291329523944,-12.318148627100417,560.7291329523944,False,-0.4981936860619953,-0.8778845084409568,-16.11078084610042,-20.657394095100415,34.836231255232796,33.541544447573905,16.717451214234487,-547.7993445339155,4.7633009924780225,-0.03168125583241539,-0.9899482460732661,-3.266597
15842,1669952061300,5.407,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.18,0.9999172896,8.341300014,186.0638144,-0.18838039889855018,0.41449973704007476,0.20519099653591524,1.4522536834260513,0.08244187939644267,-0.020797636044043073,-34.66573101384,-3.4502841230400003,-2.3102223212784003,34.8370114536,2.3102223212784003,30.94557916536,3.794024178,185.68393592766813,549.6930452904,43.83869670648,122.83743379632,46.95434952,39.3479099,122.86130295864001,46.949405,39.347334,4.444492046736,30.86733377448,0.22978982761272002,2.187183416328,4.053063996,0.4254600706,0.1470825818,-0.05134086651,579.6652707744051,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367107681,-0.006933058638,1.007633494,-11.886692954269048,-0.9157570084242129,-133.09384532237735,18.057224703910045,-0.9157570084242129,-133.09384532237735,29.94391765817909,0.0,0.0,1.2717327632920497,-0.12820781523653327,-0.004402690866365603,0.10829328215699151,0.007447471376320688,-0.003580536408474564,-1.163439481053709,0.13565528667386575,0.0008221544578910394,0.548889,0.548889,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.005407,199.99999999961346,184.945441094877,0.9247272054761722,0.9994537248076866,False,-3.999998015163355,1.4631243095011544e-05,-1.5102376016429275e-09,3.9999980151901147,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977615892758799,-0.42255859367693066,4.288236018,4.547275836,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.6930452904,43.83869670648,122.83743379632,549.6930452904,43.83869670648,122.83743379632,545.4052191583255,49.488898188940695,547.6458747485426,-174.81530207512392,119.63743773766656,560.5614334196837,-12.32310150242226,560.5614334196837,False,-0.49923800279202624,-0.8791164751239648,-16.11712568042226,-20.66440151642226,34.83568901041153,33.540003254873774,16.713219410264287,-547.6250855827569,4.771767971580516,-0.03175727284905536,-0.9906102594452739,-3.26119
15843,1669958180100,6.1188,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.185,0.9991461592,8.343356701,186.0648873,-0.18117356701532403,0.41488521943500467,0.20508608326537286,1.42621723044844,0.06966055250668257,-0.021240810756846494,-34.6651406772,-3.4507661093760005,-2.3110414691448002,34.83647174424,2.3110414691448002,30.945109072320005,3.795424141,185.6848209182785,549.5197189416,43.82144542272,122.84900202312001,46.95434797,39.34790967,122.87285612832,46.949405,39.347334,4.444492046736,30.86684710032,0.22972802624280003,2.187407366604,4.053541314,0.4253521037,0.1457694726,-0.05078433097,579.6470145104586,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367015872,-0.006931445749,1.007730346,-11.88549835766494,-0.9155439688567489,-133.1066380074029,18.05603105922536,-0.9155439688567489,-133.1066380074029,29.9415294168903,0.0,0.0,1.2698253552161627,-0.12935907084371437,-0.004476391896242565,0.10635461515597859,0.006286449045064791,-0.0036497546730642344,-1.163470739978835,0.13564551990369314,0.000826637222907167,0.548889,0.548889,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0061188,200.0000000001819,163.43073805321305,0.817153690265322,0.9972497808890693,False,-3.9999979966400305,1.46093434800858e-05,1.7641119676170547e-09,3.9999979966667096,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977607979382358,-0.4226330769963406,4.289815386999999,4.54793256,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.5197189416,43.82144542272,122.84900202312001,549.5197189416,43.82144542272,122.84900202312001,545.2318928095254,49.47164690518069,547.4716986147948,-174.81546091955263,119.64900596446657,560.3937414108527,-12.32805769501354,560.3937414108527,False,-0.5002818378311531,-0.8803482195526158,-16.12348183601354,-20.67141439601354,34.835143801419264,33.53845724010048,16.70898984407709,-547.4508290639438,4.780223987345906,-0.031833302467056894,-0.9912732360036149,-3.2550712
15844,1669961388700,3.2086,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.19,0.9984107547,8.345415203,186.0659597,-0.17409592708813842,0.4152073065136219,0.2049789634197699,1.4006540045132656,0.05712490927776184,-0.02167951691450991,-34.664547505920005,-3.45124729104,-2.3118651874872,34.83592916976,2.3118651874872,30.94463647992,3.796831941,185.68570504945214,549.3463956408001,43.80419176152,122.86057436472001,46.95434641,39.34790945,122.88441338232,46.949405,39.347334,4.444492046736,30.866358170639998,0.22966731684936,2.1876271828776,4.054011304,0.42524619,0.1444221393,-0.0502261786,579.6286648800069,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366940192,-0.00692985882,1.007824966,-11.884315335333474,-0.9153343584233281,-133.11913595326422,18.05504894082315,-0.9153343584233281,-133.11913595326422,29.939364276156624,0.0,0.0,1.2679511699677,-0.13048905723308735,-0.004548689634205735,0.10445116689554972,0.005147744141589224,-0.003718297848781072,-1.1635000031399412,0.1356368013163764,0.0008303917846111719,0.548889,0.548889,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0032086,200.0000000001819,311.66240728043385,1.5583120364007519,1.000827272118422,False,-3.999997987173365,1.4601348202074533e-05,7.130406265432043e-10,3.999997987200015,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977600068299991,-0.4227075254564466,4.291403899,4.548583261999999,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.3463956408001,43.80419176152,122.86057436472001,549.3463956408001,43.80419176152,122.86057436472001,545.0585695087256,49.454393243980704,547.2975253059606,-174.815620141791,119.66057830606657,560.2260572363364,-12.333017204044019,560.2260572363364,False,-0.5013251912431542,-0.8815798417909946,-16.12984914504402,-20.67843240704402,34.83459569143734,33.536906484396106,16.704762482997523,-547.2765752812425,4.788669383357373,-0.03190934696330442,-0.9919371674572599,-3.2518626
15845,1669964714900,3.3262,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.195,0.9976887236,8.347475164,186.0670307,-0.18005675934263263,0.415430773289048,0.204361862664271,-1.694981664702891,0.03616904463605764,-0.14377319764352134,-34.663953846960005,-3.4517147902320002,-2.3126951222256,34.835384766480004,2.3126951222256,30.944162363520004,3.798250158,185.68656694986336,549.1730750832,43.7869356924,122.87215082112002,46.95434485,39.34790922,122.8959747816,46.949405,39.347334,4.444492046736,30.86586820464,0.22959423556296002,2.1878414898912,4.054471269,0.4251173856,0.1423474542,-0.05554746579,579.6102582720471,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367122163,-0.007219388985,1.007947502,-11.879933752526233,-0.9535771155016656,-133.13532120795128,18.057468644383423,-0.9535771155016656,-133.13532120795128,29.937402396909658,0.0,0.0,1.037377669732305,-0.1321765660907743,-0.024249225760196284,-0.12614975824230243,0.003458140950561682,-0.023416198766332705,-1.163527427947491,0.13563470698439162,0.0008330269937279962,0.548889,0.548889,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0033262,200.0000000001819,300.6433768264085,1.5032168841306754,1.0041472827347482,False,-3.9999979792880977,1.4593361276662477e-05,7.87275578062463e-10,3.9999979793147187,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9775921661546905,-0.4227818765775556,4.293003895,4.549225006,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.1730750832,43.7869356924,122.87215082112002,549.1730750832,43.7869356924,122.87215082112002,544.8852489511255,49.437137174860695,547.1233545157581,-174.815779742492,119.67215476246658,560.058380601583,-12.337980039016863,560.058380601583,False,-0.5023466923553315,-0.8828104424919729,-16.136230197016864,-20.685455203016865,34.83404585419759,33.53535177947813,16.700536922481586,-547.102325725316,4.796899261638849,-0.031984041127932177,-0.9926022457462436,-3.2485364
15846,1669968016100,3.3012,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2,0.9969258804,8.34953616,186.0680982,-0.18846676609822197,0.4155867562932226,0.2036429690236778,-1.6639346740344643,0.024281342022758744,-0.14378823812941818,-34.663357780080005,-3.4521803783280003,-2.3135295533736,34.834837741920005,2.3135295533736,30.94368596112,3.799676062,185.68742610007715,548.9997575736,43.769677306800006,122.88373145328,46.95434329,39.34790899,122.90754035664001,46.949405,39.347334,4.444492046736,30.86537625744,0.22951980535368,2.1880516485768,4.054923843,0.4249861106,0.1408112008,-0.05568269827,579.5917673948315,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367074281,-0.007216955984,1.008036937,-11.878778869644705,-0.9532557515069602,-133.14713435009492,18.056851039949695,-0.9532557515069602,-133.14713435009492,29.935629909594404,0.0,0.0,1.0397167762085395,-0.1332554516067674,-0.02425775171289893,-0.12383638326546562,0.002379165800088176,-0.02342286006261101,-1.1635531594740052,0.13563461736482524,0.0008348916515081544,0.548889,0.548889,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0033012,199.99999999961346,302.9201502483945,1.5146007512449,1.007495395137909,False,-3.9999980222368103,1.4610886644054587e-05,-1.2058413156879055e-09,3.999998022263495,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977584288450395,-0.42285598457414614,4.2946123169999995,4.549860098,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.9997575736,43.769677306800006,122.88373145328,548.9997575736,43.769677306800006,122.88373145328,544.7119314415255,49.41987878926071,546.9491865560295,-174.81593971536043,119.68373539462657,559.8907118289367,-12.342946202029417,559.8907118289367,False,-0.5033658154375757,-0.884037915360409,-16.142622264029416,-20.692482362029416,34.83349344105833,33.533792661547906,16.696313401822422,-546.9280790762413,4.805100651923553,-0.03205862949259439,-0.993268280807512,-3.2452352
15847,1669977763900,9.7478,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.205,0.996120818,8.351597889,186.069162,-0.19672266582804945,0.41568379620692747,0.20292398130341466,-1.63342745143497,0.012631698806863078,-0.14381228849123506,-34.66275909192,-3.4526452013760003,-2.3143682248992,34.83428809608,2.3143682248992,30.943207303200005,3.801109238,185.6882845054458,548.8264434168001,43.75241660472,122.89531623072,46.95434173,39.34790877,122.91911007696,46.949405,39.347334,4.444492046736,30.86488232904,0.22944517452503999,2.188257732696,4.055369167,0.4248544914,0.1392474179,-0.05581758443,579.5731908119523,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367038849,-0.007214520682,1.008124184,-11.877635480967832,-0.9529340828090743,-133.1586584023158,18.056396703042136,-0.9529340828090743,-133.1586584023158,29.93403218400997,0.0,0.0,1.0420140817327728,-0.13431355617567017,-0.024267003923043776,-0.12156325029403688,0.00132177417707144,-0.02343092147141002,-1.1635773320810423,0.13563533038948425,0.0008360824547521395,0.548889,0.548889,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0097478,200.0000000001819,102.58725045651327,0.5129362522820998,0.9980380446349155,False,-3.9999979929573457,1.4597633355362821e-05,-4.0479330998266505e-10,3.999997992983982,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9775764366769906,-0.4229298355632718,4.296228722,4.550488651,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.8264434168001,43.75241660472,122.89531623072,548.8264434168001,43.75241660472,122.89531623072,544.5386172847255,49.4026180871807,546.7750217303536,-174.81610006363522,119.69532017206656,559.7230512131175,-12.347915686207136,559.7230512131175,False,-0.5043845690810258,-0.8852620636351958,-16.149024924207136,-20.699513575207135,34.832938343065635,33.53222907848423,16.692091954371765,-546.7538354779765,4.8132918414119885,-0.03213323376177044,-0.9939352444260569,-3.2354874
